CollectionTime,6/26/2024 4:02:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,590
-959.9714848408522,631
-957.2358232597828,603
-954.5009119013725,604
-951.7667505983302,604
-949.0333391832855,634
-946.3006774887896,602
-943.5687653473143,626
-940.837602591253,633
-938.1071890529199,586
-935.3775245645503,602
-932.6486089583007,609
-929.9204420662485,639
-927.1930237203925,659
-924.4663537526524,598
-921.7404319948689,599
-919.0152582788041,615
-916.2908324361409,666
-913.5671542984834,632
-910.8442236973568,642
-908.1220404642074,632
-905.4006044304027,615
-902.679915427231,584
-899.959973285902,608
-897.2407778375464,630
-894.5223289132158,623
-891.8046263438832,618
-889.0876699604426,589
-886.3714595937089,576
-883.6559950744183,577
-880.9412762332282,590
-878.2273029007168,586
-875.5140749073835,555
-872.8015920836489,605
-870.0898542598545,555
-867.3788612662631,626
-864.6686129330585,604
-861.9591090903457,567
-859.2503495681506,600
-856.5423341964203,583
-853.8350628050229,612
-851.1285352237478,607
-848.4227512823054,584
-845.7177108103272,569
-843.0134136373656,615
-840.3098595928943,591
-837.6070485063082,590
-834.9049802069229,609
-832.2036545239757,635
-829.5030712866244,601
-826.8032303239481,598
-824.1041314649472,584
-821.4057745385428,569
-818.7081593735775,586
-816.0112857988148,583
-813.3151536429393,615
-810.6197627345566,601
-807.9251129021936,616
-805.2312039742981,599
-802.5380357792392,642
-799.8456081453069,581
-797.1539209007124,611
-794.462973873588,583
-791.772766891987,617
-789.083299783884,574
-786.3945723771743,596
-783.7065844996748,573
-781.0193359791231,576
-778.3328266431781,610
-775.6470563194197,618
-772.9620248353489,577
-770.2777320183878,620
-767.5941776958798,602
-764.9113616950891,629
-762.2292838432011,622
-759.5479439673222,619
-756.8673418944801,601
-754.1874774516235,616
-751.5083504656222,607
-748.8299607632671,603
-746.15230817127,632
-743.475392516264,597
-740.7992136248035,597
-738.1237713233636,597
-735.4490654383407,597
-732.7750957960521,626
-730.1018622227365,629
-727.4293645445534,628
-724.7576025875837,594
-722.0865761778291,646
-719.4162851412126,632
-716.7467293035781,655
-714.0779084906909,667
-711.409822528237,652
-708.7424712418238,660
-706.0758544569796,661
-703.4099719991541,674
-700.7448236937178,673
-698.0804093659622,698
-695.4167288411002,663
-692.7537819442656,655
-690.0915685005134,671
-687.4300883348199,671
-684.7693412720819,653
-682.1093271371178,649
-679.4500457546669,650
-676.7914969493897,674
-674.1336805458676,661
-671.4765963686034,712
-668.8202442420206,691
-666.1646239904642,673
-663.5097354382001,702
-660.8555784094151,678
-658.2021527282176,654
-655.5494582186366,730
-652.8974947046223,687
-650.2462620100463,706
-647.5957599587009,690
-644.9459883742998,710
-642.2969470804776,714
-639.6486359007902,733
-637.0010546587141,747
-634.3542031776476,717
-631.7080812809096,715
-629.0626887917401,717
-626.4180255333008,700
-623.7740913286734,669
-621.1308860008619,668
-618.4884093727904,666
-615.8466612673046,720
-613.2056415071715,686
-610.5653499150785,716
-607.9257863136347,658
-605.28695052537,662
-602.6488423727357,688
-600.0114616781036,685
-597.3748082637674,678
-594.7388819519412,700
-592.1036825647604,702
-589.4692099242818,730
-586.8354638524829,694
-584.2024441712624,691
-581.5701507024403,721
-578.9385832677575,667
-576.3077416888759,711
-573.6776257873787,697
-571.0482353847704,679
-568.4195703024757,728
-565.7916303618415,738
-563.164415384135,713
-560.5379251905453,748
-557.9121596021815,729
-555.2871184400748,731
-552.6628015251767,725
-550.0392086783606,747
-547.4163397204204,714
-544.794194472071,730
-542.1727727539491,732
-539.5520743866118,778
-536.9320991905377,773
-534.3128469861261,786
-531.6943175936979,759
-529.0765108334947,818
-526.4594265256793,903
-523.8430644903358,938
-521.2274245474689,1066
-518.612506517005,1200
-515.9983102187913,1208
-513.3848354725959,1441
-510.77208209810846,1438
-508.16004991493924,1631
-505.5487387426199,1631
-502.9381484006032,1671
-500.3282787082628,1707
-497.71912948489364,1728
-495.1107005497117,1602
-492.5029917218539,1446
-489.8960028203786,1301
-487.28973366426493,1121
-484.68418407241325,1030
-482.07935386364494,968
-479.47524285670266,942
-476.87185087025,945
-474.2691777228715,975
-471.66722323307334,981
-469.0659872192821,916
-466.4654694998459,888
-463.86566989303384,931
-461.26658821703614,898
-458.66822428996414,876
-456.07057792985,875
-453.4736489546475,876
-450.877437182231,878
-448.28194243039627,939
-445.68716451686,866
-443.09310325926003,894
-440.49975847515555,843
-437.9071299820263,832
-435.31521759727354,864
-432.72402113821954,879
-430.13354042210767,868
-427.5437752661022,855
-424.95472548728867,887
-422.36639090267386,905
-419.7787713291855,935
-417.1918665836721,927
-414.60567648290385,881
-412.0202008435715,915
-409.4354394822874,922
-406.8513922155845,914
-404.26805885991723,982
-401.685439231661,969
-399.103533147112,937
-396.522340422488,921
-393.9418608739278,924
-391.3620943174908,892
-388.7830405691583,924
-386.2046994448317,934
-383.6270707603344,850
-381.05015433141045,825
-378.473949973725,797
-375.8984575028645,746
-373.32367673433623,694
-370.74960748356875,662
-368.1762495659117,627
-365.60360279663576,602
-363.03166699093265,545
-360.4604419639154,535
-357.8899275306178,507
-355.32012350599507,491
-352.7510297049233,465
-350.1826459421999,480
-347.61497203254316,475
-345.04800779059235,527
-342.4817530309082,498
-339.91620756797226,501
-337.35137121618743,452
-334.7872437898774,465
-332.22382510328725,481
-329.66111497058273,502
-327.09911320585127,521
-324.53781962310075,535
-321.9772340362607,492
-319.4173562591816,494
-316.8581861056348,524
-314.2997233893127,526
-311.7419679238294,537
-309.1849195227194,542
-306.62857799943856,477
-304.0729431673641,468
-301.51801483979375,466
-298.963792829947,508
-296.41027695096386,527
-293.85746701590574,521
-291.3053628377552,515
-288.7539642294155,529
-286.2032710037115,533
-283.65328297338897,551
-281.1039999511146,605
-278.5554217494762,672
-276.007548180983,579
-273.4603790580651,594
-270.9139141930734,509
-268.3681533982807,554
-265.8230964858798,581
-263.27874326798565,547
-260.7350935566336,601
-258.1921471637804,644
-255.6499039013039,703
-253.10836358100266,650
-250.56752601459698,611
-248.02739101372765,637
-245.48795838995704,634
-242.94922795476816,646
-240.41119951956557,642
-237.8738728956746,630
-235.33724789434166,679
-232.80132432673452,747
-230.2661020039418,882
-227.73158073697357,789
-225.19776033676033,630
-222.66464061415422,698
-220.1322213799284,669
-217.60050244477725,608
-215.06948361931552,684
-212.53916471408013,720
-210.00954553952818,675
-207.48062590603843,734
-204.9524056239104,709
-202.4248845033651,717
-199.8980623545441,709
-197.37193898751036,716
-194.84651421224817,676
-192.32178783866232,733
-189.79775967657952,765
-187.27442953574644,803
-184.7517972258321,766
-182.2298625564256,784
-179.7086253370378,835
-177.18808537710026,834
-174.66824248596583,866
-172.14909647290835,921
-169.6306471471229,889
-167.11289431772548,799
-164.59583779375328,774
-162.07947738416453,812
-159.5638128978386,892
-157.04884414357605,901
-154.53457093009854,998
-152.02099306604828,882
-149.50811035998936,953
-146.99592262040665,956
-144.48442965570587,989
-141.97363127421409,885
-139.46352728417958,883
-136.95411749377126,884
-134.44540171107985,974
-131.93737974411636,1027
-129.43005140081357,1044
-126.92341648902493,1092
-124.41747481652521,1102
-121.91222619101006,1006
-119.40767042009657,979
-116.90380731132257,1108
-114.40063667214702,1154
-111.8981583099503,1192
-109.3963720320337,1226
-106.89527764561933,1167
-104.39487495785067,1102
-101.89516377579241,1307
-99.39614390642998,1288
-96.89781515667039,1351
-94.40017733334128,1517
-91.90323024319173,1541
-89.40697369289148,1489
-86.91140748903172,1438
-84.41653143812482,1343
-81.92234534660395,1419
-79.42884902082358,1467
-76.93604226705907,1545
-74.4439248915071,1693
-71.95249670028534,1515
-69.46175749943245,1789
-66.97170709490854,1855
-64.48234529259423,2107
-61.99367189829195,2046
-59.50568671772464,1954
-57.01838955653636,2259
-54.53178022029283,2320
-52.045858514480074,2298
-49.560624244506016,2783
-47.07607721569923,2592
-44.59221723330904,2614
-42.10904410250669,2302
-39.62655762838392,2660
-37.14475761595372,3469
-34.66364387015028,3583
-32.18321619582866,3847
-29.70347439776515,4460
-27.224418280657005,5144
-24.74604764912317,7563
-22.26836230770266,11291
-19.7913620608565,19041
-17.315046712966478,29033
-14.83941606833514,33467
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,40592
27.141735304626195,14724
29.605074844762612,10958
32.06773341487792,10617
34.52971121224755,7564
36.99100843422559,5932
39.45162527824516,5085
41.91156194181792,5983
44.370818622535126,8268
46.82939551806646,10581
49.287292826160524,11705
51.74451074464503,9996
54.201049471426245,8701
56.65690920448981,6122
59.112090141899785,3208
61.56659248179983,2755
64.02041642241159,2486
66.4735621620365,2458
68.92602989905402,2258
71.37781983192338,2241
73.82893215918205,1818
76.27936707944684,1921
78.72912479141326,2422
81.17820549385567,2572
83.62660938562783,2224
86.07433666566146,1867
88.5213875329681,2244
90.96776218663751,2260
93.41346082583925,1979
95.85848364982041,1954
98.30283085790859,1567
100.7465026495089,1660
103.18949922410604,1722
105.63182078126385,1711
108.07346752062438,1786
110.51443964190923,1594
112.95473734491827,1424
115.39436082953114,1347
117.83331029570547,1499
120.27158594347827,1414
122.7091879729652,1663
125.1461165843615,1253
127.58237197794062,1179
130.01795435405518,1223
132.4528639131364,1142
134.88710085569494,1153
137.32066538231982,1199
139.75355769367923,1176
142.1857779905207,1252
144.61732647366978,1236
147.04820334403132,1109
149.47840880258934,1139
151.90794305040674,1345
154.33680628862487,1406
156.76499871846443,1268
159.19252054122433,1349
161.61937195828352,1518
164.04555317109896,1503
166.47106438120693,1668
168.89590579022217,1784
171.320077599839,1845
173.7435800118302,1956
176.16641322804742,1887
178.58857745042144,1911
181.01007288096173,2035
183.43089972175687,2219
185.85105817497413,2253
188.27054844285988,2231
190.6893707277394,2188
193.10752523201643,2178
195.5250121581745,2178
197.9418317087751,2323
200.3579840864594,2221
202.7734694939469,2286
205.18828813403627,2248
207.6024402096051,2364
210.01592592360964,2230
212.42874547908548,2259
214.84089907914665,2191
217.2523869269868,2218
219.66320922587727,2348
222.0733661791695,2393
224.48285799029293,2257
226.8916848627572,2356
229.29984700014882,2453
231.7073446061355,2509
234.11417788446204,2488
236.520347038953,2600
238.92585227351185,2726
241.33069379212054,2784
243.73487179884035,2725
246.1383864978112,2670
248.541238093252,2653
250.9434267894609,2769
253.34495279081432,2849
255.74581630176783,2919
258.1460175268563,2972
260.54555667069314,3100
262.9444339379703,2994
265.3426495334594,2871
267.7402036620107,2788
270.1370965285529,2716
272.53332833809407,2569
274.9288992957214,2538
277.32380960660055,2477
279.718059475976,2401
282.1116491091717,2296
284.5045787115897,2316
286.89684848871195,2333
289.2884586460981,2302
291.67940938938807,2288
294.0697009242996,2320
296.4593334566299,2338
298.84830719225477,2266
301.23662233712923,2227
303.6242790972866,2221
306.01127767884,2228
308.39761828798066,2231
310.78330113097934,2223
313.16832641418534,2138
315.5526943440269,2162
317.9364051270112,2070
320.3194589697242,2048
322.70185607883093,2047
325.0835966610754,2016
327.4646809232805,2007
329.8451090723478,1989
332.2248813152577,2003
334.6039978590701,2051
336.9824589109231,2015
339.36026467803447,1961
341.7374153677,1938
344.113911187295,1925
346.48975234427337,1816
348.8649390461686,1923
351.2394715005918,1843
353.61334991523415,1835
355.9865744978655,1808
358.35914545633375,1874
360.73106299856715,1855
363.10232733257146,1859
365.47293866643247,1814
367.84289720831396,1764
370.2122031664593,1851
372.5808567491905,1817
374.9488581649083,1827
377.31620762209275,1835
379.6829053293021,1853
382.0489514951745,1744
384.4143463284262,1791
386.7790900378528,1817
389.14318283232853,1795
391.50662492080653,1754
393.86941651231916,1744
396.23155781597745,1700
398.5930490409713,1750
400.9538903965696,1745
403.3140820921202,1795
405.6736243370498,1694
408.03251734086336,1696
410.3907613131465,1700
412.74835646356166,1697
415.10530300185144,1667
417.4616011378372,1749
419.81725108141893,1716
422.1722530425758,1729
424.5266072313656,1678
426.880313857925,1778
429.2333731324701,1733
431.58578526529516,1656
433.9375504667738,1672
436.2886689473588,1646
438.63914091758113,1766
440.9889665880513,1710
443.33814616945835,1709
445.68667987257015,1684
448.03456790823395,1728
450.3818104873759,1640
452.72840782100013,1669
455.07436012019105,1669
457.41966759611057,1598
459.7643304600007,1655
462.10834892318155,1637
464.4517231970525,1743
466.79445349309174,1721
469.1365400228566,1666
471.4779829979826,1645
473.81878263018564,1686
476.15893913125876,1711
478.4984527130747,1716
480.8373235875855,1703
483.17555196682144,1745
485.5131380628919,1717
487.8500820879857,1777
490.1863842543697,1854
492.52204477439034,1990
494.8570638604725,2082
497.1914417251204,2314
499.52517858091653,2547
501.85827464052306,2807
504.19073011668036,2992
506.5225452222086,3125
508.85372017000566,3247
511.18425517304956,3240
513.514150444396,3236
515.8434061971808,3690
518.1720226446176,3993
520.4999999999999,4121
522.8273384766991,4423
525.1540382881666,4591
527.480099647932,4278
529.8055227696037,3739
532.1303078668694,2728
534.454455153496,2129
536.777964843328,1820
539.1008371502907,1718
541.4230722883866,1649
543.744670471698,1613
546.0656319143858,1656
548.3859568306899,1649
550.7056454349294,1576
553.0246979415016,1618
555.3431145648834,1578
557.6608955196306,1539
559.978041020377,1544
562.2945512818363,1551
564.6104265188006,1533
566.9256669461412,1557
569.2402727788082,1572
571.5542442318302,1555
573.8675815203156,1523
576.1802848594508,1547
578.4923544645015,1461
580.8037905508126,1465
583.114593333807,1452
585.4247630289875,1560
587.7342998519354,1572
590.0432040183106,1557
592.3514757438526,1522
594.6591152443794,1534
596.9661227357875,1510
599.2724984340531,1494
601.578242555231,1563
603.8833553154542,1501
606.1878369309362,1549
608.4916876179676,1545
610.7949075929192,1535
613.0974970722403,1626
615.3994562724587,1549
617.7007854101818,1507
620.0014847020951,1538
622.3015543649641,1535
624.6009946156324,1508
626.8998056710224,1539
629.1979877481361,1511
631.4955410640538,1530
633.7924658359349,1507
636.0887622810175,1524
638.3844306166192,1516
640.6794710601358,1536
642.9738838290426,1517
645.2676691408932,1530
647.5608272133207,1584
649.853358264037,1581
652.1452625108324,1547
654.4365401715764,1575
656.7271914642178,1609
659.0172166067838,1574
661.3066158173809,1605
663.5953893141935,1599
