CollectionTime,6/26/2024 4:03:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,613
-959.9714848408522,620
-957.2358232597828,648
-954.5009119013725,640
-951.7667505983302,599
-949.0333391832855,622
-946.3006774887896,646
-943.5687653473143,653
-940.837602591253,696
-938.1071890529199,654
-935.3775245645503,636
-932.6486089583007,629
-929.9204420662485,674
-927.1930237203925,666
-924.4663537526524,638
-921.7404319948689,651
-919.0152582788041,661
-916.2908324361409,663
-913.5671542984834,660
-910.8442236973568,660
-908.1220404642074,672
-905.4006044304027,646
-902.679915427231,627
-899.959973285902,642
-897.2407778375464,670
-894.5223289132158,678
-891.8046263438832,635
-889.0876699604426,621
-886.3714595937089,613
-883.6559950744183,624
-880.9412762332282,610
-878.2273029007168,648
-875.5140749073835,617
-872.8015920836489,635
-870.0898542598545,641
-867.3788612662631,618
-864.6686129330585,612
-861.9591090903457,629
-859.2503495681506,597
-856.5423341964203,610
-853.8350628050229,596
-851.1285352237478,645
-848.4227512823054,657
-845.7177108103272,635
-843.0134136373656,626
-840.3098595928943,650
-837.6070485063082,647
-834.9049802069229,641
-832.2036545239757,633
-829.5030712866244,617
-826.8032303239481,622
-824.1041314649472,604
-821.4057745385428,603
-818.7081593735775,626
-816.0112857988148,631
-813.3151536429393,616
-810.6197627345566,620
-807.9251129021936,614
-805.2312039742981,599
-802.5380357792392,629
-799.8456081453069,623
-797.1539209007124,642
-794.462973873588,618
-791.772766891987,622
-789.083299783884,602
-786.3945723771743,642
-783.7065844996748,621
-781.0193359791231,630
-778.3328266431781,619
-775.6470563194197,642
-772.9620248353489,636
-770.2777320183878,619
-767.5941776958798,647
-764.9113616950891,676
-762.2292838432011,666
-759.5479439673222,613
-756.8673418944801,621
-754.1874774516235,640
-751.5083504656222,629
-748.8299607632671,620
-746.15230817127,654
-743.475392516264,658
-740.7992136248035,639
-738.1237713233636,616
-735.4490654383407,658
-732.7750957960521,681
-730.1018622227365,662
-727.4293645445534,666
-724.7576025875837,647
-722.0865761778291,640
-719.4162851412126,672
-716.7467293035781,650
-714.0779084906909,683
-711.409822528237,681
-708.7424712418238,671
-706.0758544569796,658
-703.4099719991541,666
-700.7448236937178,713
-698.0804093659622,729
-695.4167288411002,687
-692.7537819442656,693
-690.0915685005134,669
-687.4300883348199,674
-684.7693412720819,673
-682.1093271371178,671
-679.4500457546669,696
-676.7914969493897,674
-674.1336805458676,673
-671.4765963686034,710
-668.8202442420206,703
-666.1646239904642,699
-663.5097354382001,733
-660.8555784094151,696
-658.2021527282176,712
-655.5494582186366,715
-652.8974947046223,713
-650.2462620100463,729
-647.5957599587009,727
-644.9459883742998,752
-642.2969470804776,731
-639.6486359007902,745
-637.0010546587141,758
-634.3542031776476,759
-631.7080812809096,702
-629.0626887917401,738
-626.4180255333008,708
-623.7740913286734,728
-621.1308860008619,717
-618.4884093727904,740
-615.8466612673046,700
-613.2056415071715,736
-610.5653499150785,728
-607.9257863136347,721
-605.28695052537,745
-602.6488423727357,739
-600.0114616781036,719
-597.3748082637674,709
-594.7388819519412,772
-592.1036825647604,745
-589.4692099242818,740
-586.8354638524829,749
-584.2024441712624,731
-581.5701507024403,704
-578.9385832677575,758
-576.3077416888759,745
-573.6776257873787,755
-571.0482353847704,733
-568.4195703024757,730
-565.7916303618415,790
-563.164415384135,753
-560.5379251905453,738
-557.9121596021815,698
-555.2871184400748,741
-552.6628015251767,751
-550.0392086783606,701
-547.4163397204204,769
-544.794194472071,746
-542.1727727539491,781
-539.5520743866118,760
-536.9320991905377,780
-534.3128469861261,764
-531.6943175936979,850
-529.0765108334947,859
-526.4594265256793,862
-523.8430644903358,992
-521.2274245474689,1131
-518.612506517005,1163
-515.9983102187913,1316
-513.3848354725959,1410
-510.77208209810846,1427
-508.16004991493924,1527
-505.5487387426199,1565
-502.9381484006032,1672
-500.3282787082628,1731
-497.71912948489364,1766
-495.1107005497117,1695
-492.5029917218539,1612
-489.8960028203786,1365
-487.28973366426493,1300
-484.68418407241325,1118
-482.07935386364494,1048
-479.47524285670266,1021
-476.87185087025,933
-474.2691777228715,990
-471.66722323307334,951
-469.0659872192821,939
-466.4654694998459,984
-463.86566989303384,952
-461.26658821703614,932
-458.66822428996414,933
-456.07057792985,891
-453.4736489546475,938
-450.877437182231,958
-448.28194243039627,923
-445.68716451686,912
-443.09310325926003,898
-440.49975847515555,917
-437.9071299820263,879
-435.31521759727354,916
-432.72402113821954,894
-430.13354042210767,929
-427.5437752661022,966
-424.95472548728867,933
-422.36639090267386,972
-419.7787713291855,988
-417.1918665836721,969
-414.60567648290385,947
-412.0202008435715,1025
-409.4354394822874,966
-406.8513922155845,944
-404.26805885991723,960
-401.685439231661,981
-399.103533147112,999
-396.522340422488,1014
-393.9418608739278,970
-391.3620943174908,987
-388.7830405691583,947
-386.2046994448317,920
-383.6270707603344,844
-381.05015433141045,799
-378.473949973725,773
-375.8984575028645,790
-373.32367673433623,745
-370.74960748356875,664
-368.1762495659117,627
-365.60360279663576,572
-363.03166699093265,547
-360.4604419639154,532
-357.8899275306178,511
-355.32012350599507,505
-352.7510297049233,484
-350.1826459421999,490
-347.61497203254316,495
-345.04800779059235,493
-342.4817530309082,471
-339.91620756797226,445
-337.35137121618743,437
-334.7872437898774,463
-332.22382510328725,450
-329.66111497058273,519
-327.09911320585127,518
-324.53781962310075,498
-321.9772340362607,508
-319.4173562591816,573
-316.8581861056348,554
-314.2997233893127,552
-311.7419679238294,541
-309.1849195227194,577
-306.62857799943856,544
-304.0729431673641,482
-301.51801483979375,503
-298.963792829947,503
-296.41027695096386,531
-293.85746701590574,598
-291.3053628377552,567
-288.7539642294155,544
-286.2032710037115,532
-283.65328297338897,519
-281.1039999511146,539
-278.5554217494762,584
-276.007548180983,545
-273.4603790580651,534
-270.9139141930734,540
-268.3681533982807,555
-265.8230964858798,563
-263.27874326798565,562
-260.7350935566336,553
-258.1921471637804,607
-255.6499039013039,629
-253.10836358100266,639
-250.56752601459698,569
-248.02739101372765,623
-245.48795838995704,587
-242.94922795476816,577
-240.41119951956557,594
-237.8738728956746,716
-235.33724789434166,708
-232.80132432673452,652
-230.2661020039418,763
-227.73158073697357,842
-225.19776033676033,664
-222.66464061415422,701
-220.1322213799284,652
-217.60050244477725,677
-215.06948361931552,690
-212.53916471408013,643
-210.00954553952818,649
-207.48062590603843,715
-204.9524056239104,844
-202.4248845033651,857
-199.8980623545441,822
-197.37193898751036,769
-194.84651421224817,814
-192.32178783866232,811
-189.79775967657952,787
-187.27442953574644,805
-184.7517972258321,771
-182.2298625564256,702
-179.7086253370378,780
-177.18808537710026,762
-174.66824248596583,830
-172.14909647290835,897
-169.6306471471229,825
-167.11289431772548,792
-164.59583779375328,866
-162.07947738416453,830
-159.5638128978386,835
-157.04884414357605,942
-154.53457093009854,918
-152.02099306604828,858
-149.50811035998936,944
-146.99592262040665,1003
-144.48442965570587,959
-141.97363127421409,1004
-139.46352728417958,1078
-136.95411749377126,1025
-134.44540171107985,1134
-131.93737974411636,1094
-129.43005140081357,1214
-126.92341648902493,1110
-124.41747481652521,1264
-121.91222619101006,1190
-119.40767042009657,1136
-116.90380731132257,1099
-114.40063667214702,1276
-111.8981583099503,1347
-109.3963720320337,1309
-106.89527764561933,1152
-104.39487495785067,1306
-101.89516377579241,1364
-99.39614390642998,1332
-96.89781515667039,1269
-94.40017733334128,1346
-91.90323024319173,1388
-89.40697369289148,1402
-86.91140748903172,1403
-84.41653143812482,1478
-81.92234534660395,1383
-79.42884902082358,1605
-76.93604226705907,1655
-74.4439248915071,1509
-71.95249670028534,1517
-69.46175749943245,1667
-66.97170709490854,1789
-64.48234529259423,2055
-61.99367189829195,2163
-59.50568671772464,2170
-57.01838955653636,2376
-54.53178022029283,2464
-52.045858514480074,2652
-49.560624244506016,2921
-47.07607721569923,3007
-44.59221723330904,2782
-42.10904410250669,2501
-39.62655762838392,2961
-37.14475761595372,3710
-34.66364387015028,4330
-32.18321619582866,4732
-29.70347439776515,5643
-27.224418280657005,6337
-24.74604764912317,8009
-22.26836230770266,12574
-19.7913620608565,20196
-17.315046712966478,30586
-14.83941606833514,35751
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,43855
27.141735304626195,15881
29.605074844762612,10522
32.06773341487792,9297
34.52971121224755,6970
36.99100843422559,6487
39.45162527824516,6344
41.91156194181792,7402
44.370818622535126,9396
46.82939551806646,11139
49.287292826160524,11779
51.74451074464503,10738
54.201049471426245,8876
56.65690920448981,6720
59.112090141899785,3606
61.56659248179983,2791
64.02041642241159,2602
66.4735621620365,2656
68.92602989905402,2333
71.37781983192338,2206
73.82893215918205,1794
76.27936707944684,1610
78.72912479141326,2114
81.17820549385567,2257
83.62660938562783,2199
86.07433666566146,1923
88.5213875329681,2054
90.96776218663751,2212
93.41346082583925,2002
95.85848364982041,1899
98.30283085790859,1625
100.7465026495089,1666
103.18949922410604,2013
105.63182078126385,1700
108.07346752062438,1827
110.51443964190923,1756
112.95473734491827,1515
115.39436082953114,1481
117.83331029570547,1405
120.27158594347827,1536
122.7091879729652,1402
125.1461165843615,1266
127.58237197794062,1129
130.01795435405518,1059
132.4528639131364,1151
134.88710085569494,1328
137.32066538231982,1385
139.75355769367923,1214
142.1857779905207,1215
144.61732647366978,1328
147.04820334403132,1260
149.47840880258934,1184
151.90794305040674,1307
154.33680628862487,1404
156.76499871846443,1434
159.19252054122433,1500
161.61937195828352,1532
164.04555317109896,1505
166.47106438120693,1713
168.89590579022217,1964
171.320077599839,2038
173.7435800118302,2084
176.16641322804742,2092
178.58857745042144,2128
181.01007288096173,2207
183.43089972175687,2214
185.85105817497413,2286
188.27054844285988,2205
190.6893707277394,2282
193.10752523201643,2205
195.5250121581745,2295
197.9418317087751,2480
200.3579840864594,2289
202.7734694939469,2326
205.18828813403627,2441
207.6024402096051,2319
210.01592592360964,2471
212.42874547908548,2490
214.84089907914665,2412
217.2523869269868,2369
219.66320922587727,2417
222.0733661791695,2445
224.48285799029293,2424
226.8916848627572,2479
229.29984700014882,2687
231.7073446061355,2488
234.11417788446204,2618
236.520347038953,2586
238.92585227351185,2731
241.33069379212054,2884
243.73487179884035,2854
246.1383864978112,2805
248.541238093252,2815
250.9434267894609,2842
253.34495279081432,2913
255.74581630176783,2856
258.1460175268563,3020
260.54555667069314,2922
262.9444339379703,2912
265.3426495334594,2927
267.7402036620107,2809
270.1370965285529,2706
272.53332833809407,2554
274.9288992957214,2524
277.32380960660055,2591
279.718059475976,2466
282.1116491091717,2436
284.5045787115897,2588
286.89684848871195,2457
289.2884586460981,2398
291.67940938938807,2386
294.0697009242996,2302
296.4593334566299,2313
298.84830719225477,2445
301.23662233712923,2367
303.6242790972866,2374
306.01127767884,2357
308.39761828798066,2396
310.78330113097934,2246
313.16832641418534,2296
315.5526943440269,2229
317.9364051270112,2228
320.3194589697242,2110
322.70185607883093,2162
325.0835966610754,2073
327.4646809232805,2040
329.8451090723478,2113
332.2248813152577,2088
334.6039978590701,2097
336.9824589109231,1985
339.36026467803447,2076
341.7374153677,2114
344.113911187295,2077
346.48975234427337,2000
348.8649390461686,1942
351.2394715005918,1963
353.61334991523415,1962
355.9865744978655,1877
358.35914545633375,1906
360.73106299856715,1924
363.10232733257146,1899
365.47293866643247,2038
367.84289720831396,1959
370.2122031664593,1990
372.5808567491905,1917
374.9488581649083,1927
377.31620762209275,1963
379.6829053293021,1930
382.0489514951745,1896
384.4143463284262,1980
386.7790900378528,1851
389.14318283232853,1898
391.50662492080653,1887
393.86941651231916,1782
396.23155781597745,1910
398.5930490409713,1833
400.9538903965696,1766
403.3140820921202,1806
405.6736243370498,1816
408.03251734086336,1843
410.3907613131465,1814
412.74835646356166,1879
415.10530300185144,1868
417.4616011378372,1812
419.81725108141893,1902
422.1722530425758,1901
424.5266072313656,1844
426.880313857925,1776
429.2333731324701,1832
431.58578526529516,1798
433.9375504667738,1793
436.2886689473588,1761
438.63914091758113,1802
440.9889665880513,1787
443.33814616945835,1716
445.68667987257015,1785
448.03456790823395,1709
450.3818104873759,1742
452.72840782100013,1787
455.07436012019105,1747
457.41966759611057,1741
459.7643304600007,1733
462.10834892318155,1776
464.4517231970525,1795
466.79445349309174,1715
469.1365400228566,1748
471.4779829979826,1794
473.81878263018564,1867
476.15893913125876,1807
478.4984527130747,1816
480.8373235875855,1859
483.17555196682144,1829
485.5131380628919,1889
487.8500820879857,1836
490.1863842543697,2036
492.52204477439034,2171
494.8570638604725,2287
497.1914417251204,2507
499.52517858091653,2753
501.85827464052306,3019
504.19073011668036,3146
506.5225452222086,3213
508.85372017000566,3271
511.18425517304956,3113
513.514150444396,3266
515.8434061971808,3663
518.1720226446176,4057
520.4999999999999,4373
522.8273384766991,4574
525.1540382881666,4688
527.480099647932,4635
529.8055227696037,3901
532.1303078668694,2847
534.454455153496,2161
536.777964843328,1997
539.1008371502907,1827
541.4230722883866,1699
543.744670471698,1682
546.0656319143858,1695
548.3859568306899,1619
550.7056454349294,1633
553.0246979415016,1621
555.3431145648834,1662
557.6608955196306,1638
559.978041020377,1601
562.2945512818363,1650
564.6104265188006,1615
566.9256669461412,1605
569.2402727788082,1529
571.5542442318302,1624
573.8675815203156,1560
576.1802848594508,1533
578.4923544645015,1523
580.8037905508126,1608
583.114593333807,1599
585.4247630289875,1641
587.7342998519354,1558
590.0432040183106,1584
592.3514757438526,1570
594.6591152443794,1548
596.9661227357875,1615
599.2724984340531,1583
601.578242555231,1575
603.8833553154542,1569
606.1878369309362,1595
608.4916876179676,1648
610.7949075929192,1624
613.0974970722403,1579
615.3994562724587,1560
617.7007854101818,1616
620.0014847020951,1634
622.3015543649641,1632
624.6009946156324,1615
626.8998056710224,1593
629.1979877481361,1596
631.4955410640538,1555
633.7924658359349,1590
636.0887622810175,1602
638.3844306166192,1629
640.6794710601358,1641
642.9738838290426,1689
645.2676691408932,1633
647.5608272133207,1657
649.853358264037,1608
652.1452625108324,1696
654.4365401715764,1634
656.7271914642178,1671
659.0172166067838,1696
661.3066158173809,1698
