CollectionTime,6/26/2024 4:03:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,588
-959.9714848408522,587
-957.2358232597828,584
-954.5009119013725,575
-951.7667505983302,606
-949.0333391832855,628
-946.3006774887896,639
-943.5687653473143,630
-940.837602591253,586
-938.1071890529199,644
-935.3775245645503,601
-932.6486089583007,632
-929.9204420662485,612
-927.1930237203925,630
-924.4663537526524,617
-921.7404319948689,608
-919.0152582788041,620
-916.2908324361409,647
-913.5671542984834,643
-910.8442236973568,653
-908.1220404642074,639
-905.4006044304027,621
-902.679915427231,627
-899.959973285902,653
-897.2407778375464,632
-894.5223289132158,589
-891.8046263438832,582
-889.0876699604426,603
-886.3714595937089,593
-883.6559950744183,581
-880.9412762332282,617
-878.2273029007168,584
-875.5140749073835,595
-872.8015920836489,607
-870.0898542598545,590
-867.3788612662631,591
-864.6686129330585,564
-861.9591090903457,622
-859.2503495681506,561
-856.5423341964203,584
-853.8350628050229,599
-851.1285352237478,596
-848.4227512823054,589
-845.7177108103272,602
-843.0134136373656,599
-840.3098595928943,568
-837.6070485063082,620
-834.9049802069229,613
-832.2036545239757,640
-829.5030712866244,599
-826.8032303239481,605
-824.1041314649472,618
-821.4057745385428,591
-818.7081593735775,597
-816.0112857988148,586
-813.3151536429393,579
-810.6197627345566,603
-807.9251129021936,593
-805.2312039742981,594
-802.5380357792392,611
-799.8456081453069,614
-797.1539209007124,585
-794.462973873588,603
-791.772766891987,596
-789.083299783884,597
-786.3945723771743,581
-783.7065844996748,591
-781.0193359791231,586
-778.3328266431781,616
-775.6470563194197,627
-772.9620248353489,622
-770.2777320183878,606
-767.5941776958798,609
-764.9113616950891,630
-762.2292838432011,634
-759.5479439673222,602
-756.8673418944801,631
-754.1874774516235,607
-751.5083504656222,606
-748.8299607632671,614
-746.15230817127,636
-743.475392516264,640
-740.7992136248035,633
-738.1237713233636,659
-735.4490654383407,611
-732.7750957960521,650
-730.1018622227365,660
-727.4293645445534,621
-724.7576025875837,606
-722.0865761778291,621
-719.4162851412126,666
-716.7467293035781,635
-714.0779084906909,659
-711.409822528237,676
-708.7424712418238,638
-706.0758544569796,616
-703.4099719991541,662
-700.7448236937178,686
-698.0804093659622,713
-695.4167288411002,679
-692.7537819442656,634
-690.0915685005134,657
-687.4300883348199,710
-684.7693412720819,681
-682.1093271371178,639
-679.4500457546669,658
-676.7914969493897,689
-674.1336805458676,661
-671.4765963686034,701
-668.8202442420206,678
-666.1646239904642,703
-663.5097354382001,651
-660.8555784094151,661
-658.2021527282176,702
-655.5494582186366,702
-652.8974947046223,727
-650.2462620100463,715
-647.5957599587009,710
-644.9459883742998,729
-642.2969470804776,706
-639.6486359007902,736
-637.0010546587141,754
-634.3542031776476,695
-631.7080812809096,700
-629.0626887917401,711
-626.4180255333008,704
-623.7740913286734,704
-621.1308860008619,712
-618.4884093727904,679
-615.8466612673046,700
-613.2056415071715,693
-610.5653499150785,683
-607.9257863136347,714
-605.28695052537,676
-602.6488423727357,697
-600.0114616781036,680
-597.3748082637674,719
-594.7388819519412,712
-592.1036825647604,668
-589.4692099242818,715
-586.8354638524829,733
-584.2024441712624,696
-581.5701507024403,697
-578.9385832677575,704
-576.3077416888759,718
-573.6776257873787,752
-571.0482353847704,700
-568.4195703024757,708
-565.7916303618415,720
-563.164415384135,723
-560.5379251905453,714
-557.9121596021815,755
-555.2871184400748,731
-552.6628015251767,741
-550.0392086783606,705
-547.4163397204204,734
-544.794194472071,749
-542.1727727539491,735
-539.5520743866118,762
-536.9320991905377,770
-534.3128469861261,831
-531.6943175936979,812
-529.0765108334947,804
-526.4594265256793,861
-523.8430644903358,1008
-521.2274245474689,1144
-518.612506517005,1178
-515.9983102187913,1225
-513.3848354725959,1402
-510.77208209810846,1458
-508.16004991493924,1549
-505.5487387426199,1692
-502.9381484006032,1748
-500.3282787082628,1750
-497.71912948489364,1726
-495.1107005497117,1629
-492.5029917218539,1482
-489.8960028203786,1281
-487.28973366426493,1164
-484.68418407241325,1014
-482.07935386364494,944
-479.47524285670266,912
-476.87185087025,975
-474.2691777228715,984
-471.66722323307334,977
-469.0659872192821,912
-466.4654694998459,918
-463.86566989303384,877
-461.26658821703614,842
-458.66822428996414,889
-456.07057792985,898
-453.4736489546475,898
-450.877437182231,914
-448.28194243039627,922
-445.68716451686,861
-443.09310325926003,843
-440.49975847515555,864
-437.9071299820263,847
-435.31521759727354,918
-432.72402113821954,868
-430.13354042210767,930
-427.5437752661022,898
-424.95472548728867,954
-422.36639090267386,862
-419.7787713291855,926
-417.1918665836721,900
-414.60567648290385,904
-412.0202008435715,900
-409.4354394822874,908
-406.8513922155845,872
-404.26805885991723,964
-401.685439231661,1008
-399.103533147112,939
-396.522340422488,936
-393.9418608739278,946
-391.3620943174908,946
-388.7830405691583,903
-386.2046994448317,874
-383.6270707603344,902
-381.05015433141045,859
-378.473949973725,783
-375.8984575028645,794
-373.32367673433623,713
-370.74960748356875,683
-368.1762495659117,643
-365.60360279663576,606
-363.03166699093265,594
-360.4604419639154,576
-357.8899275306178,546
-355.32012350599507,522
-352.7510297049233,479
-350.1826459421999,505
-347.61497203254316,498
-345.04800779059235,535
-342.4817530309082,506
-339.91620756797226,473
-337.35137121618743,487
-334.7872437898774,480
-332.22382510328725,501
-329.66111497058273,511
-327.09911320585127,498
-324.53781962310075,545
-321.9772340362607,543
-319.4173562591816,510
-316.8581861056348,510
-314.2997233893127,525
-311.7419679238294,547
-309.1849195227194,547
-306.62857799943856,512
-304.0729431673641,476
-301.51801483979375,492
-298.963792829947,540
-296.41027695096386,558
-293.85746701590574,562
-291.3053628377552,572
-288.7539642294155,560
-286.2032710037115,581
-283.65328297338897,560
-281.1039999511146,628
-278.5554217494762,672
-276.007548180983,625
-273.4603790580651,565
-270.9139141930734,563
-268.3681533982807,606
-265.8230964858798,605
-263.27874326798565,545
-260.7350935566336,589
-258.1921471637804,654
-255.6499039013039,701
-253.10836358100266,667
-250.56752601459698,625
-248.02739101372765,653
-245.48795838995704,646
-242.94922795476816,634
-240.41119951956557,636
-237.8738728956746,699
-235.33724789434166,718
-232.80132432673452,777
-230.2661020039418,987
-227.73158073697357,918
-225.19776033676033,696
-222.66464061415422,701
-220.1322213799284,696
-217.60050244477725,687
-215.06948361931552,743
-212.53916471408013,744
-210.00954553952818,686
-207.48062590603843,752
-204.9524056239104,798
-202.4248845033651,747
-199.8980623545441,748
-197.37193898751036,729
-194.84651421224817,746
-192.32178783866232,807
-189.79775967657952,843
-187.27442953574644,830
-184.7517972258321,779
-182.2298625564256,784
-179.7086253370378,904
-177.18808537710026,872
-174.66824248596583,854
-172.14909647290835,972
-169.6306471471229,968
-167.11289431772548,829
-164.59583779375328,805
-162.07947738416453,829
-159.5638128978386,919
-157.04884414357605,1001
-154.53457093009854,977
-152.02099306604828,933
-149.50811035998936,902
-146.99592262040665,978
-144.48442965570587,936
-141.97363127421409,918
-139.46352728417958,931
-136.95411749377126,930
-134.44540171107985,1055
-131.93737974411636,1110
-129.43005140081357,1073
-126.92341648902493,1077
-124.41747481652521,1200
-121.91222619101006,987
-119.40767042009657,999
-116.90380731132257,1162
-114.40063667214702,1242
-111.8981583099503,1259
-109.3963720320337,1279
-106.89527764561933,1157
-104.39487495785067,1167
-101.89516377579241,1288
-99.39614390642998,1304
-96.89781515667039,1357
-94.40017733334128,1506
-91.90323024319173,1564
-89.40697369289148,1609
-86.91140748903172,1510
-84.41653143812482,1394
-81.92234534660395,1456
-79.42884902082358,1417
-76.93604226705907,1591
-74.4439248915071,1649
-71.95249670028534,1588
-69.46175749943245,1785
-66.97170709490854,1985
-64.48234529259423,2240
-61.99367189829195,2148
-59.50568671772464,2079
-57.01838955653636,2424
-54.53178022029283,2430
-52.045858514480074,2521
-49.560624244506016,2876
-47.07607721569923,2738
-44.59221723330904,2766
-42.10904410250669,2571
-39.62655762838392,3035
-37.14475761595372,3778
-34.66364387015028,4041
-32.18321619582866,4227
-29.70347439776515,4990
-27.224418280657005,5721
-24.74604764912317,8442
-22.26836230770266,12808
-19.7913620608565,20767
-17.315046712966478,30932
-14.83941606833514,34976
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,44640
27.141735304626195,16746
29.605074844762612,12171
32.06773341487792,10970
34.52971121224755,8130
36.99100843422559,6538
39.45162527824516,5463
41.91156194181792,6607
44.370818622535126,8623
46.82939551806646,10483
49.287292826160524,10979
51.74451074464503,9320
54.201049471426245,7774
56.65690920448981,5573
59.112090141899785,2951
61.56659248179983,2397
64.02041642241159,2445
66.4735621620365,2668
68.92602989905402,2320
71.37781983192338,2300
73.82893215918205,1986
76.27936707944684,2081
78.72912479141326,2702
81.17820549385567,2714
83.62660938562783,2376
86.07433666566146,1880
88.5213875329681,2383
90.96776218663751,2303
93.41346082583925,2069
95.85848364982041,1940
98.30283085790859,1648
100.7465026495089,1780
103.18949922410604,1829
105.63182078126385,1662
108.07346752062438,1815
110.51443964190923,1833
112.95473734491827,1506
115.39436082953114,1474
117.83331029570547,1576
120.27158594347827,1452
122.7091879729652,1594
125.1461165843615,1333
127.58237197794062,1187
130.01795435405518,1103
132.4528639131364,1196
134.88710085569494,1235
137.32066538231982,1243
139.75355769367923,1164
142.1857779905207,1288
144.61732647366978,1319
147.04820334403132,1164
149.47840880258934,1154
151.90794305040674,1514
154.33680628862487,1419
156.76499871846443,1372
159.19252054122433,1373
161.61937195828352,1481
164.04555317109896,1471
166.47106438120693,1672
168.89590579022217,1836
171.320077599839,1918
173.7435800118302,1890
176.16641322804742,1835
178.58857745042144,1992
181.01007288096173,2100
183.43089972175687,2179
185.85105817497413,2222
188.27054844285988,2173
190.6893707277394,2161
193.10752523201643,2201
195.5250121581745,2330
197.9418317087751,2307
200.3579840864594,2258
202.7734694939469,2291
205.18828813403627,2325
207.6024402096051,2331
210.01592592360964,2400
212.42874547908548,2234
214.84089907914665,2255
217.2523869269868,2308
219.66320922587727,2389
222.0733661791695,2424
224.48285799029293,2271
226.8916848627572,2420
229.29984700014882,2615
231.7073446061355,2493
234.11417788446204,2501
236.520347038953,2487
238.92585227351185,2701
241.33069379212054,2755
243.73487179884035,2729
246.1383864978112,2649
248.541238093252,2639
250.9434267894609,2814
253.34495279081432,2854
255.74581630176783,2840
258.1460175268563,3006
260.54555667069314,3043
262.9444339379703,3055
265.3426495334594,2906
267.7402036620107,2978
270.1370965285529,2755
272.53332833809407,2609
274.9288992957214,2564
277.32380960660055,2383
279.718059475976,2412
282.1116491091717,2351
284.5045787115897,2397
286.89684848871195,2372
289.2884586460981,2394
291.67940938938807,2300
294.0697009242996,2296
296.4593334566299,2266
298.84830719225477,2250
301.23662233712923,2240
303.6242790972866,2272
306.01127767884,2322
308.39761828798066,2297
310.78330113097934,2281
313.16832641418534,2098
315.5526943440269,2166
317.9364051270112,2183
320.3194589697242,2086
322.70185607883093,2035
325.0835966610754,1949
327.4646809232805,2063
329.8451090723478,2036
332.2248813152577,1984
334.6039978590701,1993
336.9824589109231,2001
339.36026467803447,2022
341.7374153677,1986
344.113911187295,1915
346.48975234427337,1914
348.8649390461686,1944
351.2394715005918,1903
353.61334991523415,1865
355.9865744978655,1879
358.35914545633375,1930
360.73106299856715,1931
363.10232733257146,1896
365.47293866643247,1808
367.84289720831396,1857
370.2122031664593,1826
372.5808567491905,1837
374.9488581649083,1883
377.31620762209275,1871
379.6829053293021,1856
382.0489514951745,1777
384.4143463284262,1835
386.7790900378528,1798
389.14318283232853,1784
391.50662492080653,1815
393.86941651231916,1756
396.23155781597745,1759
398.5930490409713,1769
400.9538903965696,1778
403.3140820921202,1758
405.6736243370498,1694
408.03251734086336,1739
410.3907613131465,1732
412.74835646356166,1634
415.10530300185144,1713
417.4616011378372,1708
419.81725108141893,1767
422.1722530425758,1740
424.5266072313656,1738
426.880313857925,1727
429.2333731324701,1666
431.58578526529516,1687
433.9375504667738,1700
436.2886689473588,1694
438.63914091758113,1686
440.9889665880513,1713
443.33814616945835,1729
445.68667987257015,1686
448.03456790823395,1692
450.3818104873759,1704
452.72840782100013,1715
455.07436012019105,1711
457.41966759611057,1636
459.7643304600007,1631
462.10834892318155,1639
464.4517231970525,1728
466.79445349309174,1746
469.1365400228566,1680
471.4779829979826,1736
473.81878263018564,1684
476.15893913125876,1691
478.4984527130747,1757
480.8373235875855,1695
483.17555196682144,1771
485.5131380628919,1754
487.8500820879857,1866
490.1863842543697,1919
492.52204477439034,2009
494.8570638604725,2118
497.1914417251204,2333
499.52517858091653,2515
501.85827464052306,2768
504.19073011668036,3076
506.5225452222086,3151
508.85372017000566,3238
511.18425517304956,3218
513.514150444396,3374
515.8434061971808,3700
518.1720226446176,4018
520.4999999999999,4280
522.8273384766991,4437
525.1540382881666,4558
527.480099647932,4453
529.8055227696037,3818
532.1303078668694,2744
534.454455153496,2123
536.777964843328,1814
539.1008371502907,1714
541.4230722883866,1695
543.744670471698,1699
546.0656319143858,1648
548.3859568306899,1649
550.7056454349294,1640
553.0246979415016,1608
555.3431145648834,1543
557.6608955196306,1523
559.978041020377,1527
562.2945512818363,1503
564.6104265188006,1532
566.9256669461412,1487
569.2402727788082,1498
571.5542442318302,1488
573.8675815203156,1551
576.1802848594508,1500
578.4923544645015,1531
580.8037905508126,1537
583.114593333807,1577
585.4247630289875,1494
587.7342998519354,1470
590.0432040183106,1491
592.3514757438526,1512
594.6591152443794,1499
596.9661227357875,1548
599.2724984340531,1541
601.578242555231,1537
603.8833553154542,1494
606.1878369309362,1600
608.4916876179676,1570
610.7949075929192,1590
613.0974970722403,1565
615.3994562724587,1545
617.7007854101818,1535
620.0014847020951,1568
622.3015543649641,1537
624.6009946156324,1503
626.8998056710224,1538
629.1979877481361,1569
631.4955410640538,1498
633.7924658359349,1590
636.0887622810175,1572
638.3844306166192,1574
640.6794710601358,1609
642.9738838290426,1556
645.2676691408932,1577
647.5608272133207,1460
649.853358264037,1535
652.1452625108324,1554
654.4365401715764,1568
656.7271914642178,1581
659.0172166067838,1592
661.3066158173809,1583
663.5953893141935,1659
