CollectionTime,6/26/2024 4:02:07 PM
663.5953893141935,1649
665.8835373154867,1695
668.1710600396028,1587
670.4579577049639,1672
672.7442305300709,1697
675.0298787335033,1636
677.3149025339197,1672
679.599302150058,1701
681.8830778007342,1687
684.1662297048437,1656
686.4487580813608,1722
688.7306631493387,1682
691.0119451279091,1658
693.2926042362834,1709
695.5726406937516,1674
697.8520547196814,1683
700.1308465335215,1717
702.4090163547982,1642
704.6865644031171,1624
706.9634908981619,1679
709.2397960596965,1634
711.5154801075631,1618
713.7905432616823,1688
716.0649857420548,1602
718.3388077687592,1662
720.612009561953,1655
722.8845913418733,1621
725.1565533288352,1660
727.427895743234,1601
729.6986188055427,1631
731.9687227363137,1668
734.238207756178,1580
736.5070740858458,1625
738.7753219461066,1674
741.0429515578281,1603
743.3099631419569,1658
745.5763569195191,1660
747.8421331116193,1680
750.1072919394409,1592
752.3718336242467,1669
754.6357583873777,1614
756.8990664502545,1601
759.1617580343765,1679
761.423833361321,1639
763.6852926527457,1680
765.9461361303862,1654
768.206364016058,1663
770.4659765316536,1631
772.7249738991469,1616
774.9833563405886,1579
777.2411240781092,1616
779.4982773339183,1631
781.7548163303044,1597
784.010741289634,1681
786.2660524343538,1748
788.5207499869881,1710
790.7748341701416,1695
793.0283052064964,1659
795.2811633188143,1693
797.5334087299362,1632
799.7850416627813,1710
802.0360623403484,1766
804.2864709857143,1703
806.5362678220353,1637
808.7854530725468,1681
811.0340269605625,1699
813.2819897094754,1624
815.5293415427581,1666
817.77608268396,1739
820.0222133567116,1687
822.2677337847211,1648
824.5126441917765,1679
826.7569448017433,1685
829.0006358385675,1692
831.2437175262731,1702
833.4861900889629,1688
835.7280537508192,1726
837.9693087361026,1681
840.2099552691533,1650
842.4499935743896,1692
844.689423876309,1655
846.9282463994886,1642
849.1664613685833,1624
851.4040690083276,1681
853.6410695435349,1628
855.877463199097,1618
858.1132501999847,1681
860.3484307712487,1689
862.5830051380175,1625
864.8169735254988,1661
867.0503361589791,1719
869.2830932638243,1634
871.5152450654786,1623
873.7467917894654,1617
875.9777336613873,1710
878.2080709069252,1696
880.4378037518389,1721
882.666932421968,1689
884.8954571432301,1635
887.1233781416219,1689
889.3506956432192,1735
891.5774098741766,1700
893.803521060728,1702
896.0290294291852,1715
898.2539352059397,1700
900.4782386174619,1719
902.7019398903011,1662
904.925039251085,1724
907.147536926521,1748
909.3694331433943,1725
911.59072812857,1636
913.8114221089921,1676
916.0315153116827,1681
918.2510079637437,1732
920.4699002923547,1641
922.6881925247761,1659
924.905884888345,1716
927.1229776104793,1721
929.3394709186747,1695
931.555365040506,1616
933.7706602036275,1634
935.9853566357709,1691
938.1994545647489,1716
940.4129542184515,1715
942.6258558248488,1762
944.8381596119883,1714
947.0498658079974,1723
949.2609746410825,1705
951.4714863395287,1706
953.6814011316998,1711
955.8907192460387,1688
958.0994409110671,1653
960.3075663553858,1657
962.5150958076741,1747
964.7220294966913,1606
966.928367651274,1681
969.1341105003388,1701
971.3392582728806,1638
973.5438111979742,1657
975.747769504772,1567
977.9511334225061,1608
980.153903180487,1661
982.3560790081052,1669
984.5576611348289,1603
986.7586497902058,1632
988.9590452038618,1530
991.158847605503,1572
993.3580572249133,1523
995.5566742919558,1494
997.7546990365728,1526
999.952131688785,1444
1002.1489724786926,1441
1004.3452216364743,1427
1006.5408793923874,1427
1008.7359459767691,1411
1010.9304216200343,1493
1013.1243065526781,1400
1015.3176010052733,1398
1017.510305208472,1354
1019.7024193930064,1319
1021.8939437896848,1344
1024.0848786293977,1401
1026.2752241431122,1337
1028.4649805618747,1328
1030.6541481168115,1339
1032.842727039127,1352
1035.0307175601051,1368
1037.2181199111074,1344
1039.4049343235752,1334
1041.591161029029,1349
1043.7768002590683,1377
1045.9618522453698,1364
1048.1463172196918,1347
1050.3301954138697,1337
1052.513487059818,1333
1054.69619238953,1339
1056.8783116350783,1313
1059.0598450286152,1340
1061.2407928023704,1287
1063.4211551886528,1351
1065.6009324198508,1317
1067.780124728432,1303
1069.9587323469414,1270
1072.1367555080046,1329
1074.314194444325,1322
1076.4910493886855,1295
1078.667320573947,1320
1080.843008233051,1330
1083.0181125990161,1207
1085.1926339049414,1288
1087.3665723840027,1288
1089.5399282694575,1279
1091.7127017946405,1246
1093.8848931929647,1287
1096.0565026979243,1235
1098.2275305430899,1267
1100.3979769621128,1202
1102.567842188722,1264
1104.737126456726,1258
1106.9058300000124,1236
1109.0739530525475,1213
1111.2414958483764,1270
1113.4084586216231,1246
1115.5748416064907,1267
1117.7406450372605,1240
1119.9058691482942,1261
1122.0705141740304,1239
1124.2345803489884,1193
1126.3980679077658,1250
1128.5609770850388,1226
1130.7233081155623,1237
1132.8850612341707,1228
1135.0462366757774,1233
1137.2068346753745,1202
1139.3668554680326,1188
1141.526299288901,1247
1143.68516637321,1277
1145.8434569562655,1259
1148.001171273455,1236
1150.158309560244,1205
1152.3148720521767,1251
1154.470858984876,1231
1156.626270594044,1224
1158.7811071154629,1227
1160.9353687849912,1243
1163.089055838569,1222
1165.242168512213,1234
1167.3947070420209,1247
1169.5466716641677,1230
1171.6980626149075,1197
1173.8488801305748,1199
1175.9991244475814,1240
1178.1487958024186,1240
1180.2978944316555,1217
1182.4464205719428,1233
1184.5943744600072,1258
1186.7417563326567,1232
1188.8885664267755,1155
1191.0348049793297,1194
1193.1804722273619,1173
1195.325568407995,1225
1197.4700937584303,1220
1199.614048515948,1240
1201.7574329179074,1212
1203.900247201746,1258
1206.042491604982,1207
1208.1841663652099,1203
1210.3252717201053,1232
1212.465807907422,1235
1214.6057751649923,1299
1216.7451737307279,1268
1218.8840038426192,1244
1221.0222657387353,1209
1223.1599596572241,1260
1225.2970858363137,1213
1227.4336445143094,1270
1229.5696359295966,1248
1231.705060320639,1251
1233.8399179259786,1242
1235.9742089842384,1244
1238.107933734118,1312
1240.2410924143974,1219
1242.373685263935,1293
1244.5057125216676,1263
1246.6371744266116,1253
1248.7680712178621,1259
1250.898403134593,1280
1253.028170416058,1255
1255.1573733015875,1195
1257.2860120305932,1243
1259.4140868425648,1285
1261.54159797707,1284
1263.6685456737569,1282
1265.7949301723515,1255
1267.9207517126597,1295
1270.046010534565,1320
1272.1707068780306,1278
1274.2948409830983,1265
1276.4184130898889,1300
1278.541423438603,1306
1280.6638722695184,1305
1282.785759822993,1295
1284.9070863394636,1350
1287.0278520594447,1373
1289.1480572235314,1354
1291.2677020723963,1342
1293.3867868467923,1386
1295.5053117875495,1383
1297.623277135579,1341
1299.740683131868,1382
1301.8575300174857,1309
1303.973818033578,1407
1306.0895474213703,1386
1308.2047184221678,1396
1310.3193312773528,1450
1312.4333862283888,1425
1314.5468835168163,1412
1316.659823384255,1487
1318.7722060724045,1399
1320.8840318230418,1436
1322.9953008780249,1430
1325.1060134792888,1411
1327.2161698688478,1480
1329.3257702887959,1372
1331.4348149813054,1464
1333.5433041886276,1444
1335.6512381530933,1439
1337.7586171171101,1489
1339.8654413231675,1415
1341.9717110138317,1402
1344.0774264317488,1404
1346.1825878196432,1439
1348.2871954203192,1342
1350.3912494766587,1320
1352.4947502316231,1388
1354.5976979282532,1386
1356.7000928096686,1362
1358.8019351190665,1419
1360.9032250997243,1347
1363.0039629949988,1339
1365.1041490483235,1333
1367.2037835032133,1367
1369.3028666032606,1356
1371.401398592137,1364
1373.4993797135926,1392
1375.5968102114575,1374
1377.6936903296396,1379
1379.7900203121262,1322
1381.8858004029835,1325
1383.9810308463561,1387
1386.075711886469,1356
1388.1698437676241,1364
1390.2634267342032,1338
1392.356461030667,1383
1394.4489469015557,1381
1396.5408845914872,1414
1398.6322743451592,1386
1400.7231164073469,1417
1402.813411022907,1357
1404.903158436773,1370
1406.9923588939578,1360
1409.0810126395531,1416
1411.1691199187303,1401
1413.2566809767386,1431
1415.343696058907,1389
1417.4301654106425,1370
1419.5160892774315,1388
1421.6014679048399,1436
1423.6863015385125,1418
1425.7705904241707,1425
1427.8543348076178,1439
1429.9375349347342,1368
1432.0201910514802,1450
1434.102303403894,1467
1436.1838722380944,1481
1438.2648978002767,1492
1440.3453803367174,1468
1442.4253200937692,1486
1444.5047173178677,1542
1446.5835722555234,1567
1448.6618851533285,1569
1450.739656257952,1598
1452.8168858161434,1591
1454.8935740747306,1547
1456.96972128062,1556
1459.045327680797,1581
1461.120393522327,1577
1463.1949190523528,1657
1465.2689045180973,1646
1467.3423501668608,1660
1469.415256246024,1720
1471.4876230030463,1638
1473.559450685465,1730
1475.6307395408976,1795
1477.7014898170391,1799
1479.771701761665,1796
1481.8413756226287,1810
1483.9105116478618,1826
1485.9791100853772,1905
1488.0471711832643,1845
1490.1146951896926,1865
1492.1816823529098,1909
1494.2481329212433,1910
1496.3140471430984,1905
1498.3794252669609,1952
1500.4442675413939,2010
1502.5085742150404,1940
1504.572345536622,1969
1506.6355817549388,1907
1508.6982831188702,1936
1510.7604498773744,1944
1512.8220822794883,2022
1514.8831805743293,1947
1516.9437450110909,2039
1519.003775839048,2030
1521.0632733075522,2079
1523.1222376660367,2026
1525.1806691640113,2006
1527.2385680510652,2089
1529.2959345768668,2000
1531.3527689911643,2065
1533.4090715437833,2086
1535.4648424846291,2046
1537.5200820636855,2059
1539.5747905310159,2111
1541.6289681367616,2187
1543.6826151311434,2139
1545.7357317644614,2170
1547.7883182870937,2202
1549.8403749494987,2237
1551.8919020022113,2334
1553.9428996958477,2294
1555.9933682811015,2368
1558.0433080087469,2315
1560.0927191296346,2445
1562.1416018946961,2402
1564.1899565549415,2412
1566.2377833614592,2507
1568.2850825654164,2445
1570.3318544180606,2471
1572.3780991707158,2403
1574.423817074788,2392
1576.4690083817595,2366
1578.5136733431923,2363
1580.5578122107272,2207
1582.601425236085,2234
1584.6445126710646,2131
1586.6870747675434,2006
1588.7291117774776,1985
1590.7706239529034,1893
1592.8116115459347,1840
1594.8520748087658,1771
1596.8920139936686,1832
1598.9314293529933,1789
1600.9703211391711,1691
1603.008689604711,1676
1605.0465350022005,1602
1607.0838575843068,1598
1609.1206576037753,1611
1611.1569353134305,1495
1613.1926909661765,1489
1615.2279248149953,1489
1617.2626371129481,1477
1619.2968281131757,1420
1621.3304980688963,1437
1623.3636472334088,1403
1625.39627586009,1426
1627.428384202396,1427
1629.459972513861,1375
1631.4910410480993,1346
1633.5215900588028,1357
1635.551619799744,1330
1637.5811305247717,1320
1639.6101224878166,1283
1641.6385959428862,1266
1643.6665511440683,1265
1645.693988345528,1303
1647.7209078015112,1255
1649.7473097663405,1285
1651.7731944944203,1264
1653.7985622402307,1251
1655.823413258333,1325
1657.847747803366,1255
1659.8715661300494,1270
1661.8948684931793,1238
1663.9176551476316,1237
1665.9399263483624,1218
1667.9616823504057,1222
1669.982923408873,1262
1672.0036497789574,1239
1674.0238617159293,1263
1676.043559475138,1204
1678.0627433120121,1218
1680.081413482059,1286
1682.0995702408654,1209
1684.117213844096,1225
1686.134344547495,1249
1688.1509626068864,1199
1690.1670682781705,1195
1692.182661817329,1302
1694.1977434804217,1241
1696.2123135235875,1282
1698.226372203043,1218
1700.2399197750851,1214
1702.2529564960905,1228
1704.2654826225112,1241
1706.277498410882,1241
1708.2890041178139,1278
1710.2999999999988,1278
1712.3104863142066,1215
1714.3204633172854,1241
1716.329931266163,1240
1718.3388904178469,1209
1720.3473410294214,1166
1722.3552833580516,1245
1724.3627176609807,1135
1726.3696441955308,1195
1728.3760632191033,1234
1730.3819749891782,1206
1732.3873797633146,1239
1734.3922777991502,1248
1736.3966693544012,1175
1738.4005546868639,1181
1740.4039340544127,1183
1742.406807715001,1218
1744.4091759266616,1229
1746.4110389475054,1179
1748.4123970357223,1162
1750.413250449582,1170
1752.4135994474318,1167
1754.4134442876993,1182
1756.4127852288902,1122
1758.4116225295893,1230
1760.4099564484595,1219
1762.407787244244,1179
1764.405115175764,1196
1766.4019405019203,1166
1768.3982634816916,1218
1770.3940843741357,1123
1772.3894034383907,1207
1774.3842209336717,1142
1776.378537119274,1144
1778.372352254571,1170
1780.3656665990156,1192
1782.3584804121397,1159
1784.3507939535534,1150
1786.3426074829463,1188
1788.3339212600863,1170
1790.3247355448211,1153
1792.3150505970766,1104
1794.3048666768573,1053
1796.2941840442477,1165
1798.2830029594106,1106
1800.2713236825884,1131
1802.2591464741004,1200
1804.2464715943465,1161
1806.2332993038058,1165
1808.2196298630352,1151
1810.2054635326708,1167
1812.190800573428,1157
1814.175641246101,1149
1816.1599858115628,1126
1818.1438345307652,1134
1820.127187664738,1132
1822.1100454745924,1123
1824.092408221516,1140
1826.0742761667766,1065
1828.055649571721,1179
1830.0365286977735,1130
1832.0169138064398,1147
1833.9968051593014,1143
1835.9762030180214,1156
1837.9551076443408,1154
1839.9335193000788,1148
1841.9114382471344,1173
1843.888864747485,1142
1845.8657990631878,1150
1847.842241456378,1144
1849.8181921892697,1160
1851.7936515241558,1131
1853.7686197234098,1144
1855.7430970494815,1125
1857.7170837649014,1067
1859.6905801322787,1132
1861.6635864143004,1142
1863.6361028737338,1088
1865.608129773424,1096
1867.5796673762961,1117
1869.5507159453537,1108
1871.521275743678,1137
1873.4913470344313,1125
1875.4609300808534,1140
1877.4300251462632,1111
1879.3986324940588,1121
1881.366752387717,1126
1883.3343850907936,1156
1885.3015308669228,1143
1887.268189979819,1067
1889.2343626932739,1125
1891.2000492711595,1131
1893.1652499774254,1122
1895.1299650761011,1173
1897.0941948312952,1177
1899.0579395071945,1161
