CollectionTime,6/26/2024 4:04:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,602
-957.2358232597828,580
-954.5009119013725,588
-951.7667505983302,587
-949.0333391832855,604
-946.3006774887896,634
-943.5687653473143,615
-940.837602591253,586
-938.1071890529199,620
-935.3775245645503,611
-932.6486089583007,622
-929.9204420662485,638
-927.1930237203925,605
-924.4663537526524,586
-921.7404319948689,598
-919.0152582788041,619
-916.2908324361409,626
-913.5671542984834,659
-910.8442236973568,619
-908.1220404642074,646
-905.4006044304027,612
-902.679915427231,614
-899.959973285902,655
-897.2407778375464,618
-894.5223289132158,602
-891.8046263438832,595
-889.0876699604426,595
-886.3714595937089,630
-883.6559950744183,584
-880.9412762332282,600
-878.2273029007168,609
-875.5140749073835,598
-872.8015920836489,600
-870.0898542598545,573
-867.3788612662631,569
-864.6686129330585,588
-861.9591090903457,599
-859.2503495681506,597
-856.5423341964203,567
-853.8350628050229,589
-851.1285352237478,612
-848.4227512823054,580
-845.7177108103272,602
-843.0134136373656,593
-840.3098595928943,631
-837.6070485063082,595
-834.9049802069229,629
-832.2036545239757,620
-829.5030712866244,611
-826.8032303239481,589
-824.1041314649472,610
-821.4057745385428,581
-818.7081593735775,593
-816.0112857988148,595
-813.3151536429393,579
-810.6197627345566,596
-807.9251129021936,583
-805.2312039742981,583
-802.5380357792392,595
-799.8456081453069,589
-797.1539209007124,600
-794.462973873588,598
-791.772766891987,612
-789.083299783884,590
-786.3945723771743,606
-783.7065844996748,602
-781.0193359791231,572
-778.3328266431781,568
-775.6470563194197,623
-772.9620248353489,586
-770.2777320183878,595
-767.5941776958798,594
-764.9113616950891,593
-762.2292838432011,592
-759.5479439673222,600
-756.8673418944801,602
-754.1874774516235,594
-751.5083504656222,599
-748.8299607632671,617
-746.15230817127,629
-743.475392516264,638
-740.7992136248035,598
-738.1237713233636,647
-735.4490654383407,611
-732.7750957960521,660
-730.1018622227365,636
-727.4293645445534,641
-724.7576025875837,634
-722.0865761778291,628
-719.4162851412126,640
-716.7467293035781,638
-714.0779084906909,644
-711.409822528237,617
-708.7424712418238,642
-706.0758544569796,605
-703.4099719991541,665
-700.7448236937178,662
-698.0804093659622,677
-695.4167288411002,654
-692.7537819442656,669
-690.0915685005134,643
-687.4300883348199,661
-684.7693412720819,650
-682.1093271371178,650
-679.4500457546669,684
-676.7914969493897,659
-674.1336805458676,700
-671.4765963686034,680
-668.8202442420206,689
-666.1646239904642,678
-663.5097354382001,686
-660.8555784094151,702
-658.2021527282176,720
-655.5494582186366,683
-652.8974947046223,685
-650.2462620100463,693
-647.5957599587009,720
-644.9459883742998,737
-642.2969470804776,728
-639.6486359007902,693
-637.0010546587141,682
-634.3542031776476,700
-631.7080812809096,733
-629.0626887917401,707
-626.4180255333008,665
-623.7740913286734,640
-621.1308860008619,668
-618.4884093727904,675
-615.8466612673046,675
-613.2056415071715,679
-610.5653499150785,692
-607.9257863136347,693
-605.28695052537,650
-602.6488423727357,654
-600.0114616781036,715
-597.3748082637674,725
-594.7388819519412,740
-592.1036825647604,731
-589.4692099242818,700
-586.8354638524829,693
-584.2024441712624,683
-581.5701507024403,687
-578.9385832677575,694
-576.3077416888759,720
-573.6776257873787,711
-571.0482353847704,709
-568.4195703024757,694
-565.7916303618415,719
-563.164415384135,745
-560.5379251905453,727
-557.9121596021815,732
-555.2871184400748,693
-552.6628015251767,707
-550.0392086783606,718
-547.4163397204204,742
-544.794194472071,741
-542.1727727539491,682
-539.5520743866118,750
-536.9320991905377,712
-534.3128469861261,738
-531.6943175936979,758
-529.0765108334947,814
-526.4594265256793,874
-523.8430644903358,960
-521.2274245474689,1047
-518.612506517005,1157
-515.9983102187913,1202
-513.3848354725959,1328
-510.77208209810846,1468
-508.16004991493924,1505
-505.5487387426199,1625
-502.9381484006032,1616
-500.3282787082628,1623
-497.71912948489364,1607
-495.1107005497117,1564
-492.5029917218539,1419
-489.8960028203786,1222
-487.28973366426493,1116
-484.68418407241325,1031
-482.07935386364494,934
-479.47524285670266,923
-476.87185087025,967
-474.2691777228715,937
-471.66722323307334,917
-469.0659872192821,930
-466.4654694998459,867
-463.86566989303384,870
-461.26658821703614,860
-458.66822428996414,886
-456.07057792985,906
-453.4736489546475,872
-450.877437182231,855
-448.28194243039627,826
-445.68716451686,831
-443.09310325926003,844
-440.49975847515555,809
-437.9071299820263,850
-435.31521759727354,856
-432.72402113821954,871
-430.13354042210767,901
-427.5437752661022,919
-424.95472548728867,908
-422.36639090267386,914
-419.7787713291855,970
-417.1918665836721,958
-414.60567648290385,905
-412.0202008435715,923
-409.4354394822874,913
-406.8513922155845,987
-404.26805885991723,975
-401.685439231661,935
-399.103533147112,936
-396.522340422488,949
-393.9418608739278,1007
-391.3620943174908,940
-388.7830405691583,920
-386.2046994448317,902
-383.6270707603344,846
-381.05015433141045,775
-378.473949973725,747
-375.8984575028645,756
-373.32367673433623,614
-370.74960748356875,626
-368.1762495659117,591
-365.60360279663576,528
-363.03166699093265,542
-360.4604419639154,526
-357.8899275306178,502
-355.32012350599507,474
-352.7510297049233,464
-350.1826459421999,457
-347.61497203254316,493
-345.04800779059235,471
-342.4817530309082,460
-339.91620756797226,455
-337.35137121618743,481
-334.7872437898774,439
-332.22382510328725,429
-329.66111497058273,488
-327.09911320585127,468
-324.53781962310075,461
-321.9772340362607,471
-319.4173562591816,497
-316.8581861056348,515
-314.2997233893127,517
-311.7419679238294,505
-309.1849195227194,525
-306.62857799943856,490
-304.0729431673641,477
-301.51801483979375,466
-298.963792829947,490
-296.41027695096386,508
-293.85746701590574,496
-291.3053628377552,527
-288.7539642294155,521
-286.2032710037115,514
-283.65328297338897,531
-281.1039999511146,576
-278.5554217494762,597
-276.007548180983,581
-273.4603790580651,560
-270.9139141930734,533
-268.3681533982807,555
-265.8230964858798,540
-263.27874326798565,540
-260.7350935566336,530
-258.1921471637804,591
-255.6499039013039,657
-253.10836358100266,659
-250.56752601459698,554
-248.02739101372765,572
-245.48795838995704,608
-242.94922795476816,623
-240.41119951956557,627
-237.8738728956746,666
-235.33724789434166,738
-232.80132432673452,712
-230.2661020039418,807
-227.73158073697357,705
-225.19776033676033,583
-222.66464061415422,646
-220.1322213799284,607
-217.60050244477725,599
-215.06948361931552,652
-212.53916471408013,628
-210.00954553952818,594
-207.48062590603843,653
-204.9524056239104,652
-202.4248845033651,652
-199.8980623545441,660
-197.37193898751036,665
-194.84651421224817,627
-192.32178783866232,712
-189.79775967657952,724
-187.27442953574644,731
-184.7517972258321,754
-182.2298625564256,710
-179.7086253370378,717
-177.18808537710026,751
-174.66824248596583,826
-172.14909647290835,845
-169.6306471471229,803
-167.11289431772548,738
-164.59583779375328,739
-162.07947738416453,818
-159.5638128978386,816
-157.04884414357605,823
-154.53457093009854,902
-152.02099306604828,852
-149.50811035998936,865
-146.99592262040665,950
-144.48442965570587,946
-141.97363127421409,822
-139.46352728417958,787
-136.95411749377126,853
-134.44540171107985,991
-131.93737974411636,946
-129.43005140081357,929
-126.92341648902493,1049
-124.41747481652521,1019
-121.91222619101006,984
-119.40767042009657,1009
-116.90380731132257,1001
-114.40063667214702,1026
-111.8981583099503,1115
-109.3963720320337,1198
-106.89527764561933,1127
-104.39487495785067,1100
-101.89516377579241,1170
-99.39614390642998,1260
-96.89781515667039,1163
-94.40017733334128,1350
-91.90323024319173,1400
-89.40697369289148,1293
-86.91140748903172,1263
-84.41653143812482,1293
-81.92234534660395,1343
-79.42884902082358,1344
-76.93604226705907,1527
-74.4439248915071,1576
-71.95249670028534,1525
-69.46175749943245,1537
-66.97170709490854,1650
-64.48234529259423,2040
-61.99367189829195,1982
-59.50568671772464,1941
-57.01838955653636,2084
-54.53178022029283,2115
-52.045858514480074,2068
-49.560624244506016,2571
-47.07607721569923,2615
-44.59221723330904,2479
-42.10904410250669,1941
-39.62655762838392,2368
-37.14475761595372,3004
-34.66364387015028,3359
-32.18321619582866,3616
-29.70347439776515,4403
-27.224418280657005,5357
-24.74604764912317,7532
-22.26836230770266,11930
-19.7913620608565,20471
-17.315046712966478,32498
-14.83941606833514,38376
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,39336
27.141735304626195,11483
29.605074844762612,8274
32.06773341487792,8486
34.52971121224755,5782
36.99100843422559,5009
39.45162527824516,4671
41.91156194181792,5854
44.370818622535126,7400
46.82939551806646,9303
49.287292826160524,10235
51.74451074464503,8392
54.201049471426245,7245
56.65690920448981,5492
59.112090141899785,3224
61.56659248179983,2840
64.02041642241159,2288
66.4735621620365,2082
68.92602989905402,1981
71.37781983192338,1760
73.82893215918205,1490
76.27936707944684,1796
78.72912479141326,2268
81.17820549385567,2150
83.62660938562783,1814
86.07433666566146,1618
88.5213875329681,2133
90.96776218663751,1965
93.41346082583925,1965
95.85848364982041,1748
98.30283085790859,1353
100.7465026495089,1460
103.18949922410604,1704
105.63182078126385,1606
108.07346752062438,1711
110.51443964190923,1719
112.95473734491827,1301
115.39436082953114,1363
117.83331029570547,1327
120.27158594347827,1332
122.7091879729652,1471
125.1461165843615,1123
127.58237197794062,1019
130.01795435405518,1059
132.4528639131364,1016
134.88710085569494,1080
137.32066538231982,1162
139.75355769367923,1030
142.1857779905207,1050
144.61732647366978,991
147.04820334403132,1063
149.47840880258934,1113
151.90794305040674,1206
154.33680628862487,1207
156.76499871846443,1193
159.19252054122433,1382
161.61937195828352,1522
164.04555317109896,1477
166.47106438120693,1680
168.89590579022217,1845
171.320077599839,1843
173.7435800118302,1792
176.16641322804742,1899
178.58857745042144,2006
181.01007288096173,2047
183.43089972175687,2078
185.85105817497413,2061
188.27054844285988,2125
190.6893707277394,2156
193.10752523201643,2224
195.5250121581745,2178
197.9418317087751,2302
200.3579840864594,2142
202.7734694939469,2173
205.18828813403627,2238
207.6024402096051,2154
210.01592592360964,2263
212.42874547908548,2236
214.84089907914665,2269
217.2523869269868,2252
219.66320922587727,2284
222.0733661791695,2246
224.48285799029293,2215
226.8916848627572,2285
229.29984700014882,2382
231.7073446061355,2456
234.11417788446204,2410
236.520347038953,2515
238.92585227351185,2595
241.33069379212054,2643
243.73487179884035,2759
246.1383864978112,2747
248.541238093252,2729
250.9434267894609,2694
253.34495279081432,2832
255.74581630176783,2760
258.1460175268563,2764
260.54555667069314,2893
262.9444339379703,2882
265.3426495334594,2825
267.7402036620107,2829
270.1370965285529,2594
272.53332833809407,2562
274.9288992957214,2517
277.32380960660055,2398
279.718059475976,2309
282.1116491091717,2276
284.5045787115897,2278
286.89684848871195,2354
289.2884586460981,2333
291.67940938938807,2343
294.0697009242996,2251
296.4593334566299,2229
298.84830719225477,2183
301.23662233712923,2228
303.6242790972866,2183
306.01127767884,2268
308.39761828798066,2246
310.78330113097934,2172
313.16832641418534,2113
315.5526943440269,2157
317.9364051270112,2121
320.3194589697242,1968
322.70185607883093,1997
325.0835966610754,1956
327.4646809232805,1974
329.8451090723478,1883
332.2248813152577,2046
334.6039978590701,1993
336.9824589109231,1954
339.36026467803447,1921
341.7374153677,1916
344.113911187295,1836
346.48975234427337,1849
348.8649390461686,1878
351.2394715005918,1875
353.61334991523415,1859
355.9865744978655,1934
358.35914545633375,1874
360.73106299856715,1809
363.10232733257146,1882
365.47293866643247,1841
367.84289720831396,1829
370.2122031664593,1743
372.5808567491905,1845
374.9488581649083,1792
377.31620762209275,1742
379.6829053293021,1764
382.0489514951745,1706
384.4143463284262,1744
386.7790900378528,1710
389.14318283232853,1726
391.50662492080653,1798
393.86941651231916,1735
396.23155781597745,1705
398.5930490409713,1739
400.9538903965696,1732
403.3140820921202,1721
405.6736243370498,1718
408.03251734086336,1699
410.3907613131465,1708
412.74835646356166,1654
415.10530300185144,1746
417.4616011378372,1716
419.81725108141893,1765
422.1722530425758,1701
424.5266072313656,1719
426.880313857925,1767
429.2333731324701,1698
431.58578526529516,1727
433.9375504667738,1653
436.2886689473588,1624
438.63914091758113,1623
440.9889665880513,1660
443.33814616945835,1662
445.68667987257015,1652
448.03456790823395,1718
450.3818104873759,1586
452.72840782100013,1650
455.07436012019105,1604
457.41966759611057,1601
459.7643304600007,1683
462.10834892318155,1642
464.4517231970525,1683
466.79445349309174,1697
469.1365400228566,1640
471.4779829979826,1638
473.81878263018564,1697
476.15893913125876,1715
478.4984527130747,1662
480.8373235875855,1666
483.17555196682144,1733
485.5131380628919,1654
487.8500820879857,1806
490.1863842543697,1855
492.52204477439034,1908
494.8570638604725,2099
497.1914417251204,2277
499.52517858091653,2566
501.85827464052306,2668
504.19073011668036,2819
506.5225452222086,3051
508.85372017000566,3105
511.18425517304956,3023
513.514150444396,3138
515.8434061971808,3470
518.1720226446176,3828
520.4999999999999,4033
522.8273384766991,4215
525.1540382881666,4347
527.480099647932,4238
529.8055227696037,3695
532.1303078668694,2646
534.454455153496,2016
536.777964843328,1846
539.1008371502907,1652
541.4230722883866,1705
543.744670471698,1612
546.0656319143858,1522
548.3859568306899,1529
550.7056454349294,1527
553.0246979415016,1586
555.3431145648834,1514
557.6608955196306,1505
559.978041020377,1576
562.2945512818363,1509
564.6104265188006,1530
566.9256669461412,1509
569.2402727788082,1495
571.5542442318302,1480
573.8675815203156,1512
576.1802848594508,1554
578.4923544645015,1543
580.8037905508126,1436
583.114593333807,1527
585.4247630289875,1464
587.7342998519354,1501
590.0432040183106,1564
592.3514757438526,1503
594.6591152443794,1527
596.9661227357875,1491
599.2724984340531,1502
601.578242555231,1543
603.8833553154542,1517
606.1878369309362,1542
608.4916876179676,1555
610.7949075929192,1540
613.0974970722403,1579
615.3994562724587,1520
617.7007854101818,1522
620.0014847020951,1513
622.3015543649641,1553
624.6009946156324,1517
626.8998056710224,1571
629.1979877481361,1509
631.4955410640538,1550
633.7924658359349,1527
636.0887622810175,1533
638.3844306166192,1506
640.6794710601358,1538
642.9738838290426,1549
645.2676691408932,1588
647.5608272133207,1576
649.853358264037,1591
652.1452625108324,1602
654.4365401715764,1556
656.7271914642178,1606
659.0172166067838,1550
661.3066158173809,1542
663.5953893141935,1673
