CollectionTime,6/26/2024 4:01:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,682
-957.2358232597828,597
-954.5009119013725,612
-951.7667505983302,614
-949.0333391832855,653
-946.3006774887896,661
-943.5687653473143,634
-940.837602591253,667
-938.1071890529199,642
-935.3775245645503,625
-932.6486089583007,667
-929.9204420662485,645
-927.1930237203925,616
-924.4663537526524,638
-921.7404319948689,639
-919.0152582788041,606
-916.2908324361409,655
-913.5671542984834,671
-910.8442236973568,660
-908.1220404642074,665
-905.4006044304027,686
-902.679915427231,701
-899.959973285902,689
-897.2407778375464,689
-894.5223289132158,674
-891.8046263438832,629
-889.0876699604426,640
-886.3714595937089,598
-883.6559950744183,604
-880.9412762332282,600
-878.2273029007168,644
-875.5140749073835,606
-872.8015920836489,626
-870.0898542598545,620
-867.3788612662631,600
-864.6686129330585,612
-861.9591090903457,612
-859.2503495681506,587
-856.5423341964203,607
-853.8350628050229,663
-851.1285352237478,641
-848.4227512823054,633
-845.7177108103272,584
-843.0134136373656,600
-840.3098595928943,608
-837.6070485063082,636
-834.9049802069229,642
-832.2036545239757,602
-829.5030712866244,610
-826.8032303239481,620
-824.1041314649472,625
-821.4057745385428,604
-818.7081593735775,606
-816.0112857988148,599
-813.3151536429393,624
-810.6197627345566,623
-807.9251129021936,628
-805.2312039742981,622
-802.5380357792392,628
-799.8456081453069,609
-797.1539209007124,619
-794.462973873588,616
-791.772766891987,592
-789.083299783884,598
-786.3945723771743,572
-783.7065844996748,637
-781.0193359791231,572
-778.3328266431781,657
-775.6470563194197,653
-772.9620248353489,659
-770.2777320183878,611
-767.5941776958798,599
-764.9113616950891,663
-762.2292838432011,601
-759.5479439673222,603
-756.8673418944801,663
-754.1874774516235,629
-751.5083504656222,654
-748.8299607632671,639
-746.15230817127,636
-743.475392516264,651
-740.7992136248035,644
-738.1237713233636,601
-735.4490654383407,635
-732.7750957960521,602
-730.1018622227365,633
-727.4293645445534,637
-724.7576025875837,624
-722.0865761778291,638
-719.4162851412126,686
-716.7467293035781,646
-714.0779084906909,665
-711.409822528237,710
-708.7424712418238,669
-706.0758544569796,677
-703.4099719991541,660
-700.7448236937178,699
-698.0804093659622,716
-695.4167288411002,680
-692.7537819442656,681
-690.0915685005134,650
-687.4300883348199,719
-684.7693412720819,671
-682.1093271371178,713
-679.4500457546669,655
-676.7914969493897,670
-674.1336805458676,655
-671.4765963686034,685
-668.8202442420206,683
-666.1646239904642,697
-663.5097354382001,706
-660.8555784094151,668
-658.2021527282176,719
-655.5494582186366,787
-652.8974947046223,770
-650.2462620100463,740
-647.5957599587009,726
-644.9459883742998,747
-642.2969470804776,705
-639.6486359007902,753
-637.0010546587141,773
-634.3542031776476,727
-631.7080812809096,727
-629.0626887917401,742
-626.4180255333008,727
-623.7740913286734,718
-621.1308860008619,694
-618.4884093727904,715
-615.8466612673046,712
-613.2056415071715,698
-610.5653499150785,724
-607.9257863136347,722
-605.28695052537,742
-602.6488423727357,744
-600.0114616781036,695
-597.3748082637674,721
-594.7388819519412,735
-592.1036825647604,731
-589.4692099242818,741
-586.8354638524829,731
-584.2024441712624,705
-581.5701507024403,726
-578.9385832677575,726
-576.3077416888759,734
-573.6776257873787,748
-571.0482353847704,716
-568.4195703024757,779
-565.7916303618415,820
-563.164415384135,777
-560.5379251905453,738
-557.9121596021815,730
-555.2871184400748,746
-552.6628015251767,727
-550.0392086783606,725
-547.4163397204204,775
-544.794194472071,747
-542.1727727539491,810
-539.5520743866118,779
-536.9320991905377,824
-534.3128469861261,848
-531.6943175936979,839
-529.0765108334947,849
-526.4594265256793,903
-523.8430644903358,1068
-521.2274245474689,1232
-518.612506517005,1399
-515.9983102187913,1419
-513.3848354725959,1548
-510.77208209810846,1688
-508.16004991493924,1844
-505.5487387426199,1903
-502.9381484006032,2079
-500.3282787082628,2147
-497.71912948489364,2150
-495.1107005497117,2034
-492.5029917218539,1861
-489.8960028203786,1627
-487.28973366426493,1411
-484.68418407241325,1209
-482.07935386364494,1104
-479.47524285670266,1050
-476.87185087025,1060
-474.2691777228715,1116
-471.66722323307334,988
-469.0659872192821,995
-466.4654694998459,1020
-463.86566989303384,1002
-461.26658821703614,963
-458.66822428996414,976
-456.07057792985,957
-453.4736489546475,918
-450.877437182231,977
-448.28194243039627,972
-445.68716451686,955
-443.09310325926003,961
-440.49975847515555,911
-437.9071299820263,869
-435.31521759727354,943
-432.72402113821954,893
-430.13354042210767,950
-427.5437752661022,957
-424.95472548728867,980
-422.36639090267386,1038
-419.7787713291855,986
-417.1918665836721,1016
-414.60567648290385,976
-412.0202008435715,1009
-409.4354394822874,1009
-406.8513922155845,987
-404.26805885991723,1007
-401.685439231661,986
-399.103533147112,1018
-396.522340422488,1034
-393.9418608739278,1052
-391.3620943174908,1009
-388.7830405691583,1026
-386.2046994448317,995
-383.6270707603344,937
-381.05015433141045,922
-378.473949973725,821
-375.8984575028645,809
-373.32367673433623,720
-370.74960748356875,739
-368.1762495659117,672
-365.60360279663576,647
-363.03166699093265,612
-360.4604419639154,573
-357.8899275306178,544
-355.32012350599507,525
-352.7510297049233,518
-350.1826459421999,525
-347.61497203254316,539
-345.04800779059235,584
-342.4817530309082,507
-339.91620756797226,517
-337.35137121618743,520
-334.7872437898774,532
-332.22382510328725,544
-329.66111497058273,569
-327.09911320585127,577
-324.53781962310075,564
-321.9772340362607,533
-319.4173562591816,542
-316.8581861056348,551
-314.2997233893127,582
-311.7419679238294,588
-309.1849195227194,592
-306.62857799943856,538
-304.0729431673641,512
-301.51801483979375,518
-298.963792829947,527
-296.41027695096386,619
-293.85746701590574,581
-291.3053628377552,592
-288.7539642294155,597
-286.2032710037115,637
-283.65328297338897,626
-281.1039999511146,675
-278.5554217494762,773
-276.007548180983,706
-273.4603790580651,658
-270.9139141930734,625
-268.3681533982807,653
-265.8230964858798,672
-263.27874326798565,641
-260.7350935566336,679
-258.1921471637804,758
-255.6499039013039,829
-253.10836358100266,788
-250.56752601459698,703
-248.02739101372765,756
-245.48795838995704,745
-242.94922795476816,758
-240.41119951956557,711
-237.8738728956746,785
-235.33724789434166,895
-232.80132432673452,990
-230.2661020039418,1074
-227.73158073697357,900
-225.19776033676033,735
-222.66464061415422,818
-220.1322213799284,786
-217.60050244477725,739
-215.06948361931552,810
-212.53916471408013,828
-210.00954553952818,777
-207.48062590603843,800
-204.9524056239104,856
-202.4248845033651,771
-199.8980623545441,845
-197.37193898751036,800
-194.84651421224817,822
-192.32178783866232,877
-189.79775967657952,963
-187.27442953574644,958
-184.7517972258321,893
-182.2298625564256,946
-179.7086253370378,1033
-177.18808537710026,1082
-174.66824248596583,1007
-172.14909647290835,1125
-169.6306471471229,1078
-167.11289431772548,994
-164.59583779375328,955
-162.07947738416453,998
-159.5638128978386,1042
-157.04884414357605,1095
-154.53457093009854,1130
-152.02099306604828,1079
-149.50811035998936,1035
-146.99592262040665,1199
-144.48442965570587,1153
-141.97363127421409,1082
-139.46352728417958,1118
-136.95411749377126,1126
-134.44540171107985,1270
-131.93737974411636,1348
-129.43005140081357,1322
-126.92341648902493,1400
-124.41747481652521,1449
-121.91222619101006,1343
-119.40767042009657,1328
-116.90380731132257,1389
-114.40063667214702,1387
-111.8981583099503,1537
-109.3963720320337,1628
-106.89527764561933,1457
-104.39487495785067,1466
-101.89516377579241,1671
-99.39614390642998,1717
-96.89781515667039,1659
-94.40017733334128,2012
-91.90323024319173,1932
-89.40697369289148,1924
-86.91140748903172,1831
-84.41653143812482,1630
-81.92234534660395,1871
-79.42884902082358,1946
-76.93604226705907,2015
-74.4439248915071,2141
-71.95249670028534,1995
-69.46175749943245,2232
-66.97170709490854,2379
-64.48234529259423,2774
-61.99367189829195,2510
-59.50568671772464,2758
-57.01838955653636,3034
-54.53178022029283,3059
-52.045858514480074,3021
-49.560624244506016,3705
-47.07607721569923,3700
-44.59221723330904,3468
-42.10904410250669,3142
-39.62655762838392,3786
-37.14475761595372,4970
-34.66364387015028,4968
-32.18321619582866,5301
-29.70347439776515,6170
-27.224418280657005,7242
-24.74604764912317,10869
-22.26836230770266,16087
-19.7913620608565,27321
-17.315046712966478,42958
-14.83941606833514,49941
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,37738
29.605074844762612,16400
32.06773341487792,13798
34.52971121224755,9413
36.99100843422559,6873
39.45162527824516,5979
41.91156194181792,6994
44.370818622535126,10909
46.82939551806646,15252
49.287292826160524,15830
51.74451074464503,12889
54.201049471426245,10727
56.65690920448981,7494
59.112090141899785,3853
61.56659248179983,3319
64.02041642241159,3146
66.4735621620365,3058
68.92602989905402,2892
71.37781983192338,2987
73.82893215918205,2615
76.27936707944684,2854
78.72912479141326,3349
81.17820549385567,3209
83.62660938562783,2766
86.07433666566146,2330
88.5213875329681,2706
90.96776218663751,3039
93.41346082583925,2734
95.85848364982041,2550
98.30283085790859,2018
100.7465026495089,2005
103.18949922410604,2145
105.63182078126385,2129
108.07346752062438,2226
110.51443964190923,2079
112.95473734491827,1812
115.39436082953114,1902
117.83331029570547,1943
120.27158594347827,1843
122.7091879729652,1995
125.1461165843615,1627
127.58237197794062,1532
130.01795435405518,1537
132.4528639131364,1462
134.88710085569494,1337
137.32066538231982,1379
139.75355769367923,1423
142.1857779905207,1523
144.61732647366978,1440
147.04820334403132,1304
149.47840880258934,1319
151.90794305040674,1625
154.33680628862487,1685
156.76499871846443,1529
159.19252054122433,1566
161.61937195828352,1792
164.04555317109896,1667
166.47106438120693,1928
168.89590579022217,2119
171.320077599839,2149
173.7435800118302,2191
176.16641322804742,2114
178.58857745042144,2191
181.01007288096173,2312
183.43089972175687,2470
185.85105817497413,2423
188.27054844285988,2340
190.6893707277394,2372
193.10752523201643,2385
195.5250121581745,2536
197.9418317087751,2559
200.3579840864594,2486
202.7734694939469,2498
205.18828813403627,2440
207.6024402096051,2477
210.01592592360964,2559
212.42874547908548,2484
214.84089907914665,2443
217.2523869269868,2418
219.66320922587727,2585
222.0733661791695,2608
224.48285799029293,2523
226.8916848627572,2582
229.29984700014882,2639
231.7073446061355,2661
234.11417788446204,2727
236.520347038953,2715
238.92585227351185,2876
241.33069379212054,2970
243.73487179884035,2923
246.1383864978112,2841
248.541238093252,2854
250.9434267894609,2892
253.34495279081432,3080
255.74581630176783,2949
258.1460175268563,3083
260.54555667069314,3169
262.9444339379703,3039
265.3426495334594,2922
267.7402036620107,2965
270.1370965285529,2917
272.53332833809407,2821
274.9288992957214,2763
277.32380960660055,2637
279.718059475976,2633
282.1116491091717,2547
284.5045787115897,2587
286.89684848871195,2636
289.2884586460981,2557
291.67940938938807,2633
294.0697009242996,2605
296.4593334566299,2634
298.84830719225477,2517
301.23662233712923,2636
303.6242790972866,2509
306.01127767884,2565
308.39761828798066,2526
310.78330113097934,2401
313.16832641418534,2372
315.5526943440269,2363
317.9364051270112,2375
320.3194589697242,2323
322.70185607883093,2220
325.0835966610754,2279
327.4646809232805,2244
329.8451090723478,2255
332.2248813152577,2240
334.6039978590701,2210
336.9824589109231,2242
339.36026467803447,2163
341.7374153677,2204
344.113911187295,2183
346.48975234427337,2137
348.8649390461686,2068
351.2394715005918,2096
353.61334991523415,2027
355.9865744978655,2080
358.35914545633375,2043
360.73106299856715,2119
363.10232733257146,2154
365.47293866643247,2101
367.84289720831396,2032
370.2122031664593,2003
372.5808567491905,2042
374.9488581649083,2024
377.31620762209275,2055
379.6829053293021,2024
382.0489514951745,2013
384.4143463284262,1982
386.7790900378528,1997
389.14318283232853,1991
391.50662492080653,1954
393.86941651231916,2054
396.23155781597745,2034
398.5930490409713,1954
400.9538903965696,1937
403.3140820921202,1959
405.6736243370498,1909
408.03251734086336,1899
410.3907613131465,1831
412.74835646356166,1931
415.10530300185144,1915
417.4616011378372,1843
419.81725108141893,1996
422.1722530425758,1946
424.5266072313656,1911
426.880313857925,1920
429.2333731324701,1966
431.58578526529516,1851
433.9375504667738,1878
436.2886689473588,1804
438.63914091758113,1807
440.9889665880513,1857
443.33814616945835,1951
445.68667987257015,1792
448.03456790823395,1873
450.3818104873759,1825
452.72840782100013,1885
455.07436012019105,1830
457.41966759611057,1843
459.7643304600007,1738
462.10834892318155,1781
464.4517231970525,1841
466.79445349309174,1878
469.1365400228566,1777
471.4779829979826,1866
473.81878263018564,1896
476.15893913125876,1994
478.4984527130747,1900
480.8373235875855,1911
483.17555196682144,1953
485.5131380628919,1906
487.8500820879857,2023
490.1863842543697,2200
492.52204477439034,2360
494.8570638604725,2585
497.1914417251204,2779
499.52517858091653,3220
501.85827464052306,3522
504.19073011668036,3729
506.5225452222086,3883
508.85372017000566,3869
511.18425517304956,3786
513.514150444396,3885
515.8434061971808,4281
518.1720226446176,4664
520.4999999999999,4983
522.8273384766991,5098
525.1540382881666,5208
527.480099647932,5183
529.8055227696037,4500
532.1303078668694,3237
534.454455153496,2382
536.777964843328,2049
539.1008371502907,1931
541.4230722883866,1807
543.744670471698,1837
546.0656319143858,1800
548.3859568306899,1751
550.7056454349294,1702
553.0246979415016,1697
555.3431145648834,1659
557.6608955196306,1655
559.978041020377,1670
562.2945512818363,1676
564.6104265188006,1604
566.9256669461412,1667
569.2402727788082,1704
571.5542442318302,1742
573.8675815203156,1719
576.1802848594508,1659
578.4923544645015,1593
580.8037905508126,1654
583.114593333807,1651
585.4247630289875,1677
587.7342998519354,1667
590.0432040183106,1664
592.3514757438526,1699
594.6591152443794,1646
596.9661227357875,1627
599.2724984340531,1641
601.578242555231,1712
603.8833553154542,1667
606.1878369309362,1698
608.4916876179676,1740
610.7949075929192,1723
613.0974970722403,1768
615.3994562724587,1701
617.7007854101818,1672
620.0014847020951,1717
622.3015543649641,1678
624.6009946156324,1635
626.8998056710224,1677
629.1979877481361,1637
631.4955410640538,1631
633.7924658359349,1692
636.0887622810175,1671
638.3844306166192,1690
640.6794710601358,1703
642.9738838290426,1690
645.2676691408932,1691
647.5608272133207,1687
649.853358264037,1679
652.1452625108324,1746
654.4365401715764,1696
656.7271914642178,1686
