CollectionTime,6/26/2024 4:02:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,624
-959.9714848408522,681
-957.2358232597828,638
-954.5009119013725,618
-951.7667505983302,638
-949.0333391832855,664
-946.3006774887896,627
-943.5687653473143,604
-940.837602591253,655
-938.1071890529199,637
-935.3775245645503,646
-932.6486089583007,637
-929.9204420662485,672
-927.1930237203925,651
-924.4663537526524,646
-921.7404319948689,649
-919.0152582788041,639
-916.2908324361409,679
-913.5671542984834,665
-910.8442236973568,655
-908.1220404642074,655
-905.4006044304027,650
-902.679915427231,639
-899.959973285902,637
-897.2407778375464,648
-894.5223289132158,650
-891.8046263438832,644
-889.0876699604426,615
-886.3714595937089,617
-883.6559950744183,622
-880.9412762332282,635
-878.2273029007168,628
-875.5140749073835,647
-872.8015920836489,607
-870.0898542598545,602
-867.3788612662631,592
-864.6686129330585,599
-861.9591090903457,594
-859.2503495681506,583
-856.5423341964203,606
-853.8350628050229,627
-851.1285352237478,609
-848.4227512823054,589
-845.7177108103272,593
-843.0134136373656,604
-840.3098595928943,647
-837.6070485063082,624
-834.9049802069229,617
-832.2036545239757,603
-829.5030712866244,622
-826.8032303239481,639
-824.1041314649472,628
-821.4057745385428,565
-818.7081593735775,595
-816.0112857988148,619
-813.3151536429393,591
-810.6197627345566,615
-807.9251129021936,620
-805.2312039742981,629
-802.5380357792392,624
-799.8456081453069,600
-797.1539209007124,650
-794.462973873588,610
-791.772766891987,631
-789.083299783884,613
-786.3945723771743,611
-783.7065844996748,615
-781.0193359791231,646
-778.3328266431781,640
-775.6470563194197,629
-772.9620248353489,661
-770.2777320183878,600
-767.5941776958798,622
-764.9113616950891,652
-762.2292838432011,611
-759.5479439673222,628
-756.8673418944801,659
-754.1874774516235,610
-751.5083504656222,608
-748.8299607632671,608
-746.15230817127,629
-743.475392516264,640
-740.7992136248035,637
-738.1237713233636,648
-735.4490654383407,648
-732.7750957960521,640
-730.1018622227365,651
-727.4293645445534,638
-724.7576025875837,657
-722.0865761778291,641
-719.4162851412126,674
-716.7467293035781,619
-714.0779084906909,656
-711.409822528237,689
-708.7424712418238,678
-706.0758544569796,647
-703.4099719991541,667
-700.7448236937178,693
-698.0804093659622,672
-695.4167288411002,637
-692.7537819442656,657
-690.0915685005134,717
-687.4300883348199,700
-684.7693412720819,687
-682.1093271371178,719
-679.4500457546669,667
-676.7914969493897,686
-674.1336805458676,711
-671.4765963686034,719
-668.8202442420206,713
-666.1646239904642,723
-663.5097354382001,728
-660.8555784094151,722
-658.2021527282176,706
-655.5494582186366,753
-652.8974947046223,727
-650.2462620100463,732
-647.5957599587009,768
-644.9459883742998,727
-642.2969470804776,723
-639.6486359007902,763
-637.0010546587141,726
-634.3542031776476,707
-631.7080812809096,747
-629.0626887917401,731
-626.4180255333008,684
-623.7740913286734,717
-621.1308860008619,718
-618.4884093727904,725
-615.8466612673046,709
-613.2056415071715,732
-610.5653499150785,735
-607.9257863136347,735
-605.28695052537,730
-602.6488423727357,739
-600.0114616781036,693
-597.3748082637674,729
-594.7388819519412,744
-592.1036825647604,775
-589.4692099242818,750
-586.8354638524829,728
-584.2024441712624,707
-581.5701507024403,714
-578.9385832677575,670
-576.3077416888759,722
-573.6776257873787,709
-571.0482353847704,752
-568.4195703024757,731
-565.7916303618415,762
-563.164415384135,780
-560.5379251905453,722
-557.9121596021815,749
-555.2871184400748,740
-552.6628015251767,710
-550.0392086783606,773
-547.4163397204204,760
-544.794194472071,790
-542.1727727539491,768
-539.5520743866118,792
-536.9320991905377,801
-534.3128469861261,820
-531.6943175936979,773
-529.0765108334947,795
-526.4594265256793,892
-523.8430644903358,1005
-521.2274245474689,1140
-518.612506517005,1222
-515.9983102187913,1343
-513.3848354725959,1392
-510.77208209810846,1514
-508.16004991493924,1629
-505.5487387426199,1655
-502.9381484006032,1677
-500.3282787082628,1715
-497.71912948489364,1737
-495.1107005497117,1721
-492.5029917218539,1584
-489.8960028203786,1314
-487.28973366426493,1247
-484.68418407241325,1037
-482.07935386364494,1033
-479.47524285670266,1018
-476.87185087025,991
-474.2691777228715,1009
-471.66722323307334,986
-469.0659872192821,914
-466.4654694998459,936
-463.86566989303384,899
-461.26658821703614,930
-458.66822428996414,976
-456.07057792985,965
-453.4736489546475,968
-450.877437182231,940
-448.28194243039627,961
-445.68716451686,908
-443.09310325926003,868
-440.49975847515555,912
-437.9071299820263,885
-435.31521759727354,886
-432.72402113821954,882
-430.13354042210767,900
-427.5437752661022,918
-424.95472548728867,979
-422.36639090267386,918
-419.7787713291855,977
-417.1918665836721,934
-414.60567648290385,945
-412.0202008435715,936
-409.4354394822874,940
-406.8513922155845,959
-404.26805885991723,989
-401.685439231661,963
-399.103533147112,954
-396.522340422488,919
-393.9418608739278,972
-391.3620943174908,982
-388.7830405691583,941
-386.2046994448317,907
-383.6270707603344,932
-381.05015433141045,812
-378.473949973725,788
-375.8984575028645,773
-373.32367673433623,665
-370.74960748356875,636
-368.1762495659117,658
-365.60360279663576,585
-363.03166699093265,550
-360.4604419639154,533
-357.8899275306178,494
-355.32012350599507,468
-352.7510297049233,488
-350.1826459421999,472
-347.61497203254316,489
-345.04800779059235,485
-342.4817530309082,473
-339.91620756797226,472
-337.35137121618743,457
-334.7872437898774,489
-332.22382510328725,476
-329.66111497058273,509
-327.09911320585127,502
-324.53781962310075,474
-321.9772340362607,495
-319.4173562591816,495
-316.8581861056348,516
-314.2997233893127,523
-311.7419679238294,521
-309.1849195227194,531
-306.62857799943856,491
-304.0729431673641,479
-301.51801483979375,496
-298.963792829947,505
-296.41027695096386,545
-293.85746701590574,554
-291.3053628377552,530
-288.7539642294155,510
-286.2032710037115,545
-283.65328297338897,546
-281.1039999511146,677
-278.5554217494762,714
-276.007548180983,598
-273.4603790580651,610
-270.9139141930734,531
-268.3681533982807,569
-265.8230964858798,570
-263.27874326798565,546
-260.7350935566336,594
-258.1921471637804,635
-255.6499039013039,746
-253.10836358100266,703
-250.56752601459698,600
-248.02739101372765,645
-245.48795838995704,678
-242.94922795476816,661
-240.41119951956557,607
-237.8738728956746,672
-235.33724789434166,732
-232.80132432673452,819
-230.2661020039418,887
-227.73158073697357,724
-225.19776033676033,673
-222.66464061415422,722
-220.1322213799284,649
-217.60050244477725,661
-215.06948361931552,714
-212.53916471408013,688
-210.00954553952818,649
-207.48062590603843,673
-204.9524056239104,686
-202.4248845033651,702
-199.8980623545441,660
-197.37193898751036,675
-194.84651421224817,687
-192.32178783866232,745
-189.79775967657952,802
-187.27442953574644,785
-184.7517972258321,816
-182.2298625564256,776
-179.7086253370378,772
-177.18808537710026,808
-174.66824248596583,912
-172.14909647290835,931
-169.6306471471229,921
-167.11289431772548,794
-164.59583779375328,793
-162.07947738416453,827
-159.5638128978386,834
-157.04884414357605,851
-154.53457093009854,946
-152.02099306604828,926
-149.50811035998936,901
-146.99592262040665,1010
-144.48442965570587,1031
-141.97363127421409,958
-139.46352728417958,913
-136.95411749377126,941
-134.44540171107985,1106
-131.93737974411636,1002
-129.43005140081357,927
-126.92341648902493,1129
-124.41747481652521,1211
-121.91222619101006,1079
-119.40767042009657,1054
-116.90380731132257,1013
-114.40063667214702,1029
-111.8981583099503,1164
-109.3963720320337,1249
-106.89527764561933,1118
-104.39487495785067,1190
-101.89516377579241,1378
-99.39614390642998,1338
-96.89781515667039,1313
-94.40017733334128,1548
-91.90323024319173,1494
-89.40697369289148,1370
-86.91140748903172,1305
-84.41653143812482,1331
-81.92234534660395,1444
-79.42884902082358,1418
-76.93604226705907,1589
-74.4439248915071,1605
-71.95249670028534,1560
-69.46175749943245,1831
-66.97170709490854,1822
-64.48234529259423,2114
-61.99367189829195,2097
-59.50568671772464,2108
-57.01838955653636,2291
-54.53178022029283,2241
-52.045858514480074,2252
-49.560624244506016,2939
-47.07607721569923,2815
-44.59221723330904,2629
-42.10904410250669,2208
-39.62655762838392,2720
-37.14475761595372,3525
-34.66364387015028,3808
-32.18321619582866,4194
-29.70347439776515,5013
-27.224418280657005,5916
-24.74604764912317,8778
-22.26836230770266,13475
-19.7913620608565,23983
-17.315046712966478,36784
-14.83941606833514,41594
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,40842
27.141735304626195,13338
29.605074844762612,10308
32.06773341487792,10539
34.52971121224755,7093
36.99100843422559,5576
39.45162527824516,4706
41.91156194181792,6008
44.370818622535126,8521
46.82939551806646,11051
49.287292826160524,11565
51.74451074464503,9463
54.201049471426245,7952
56.65690920448981,5610
59.112090141899785,3074
61.56659248179983,2817
64.02041642241159,2505
66.4735621620365,2336
68.92602989905402,2163
71.37781983192338,2045
73.82893215918205,1760
76.27936707944684,2061
78.72912479141326,2474
81.17820549385567,2490
83.62660938562783,2037
86.07433666566146,1710
88.5213875329681,2255
90.96776218663751,2295
93.41346082583925,2131
95.85848364982041,1941
98.30283085790859,1468
100.7465026495089,1564
103.18949922410604,1747
105.63182078126385,1809
108.07346752062438,1859
110.51443964190923,1713
112.95473734491827,1411
115.39436082953114,1472
117.83331029570547,1491
120.27158594347827,1514
122.7091879729652,1611
125.1461165843615,1293
127.58237197794062,1258
130.01795435405518,1196
132.4528639131364,1116
134.88710085569494,1160
137.32066538231982,1263
139.75355769367923,1084
142.1857779905207,1174
144.61732647366978,1144
147.04820334403132,1031
149.47840880258934,1122
151.90794305040674,1242
154.33680628862487,1209
156.76499871846443,1349
159.19252054122433,1386
161.61937195828352,1509
164.04555317109896,1477
166.47106438120693,1679
168.89590579022217,1894
171.320077599839,1861
173.7435800118302,1886
176.16641322804742,1910
178.58857745042144,2011
181.01007288096173,2100
183.43089972175687,2252
185.85105817497413,2081
188.27054844285988,2177
190.6893707277394,2200
193.10752523201643,2197
195.5250121581745,2347
197.9418317087751,2375
200.3579840864594,2340
202.7734694939469,2277
205.18828813403627,2315
207.6024402096051,2260
210.01592592360964,2310
212.42874547908548,2278
214.84089907914665,2271
217.2523869269868,2418
219.66320922587727,2409
222.0733661791695,2390
224.48285799029293,2296
226.8916848627572,2394
229.29984700014882,2526
231.7073446061355,2526
234.11417788446204,2551
236.520347038953,2619
238.92585227351185,2803
241.33069379212054,2828
243.73487179884035,2809
246.1383864978112,2733
248.541238093252,2762
250.9434267894609,2845
253.34495279081432,2778
255.74581630176783,2884
258.1460175268563,3010
260.54555667069314,3005
262.9444339379703,2960
265.3426495334594,2912
267.7402036620107,2809
270.1370965285529,2725
272.53332833809407,2683
274.9288992957214,2601
277.32380960660055,2458
279.718059475976,2439
282.1116491091717,2422
284.5045787115897,2348
286.89684848871195,2442
289.2884586460981,2426
291.67940938938807,2257
294.0697009242996,2336
296.4593334566299,2349
298.84830719225477,2361
301.23662233712923,2300
303.6242790972866,2292
306.01127767884,2315
308.39761828798066,2331
310.78330113097934,2276
313.16832641418534,2208
315.5526943440269,2171
317.9364051270112,2240
320.3194589697242,2093
322.70185607883093,2084
325.0835966610754,2106
327.4646809232805,2029
329.8451090723478,2086
332.2248813152577,2063
334.6039978590701,2104
336.9824589109231,2052
339.36026467803447,1998
341.7374153677,1944
344.113911187295,1965
346.48975234427337,1989
348.8649390461686,1960
351.2394715005918,1937
353.61334991523415,1914
355.9865744978655,1909
358.35914545633375,1924
360.73106299856715,1896
363.10232733257146,1952
365.47293866643247,2033
367.84289720831396,1967
370.2122031664593,1886
372.5808567491905,1849
374.9488581649083,1850
377.31620762209275,1859
379.6829053293021,1798
382.0489514951745,1887
384.4143463284262,1836
386.7790900378528,1812
389.14318283232853,1802
391.50662492080653,1810
393.86941651231916,1738
396.23155781597745,1818
398.5930490409713,1907
400.9538903965696,1814
403.3140820921202,1846
405.6736243370498,1811
408.03251734086336,1800
410.3907613131465,1815
412.74835646356166,1795
415.10530300185144,1840
417.4616011378372,1781
419.81725108141893,1877
422.1722530425758,1801
424.5266072313656,1827
426.880313857925,1769
429.2333731324701,1763
431.58578526529516,1786
433.9375504667738,1762
436.2886689473588,1782
438.63914091758113,1746
440.9889665880513,1743
443.33814616945835,1702
445.68667987257015,1731
448.03456790823395,1761
450.3818104873759,1693
452.72840782100013,1686
455.07436012019105,1756
457.41966759611057,1703
459.7643304600007,1673
462.10834892318155,1751
464.4517231970525,1795
466.79445349309174,1792
469.1365400228566,1767
471.4779829979826,1835
473.81878263018564,1749
476.15893913125876,1775
478.4984527130747,1773
480.8373235875855,1842
483.17555196682144,1775
485.5131380628919,1838
487.8500820879857,1852
490.1863842543697,1947
492.52204477439034,2110
494.8570638604725,2184
497.1914417251204,2431
499.52517858091653,2784
501.85827464052306,2979
504.19073011668036,3200
506.5225452222086,3265
508.85372017000566,3340
511.18425517304956,3231
513.514150444396,3429
515.8434061971808,3687
518.1720226446176,4129
520.4999999999999,4393
522.8273384766991,4656
525.1540382881666,4645
527.480099647932,4545
529.8055227696037,3945
532.1303078668694,2910
534.454455153496,2150
536.777964843328,1903
539.1008371502907,1790
541.4230722883866,1788
543.744670471698,1769
546.0656319143858,1693
548.3859568306899,1663
550.7056454349294,1616
553.0246979415016,1666
555.3431145648834,1571
557.6608955196306,1627
559.978041020377,1584
562.2945512818363,1542
564.6104265188006,1547
566.9256669461412,1613
569.2402727788082,1550
571.5542442318302,1564
573.8675815203156,1566
576.1802848594508,1597
578.4923544645015,1587
580.8037905508126,1564
583.114593333807,1615
585.4247630289875,1502
587.7342998519354,1612
590.0432040183106,1563
592.3514757438526,1605
594.6591152443794,1595
596.9661227357875,1513
599.2724984340531,1567
601.578242555231,1562
603.8833553154542,1539
606.1878369309362,1631
608.4916876179676,1671
610.7949075929192,1625
613.0974970722403,1582
615.3994562724587,1602
617.7007854101818,1525
620.0014847020951,1584
622.3015543649641,1599
624.6009946156324,1607
626.8998056710224,1574
629.1979877481361,1557
631.4955410640538,1565
633.7924658359349,1626
636.0887622810175,1590
638.3844306166192,1666
640.6794710601358,1630
642.9738838290426,1679
645.2676691408932,1659
647.5608272133207,1654
649.853358264037,1547
652.1452625108324,1591
654.4365401715764,1693
656.7271914642178,1670
659.0172166067838,1631
661.3066158173809,1729
