CollectionTime,6/26/2024 4:05:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1267
-959.9714848408522,1384
-957.2358232597828,1343
-954.5009119013725,1353
-951.7667505983302,1384
-949.0333391832855,1397
-946.3006774887896,1434
-943.5687653473143,1451
-940.837602591253,1400
-938.1071890529199,1464
-935.3775245645503,1403
-932.6486089583007,1447
-929.9204420662485,1430
-927.1930237203925,1415
-924.4663537526524,1424
-921.7404319948689,1432
-919.0152582788041,1407
-916.2908324361409,1420
-913.5671542984834,1476
-910.8442236973568,1393
-908.1220404642074,1409
-905.4006044304027,1421
-902.679915427231,1488
-899.959973285902,1479
-897.2407778375464,1414
-894.5223289132158,1424
-891.8046263438832,1388
-889.0876699604426,1440
-886.3714595937089,1368
-883.6559950744183,1418
-880.9412762332282,1397
-878.2273029007168,1421
-875.5140749073835,1391
-872.8015920836489,1432
-870.0898542598545,1441
-867.3788612662631,1423
-864.6686129330585,1409
-861.9591090903457,1369
-859.2503495681506,1426
-856.5423341964203,1395
-853.8350628050229,1424
-851.1285352237478,1419
-848.4227512823054,1382
-845.7177108103272,1368
-843.0134136373656,1436
-840.3098595928943,1439
-837.6070485063082,1427
-834.9049802069229,1496
-832.2036545239757,1390
-829.5030712866244,1476
-826.8032303239481,1422
-824.1041314649472,1424
-821.4057745385428,1372
-818.7081593735775,1412
-816.0112857988148,1390
-813.3151536429393,1400
-810.6197627345566,1416
-807.9251129021936,1401
-805.2312039742981,1446
-802.5380357792392,1452
-799.8456081453069,1431
-797.1539209007124,1422
-794.462973873588,1450
-791.772766891987,1397
-789.083299783884,1425
-786.3945723771743,1432
-783.7065844996748,1460
-781.0193359791231,1426
-778.3328266431781,1448
-775.6470563194197,1467
-772.9620248353489,1438
-770.2777320183878,1403
-767.5941776958798,1461
-764.9113616950891,1463
-762.2292838432011,1496
-759.5479439673222,1442
-756.8673418944801,1412
-754.1874774516235,1445
-751.5083504656222,1438
-748.8299607632671,1471
-746.15230817127,1472
-743.475392516264,1435
-740.7992136248035,1421
-738.1237713233636,1508
-735.4490654383407,1466
-732.7750957960521,1470
-730.1018622227365,1513
-727.4293645445534,1533
-724.7576025875837,1459
-722.0865761778291,1450
-719.4162851412126,1462
-716.7467293035781,1478
-714.0779084906909,1450
-711.409822528237,1529
-708.7424712418238,1475
-706.0758544569796,1434
-703.4099719991541,1465
-700.7448236937178,1549
-698.0804093659622,1502
-695.4167288411002,1507
-692.7537819442656,1572
-690.0915685005134,1551
-687.4300883348199,1499
-684.7693412720819,1557
-682.1093271371178,1503
-679.4500457546669,1479
-676.7914969493897,1538
-674.1336805458676,1525
-671.4765963686034,1563
-668.8202442420206,1550
-666.1646239904642,1597
-663.5097354382001,1527
-660.8555784094151,1538
-658.2021527282176,1519
-655.5494582186366,1577
-652.8974947046223,1568
-650.2462620100463,1592
-647.5957599587009,1575
-644.9459883742998,1519
-642.2969470804776,1551
-639.6486359007902,1628
-637.0010546587141,1615
-634.3542031776476,1515
-631.7080812809096,1529
-629.0626887917401,1562
-626.4180255333008,1581
-623.7740913286734,1615
-621.1308860008619,1562
-618.4884093727904,1595
-615.8466612673046,1554
-613.2056415071715,1508
-610.5653499150785,1570
-607.9257863136347,1615
-605.28695052537,1596
-602.6488423727357,1590
-600.0114616781036,1517
-597.3748082637674,1553
-594.7388819519412,1630
-592.1036825647604,1670
-589.4692099242818,1620
-586.8354638524829,1549
-584.2024441712624,1618
-581.5701507024403,1590
-578.9385832677575,1596
-576.3077416888759,1587
-573.6776257873787,1602
-571.0482353847704,1618
-568.4195703024757,1594
-565.7916303618415,1557
-563.164415384135,1546
-560.5379251905453,1543
-557.9121596021815,1619
-555.2871184400748,1596
-552.6628015251767,1649
-550.0392086783606,1574
-547.4163397204204,1631
-544.794194472071,1590
-542.1727727539491,1515
-539.5520743866118,1622
-536.9320991905377,1574
-534.3128469861261,1620
-531.6943175936979,1646
-529.0765108334947,1690
-526.4594265256793,1718
-523.8430644903358,1829
-521.2274245474689,1890
-518.612506517005,1982
-515.9983102187913,2074
-513.3848354725959,2201
-510.77208209810846,2276
-508.16004991493924,2450
-505.5487387426199,2427
-502.9381484006032,2491
-500.3282787082628,2451
-497.71912948489364,2520
-495.1107005497117,2406
-492.5029917218539,2280
-489.8960028203786,2152
-487.28973366426493,2006
-484.68418407241325,1911
-482.07935386364494,1858
-479.47524285670266,1829
-476.87185087025,1769
-474.2691777228715,1845
-471.66722323307334,1831
-469.0659872192821,1730
-466.4654694998459,1747
-463.86566989303384,1783
-461.26658821703614,1794
-458.66822428996414,1690
-456.07057792985,1728
-453.4736489546475,1775
-450.877437182231,1729
-448.28194243039627,1744
-445.68716451686,1728
-443.09310325926003,1709
-440.49975847515555,1666
-437.9071299820263,1669
-435.31521759727354,1724
-432.72402113821954,1729
-430.13354042210767,1734
-427.5437752661022,1757
-424.95472548728867,1725
-422.36639090267386,1705
-419.7787713291855,1748
-417.1918665836721,1710
-414.60567648290385,1746
-412.0202008435715,1772
-409.4354394822874,1752
-406.8513922155845,1746
-404.26805885991723,1719
-401.685439231661,1782
-399.103533147112,1739
-396.522340422488,1737
-393.9418608739278,1650
-391.3620943174908,1678
-388.7830405691583,1577
-386.2046994448317,1515
-383.6270707603344,1473
-381.05015433141045,1353
-378.473949973725,1279
-375.8984575028645,1172
-373.32367673433623,1070
-370.74960748356875,980
-368.1762495659117,885
-365.60360279663576,792
-363.03166699093265,678
-360.4604419639154,624
-357.8899275306178,631
-355.32012350599507,539
-352.7510297049233,528
-350.1826459421999,510
-347.61497203254316,507
-345.04800779059235,509
-342.4817530309082,474
-339.91620756797226,443
-337.35137121618743,489
-334.7872437898774,491
-332.22382510328725,471
-329.66111497058273,482
-327.09911320585127,513
-324.53781962310075,531
-321.9772340362607,492
-319.4173562591816,518
-316.8581861056348,518
-314.2997233893127,514
-311.7419679238294,516
-309.1849195227194,516
-306.62857799943856,516
-304.0729431673641,469
-301.51801483979375,499
-298.963792829947,482
-296.41027695096386,540
-293.85746701590574,523
-291.3053628377552,519
-288.7539642294155,533
-286.2032710037115,535
-283.65328297338897,568
-281.1039999511146,568
-278.5554217494762,608
-276.007548180983,565
-273.4603790580651,550
-270.9139141930734,541
-268.3681533982807,560
-265.8230964858798,558
-263.27874326798565,569
-260.7350935566336,601
-258.1921471637804,644
-255.6499039013039,674
-253.10836358100266,625
-250.56752601459698,581
-248.02739101372765,615
-245.48795838995704,613
-242.94922795476816,611
-240.41119951956557,647
-237.8738728956746,695
-235.33724789434166,643
-232.80132432673452,707
-230.2661020039418,782
-227.73158073697357,856
-225.19776033676033,714
-222.66464061415422,728
-220.1322213799284,678
-217.60050244477725,709
-215.06948361931552,704
-212.53916471408013,677
-210.00954553952818,681
-207.48062590603843,702
-204.9524056239104,795
-202.4248845033651,772
-199.8980623545441,734
-197.37193898751036,743
-194.84651421224817,795
-192.32178783866232,801
-189.79775967657952,739
-187.27442953574644,800
-184.7517972258321,826
-182.2298625564256,728
-179.7086253370378,812
-177.18808537710026,840
-174.66824248596583,839
-172.14909647290835,975
-169.6306471471229,914
-167.11289431772548,783
-164.59583779375328,802
-162.07947738416453,835
-159.5638128978386,838
-157.04884414357605,906
-154.53457093009854,897
-152.02099306604828,862
-149.50811035998936,931
-146.99592262040665,960
-144.48442965570587,886
-141.97363127421409,908
-139.46352728417958,938
-136.95411749377126,838
-134.44540171107985,986
-131.93737974411636,1020
-129.43005140081357,1115
-126.92341648902493,1131
-124.41747481652521,1143
-121.91222619101006,1054
-119.40767042009657,991
-116.90380731132257,1069
-114.40063667214702,1131
-111.8981583099503,1237
-109.3963720320337,1279
-106.89527764561933,1148
-104.39487495785067,1154
-101.89516377579241,1186
-99.39614390642998,1231
-96.89781515667039,1280
-94.40017733334128,1369
-91.90323024319173,1447
-89.40697369289148,1423
-86.91140748903172,1370
-84.41653143812482,1333
-81.92234534660395,1501
-79.42884902082358,1511
-76.93604226705907,1533
-74.4439248915071,1424
-71.95249670028534,1461
-69.46175749943245,1629
-66.97170709490854,1695
-64.48234529259423,2095
-61.99367189829195,2039
-59.50568671772464,2033
-57.01838955653636,2306
-54.53178022029283,2344
-52.045858514480074,2532
-49.560624244506016,2822
-47.07607721569923,2778
-44.59221723330904,2754
-42.10904410250669,2483
-39.62655762838392,2832
-37.14475761595372,3614
-34.66364387015028,4116
-32.18321619582866,4585
-29.70347439776515,5052
-27.224418280657005,6002
-24.74604764912317,7760
-22.26836230770266,12272
-19.7913620608565,20239
-17.315046712966478,29925
-14.83941606833514,35019
-12.36446993118659,40624
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,41428
27.141735304626195,15805
29.605074844762612,11497
32.06773341487792,10767
34.52971121224755,8261
36.99100843422559,6682
39.45162527824516,5370
41.91156194181792,6233
44.370818622535126,7746
46.82939551806646,8793
49.287292826160524,9661
51.74451074464503,8895
54.201049471426245,7728
56.65690920448981,5670
59.112090141899785,2976
61.56659248179983,2345
64.02041642241159,2465
66.4735621620365,2663
68.92602989905402,2355
71.37781983192338,2092
73.82893215918205,1830
76.27936707944684,1734
78.72912479141326,2366
81.17820549385567,2591
83.62660938562783,2322
86.07433666566146,1828
88.5213875329681,2067
90.96776218663751,2161
93.41346082583925,1839
95.85848364982041,1905
98.30283085790859,1613
100.7465026495089,1729
103.18949922410604,1773
105.63182078126385,1665
108.07346752062438,1703
110.51443964190923,1594
112.95473734491827,1440
115.39436082953114,1441
117.83331029570547,1441
120.27158594347827,1405
122.7091879729652,1466
125.1461165843615,1238
127.58237197794062,1188
130.01795435405518,1081
132.4528639131364,1084
134.88710085569494,1262
137.32066538231982,1180
139.75355769367923,1134
142.1857779905207,1315
144.61732647366978,1286
147.04820334403132,1200
149.47840880258934,1183
151.90794305040674,1401
154.33680628862487,1538
156.76499871846443,1412
159.19252054122433,1548
161.61937195828352,1781
164.04555317109896,1754
166.47106438120693,1963
168.89590579022217,2075
171.320077599839,2206
173.7435800118302,2306
176.16641322804742,2355
178.58857745042144,2433
181.01007288096173,2596
183.43089972175687,2617
185.85105817497413,2702
188.27054844285988,2666
190.6893707277394,2713
193.10752523201643,2702
195.5250121581745,2896
197.9418317087751,2953
200.3579840864594,2852
202.7734694939469,2851
205.18828813403627,2935
207.6024402096051,2928
210.01592592360964,3020
212.42874547908548,3036
214.84089907914665,2967
217.2523869269868,2972
219.66320922587727,2933
222.0733661791695,3013
224.48285799029293,3030
226.8916848627572,2998
229.29984700014882,3202
231.7073446061355,3163
234.11417788446204,3214
236.520347038953,3200
238.92585227351185,3290
241.33069379212054,3406
243.73487179884035,3390
246.1383864978112,3388
248.541238093252,3466
250.9434267894609,3446
253.34495279081432,3500
255.74581630176783,3493
258.1460175268563,3630
260.54555667069314,3650
262.9444339379703,3489
265.3426495334594,3496
267.7402036620107,3411
270.1370965285529,3270
272.53332833809407,3189
274.9288992957214,3141
277.32380960660055,3009
279.718059475976,2968
282.1116491091717,2973
284.5045787115897,2979
286.89684848871195,2915
289.2884586460981,2916
291.67940938938807,2909
294.0697009242996,2963
296.4593334566299,2924
298.84830719225477,2978
301.23662233712923,2955
303.6242790972866,2867
306.01127767884,2951
308.39761828798066,2835
310.78330113097934,2793
313.16832641418534,2901
315.5526943440269,2903
317.9364051270112,2725
320.3194589697242,2743
322.70185607883093,2667
325.0835966610754,2682
327.4646809232805,2655
329.8451090723478,2678
332.2248813152577,2588
334.6039978590701,2635
336.9824589109231,2623
339.36026467803447,2613
341.7374153677,2593
344.113911187295,2511
346.48975234427337,2566
348.8649390461686,2529
351.2394715005918,2533
353.61334991523415,2513
355.9865744978655,2507
358.35914545633375,2494
360.73106299856715,2504
363.10232733257146,2551
365.47293866643247,2433
367.84289720831396,2416
370.2122031664593,2494
372.5808567491905,2449
374.9488581649083,2470
377.31620762209275,2499
379.6829053293021,2447
382.0489514951745,2345
384.4143463284262,2456
386.7790900378528,2434
389.14318283232853,2420
391.50662492080653,2392
393.86941651231916,2334
396.23155781597745,2303
398.5930490409713,2395
400.9538903965696,2404
403.3140820921202,2317
405.6736243370498,2392
408.03251734086336,2395
410.3907613131465,2333
412.74835646356166,2328
415.10530300185144,2389
417.4616011378372,2405
419.81725108141893,2315
422.1722530425758,2313
424.5266072313656,2336
426.880313857925,2316
429.2333731324701,2272
431.58578526529516,2244
433.9375504667738,2313
436.2886689473588,2323
438.63914091758113,2176
440.9889665880513,2203
443.33814616945835,2309
445.68667987257015,2266
448.03456790823395,2268
450.3818104873759,2276
452.72840782100013,2297
455.07436012019105,2265
457.41966759611057,2246
459.7643304600007,2212
462.10834892318155,2163
464.4517231970525,2261
466.79445349309174,2297
469.1365400228566,2245
471.4779829979826,2232
473.81878263018564,2258
476.15893913125876,2300
478.4984527130747,2313
480.8373235875855,2279
483.17555196682144,2308
485.5131380628919,2382
487.8500820879857,2370
490.1863842543697,2460
492.52204477439034,2594
494.8570638604725,2669
497.1914417251204,2842
499.52517858091653,3077
501.85827464052306,3343
504.19073011668036,3439
506.5225452222086,3556
508.85372017000566,3559
511.18425517304956,3603
513.514150444396,3670
515.8434061971808,4027
518.1720226446176,4400
520.4999999999999,4744
522.8273384766991,4776
525.1540382881666,5052
527.480099647932,4978
529.8055227696037,4295
532.1303078668694,3188
534.454455153496,2620
536.777964843328,2362
539.1008371502907,2227
541.4230722883866,2206
543.744670471698,2201
546.0656319143858,2216
548.3859568306899,2116
550.7056454349294,2213
553.0246979415016,2065
555.3431145648834,2116
557.6608955196306,2098
559.978041020377,2004
562.2945512818363,2101
564.6104265188006,2097
566.9256669461412,2070
569.2402727788082,2011
571.5542442318302,2117
573.8675815203156,2041
576.1802848594508,2104
578.4923544645015,1997
580.8037905508126,2070
583.114593333807,2048
585.4247630289875,2063
587.7342998519354,2073
590.0432040183106,2043
592.3514757438526,2014
594.6591152443794,2112
596.9661227357875,2071
599.2724984340531,2087
601.578242555231,2066
603.8833553154542,2090
606.1878369309362,2053
608.4916876179676,2153
610.7949075929192,2146
613.0974970722403,2104
615.3994562724587,2073
617.7007854101818,2096
620.0014847020951,2097
