CollectionTime,7/9/2024 11:21:08 AM
665.8835373154867,2243
668.1710600396028,2281
670.4579577049639,2224
672.7442305300709,2256
675.0298787335033,2272
677.3149025339197,2262
679.599302150058,2129
681.8830778007342,2208
684.1662297048437,2196
686.4487580813608,2127
688.7306631493387,2212
691.0119451279091,2216
693.2926042362834,2161
695.5726406937516,2285
697.8520547196814,2182
700.1308465335215,2281
702.4090163547982,2198
704.6865644031171,2192
706.9634908981619,2165
709.2397960596965,2145
711.5154801075631,2201
713.7905432616823,2174
716.0649857420548,2199
718.3388077687592,2193
720.612009561953,2174
722.8845913418733,2210
725.1565533288352,2151
727.427895743234,2217
729.6986188055427,2218
731.9687227363137,2138
734.238207756178,2141
736.5070740858458,2222
738.7753219461066,2246
741.0429515578281,2139
743.3099631419569,2177
745.5763569195191,2261
747.8421331116193,2258
750.1072919394409,2233
752.3718336242467,2156
754.6357583873777,2300
756.8990664502545,2206
759.1617580343765,2171
761.423833361321,2149
763.6852926527457,2161
765.9461361303862,2157
768.206364016058,2189
770.4659765316536,2229
772.7249738991469,2198
774.9833563405886,2131
777.2411240781092,2183
779.4982773339183,2229
781.7548163303044,2213
784.010741289634,2201
786.2660524343538,2245
788.5207499869881,2215
790.7748341701416,2156
793.0283052064964,2291
795.2811633188143,2301
797.5334087299362,2211
799.7850416627813,2156
802.0360623403484,2281
804.2864709857143,2210
806.5362678220353,2105
808.7854530725468,2222
811.0340269605625,2256
813.2819897094754,2210
815.5293415427581,2251
817.77608268396,2232
820.0222133567116,2170
822.2677337847211,2216
824.5126441917765,2188
826.7569448017433,2203
829.0006358385675,2180
831.2437175262731,2221
833.4861900889629,2146
835.7280537508192,2204
837.9693087361026,2204
840.2099552691533,2211
842.4499935743896,2214
844.689423876309,2193
846.9282463994886,2204
849.1664613685833,2292
851.4040690083276,2199
853.6410695435349,2202
855.877463199097,2296
858.1132501999847,2213
860.3484307712487,2248
862.5830051380175,2200
864.8169735254988,2240
867.0503361589791,2260
869.2830932638243,2253
871.5152450654786,2220
873.7467917894654,2218
875.9777336613873,2321
878.2080709069252,2283
880.4378037518389,2239
882.666932421968,2288
884.8954571432301,2300
887.1233781416219,2312
889.3506956432192,2355
891.5774098741766,2355
893.803521060728,2342
896.0290294291852,2324
898.2539352059397,2348
900.4782386174619,2413
902.7019398903011,2278
904.925039251085,2303
907.147536926521,2374
909.3694331433943,2298
911.59072812857,2216
913.8114221089921,2326
916.0315153116827,2340
918.2510079637437,2349
920.4699002923547,2325
922.6881925247761,2332
924.905884888345,2300
927.1229776104793,2303
929.3394709186747,2279
931.555365040506,2317
933.7706602036275,2357
935.9853566357709,2310
938.1994545647489,2385
940.4129542184515,2298
942.6258558248488,2285
944.8381596119883,2298
947.0498658079974,2281
949.2609746410825,2312
951.4714863395287,2275
953.6814011316998,2296
955.8907192460387,2323
958.0994409110671,2273
960.3075663553858,2208
962.5150958076741,2200
964.7220294966913,2135
966.928367651274,2199
969.1341105003388,2175
971.3392582728806,2214
973.5438111979742,2219
975.747769504772,2129
977.9511334225061,2198
980.153903180487,2118
982.3560790081052,2164
984.5576611348289,2098
986.7586497902058,2150
988.9590452038618,2112
991.158847605503,2010
993.3580572249133,2106
995.5566742919558,2116
997.7546990365728,1940
999.952131688785,2020
1002.1489724786926,1955
1004.3452216364743,1944
1006.5408793923874,2057
1008.7359459767691,1961
1010.9304216200343,1981
1013.1243065526781,1946
1015.3176010052733,1948
1017.510305208472,1891
1019.7024193930064,1851
1021.8939437896848,1889
1024.0848786293977,1907
1026.2752241431122,1881
1028.4649805618747,1868
1030.6541481168115,1913
1032.842727039127,1869
1035.0307175601051,1900
1037.2181199111074,1824
1039.4049343235752,1813
1041.591161029029,1877
1043.7768002590683,1845
1045.9618522453698,1859
1048.1463172196918,1903
1050.3301954138697,1840
1052.513487059818,1817
1054.69619238953,1774
1056.8783116350783,1854
1059.0598450286152,1879
1061.2407928023704,1877
1063.4211551886528,1823
1065.6009324198508,1881
1067.780124728432,1796
1069.9587323469414,1805
1072.1367555080046,1851
1074.314194444325,1766
1076.4910493886855,1832
1078.667320573947,1809
1080.843008233051,1816
1083.0181125990161,1767
1085.1926339049414,1768
1087.3665723840027,1796
1089.5399282694575,1764
1091.7127017946405,1782
1093.8848931929647,1785
1096.0565026979243,1742
1098.2275305430899,1720
1100.3979769621128,1750
1102.567842188722,1773
1104.737126456726,1841
1106.9058300000124,1766
1109.0739530525475,1709
1111.2414958483764,1800
1113.4084586216231,1763
1115.5748416064907,1766
1117.7406450372605,1683
1119.9058691482942,1688
1122.0705141740304,1709
1124.2345803489884,1750
1126.3980679077658,1779
1128.5609770850388,1678
1130.7233081155623,1694
1132.8850612341707,1612
1135.0462366757774,1646
1137.2068346753745,1719
1139.3668554680326,1722
1141.526299288901,1695
1143.68516637321,1724
1145.8434569562655,1706
1148.001171273455,1706
1150.158309560244,1641
1152.3148720521767,1719
1154.470858984876,1675
1156.626270594044,1673
1158.7811071154629,1620
1160.9353687849912,1694
1163.089055838569,1620
1165.242168512213,1684
1167.3947070420209,1638
1169.5466716641677,1658
1171.6980626149075,1620
1173.8488801305748,1613
1175.9991244475814,1731
1178.1487958024186,1706
1180.2978944316555,1733
1182.4464205719428,1623
1184.5943744600072,1669
1186.7417563326567,1608
1188.8885664267755,1736
1191.0348049793297,1683
1193.1804722273619,1623
1195.325568407995,1646
1197.4700937584303,1683
1199.614048515948,1697
1201.7574329179074,1689
1203.900247201746,1630
1206.042491604982,1607
1208.1841663652099,1676
1210.3252717201053,1694
1212.465807907422,1642
1214.6057751649923,1653
1216.7451737307279,1716
1218.8840038426192,1758
1221.0222657387353,1692
1223.1599596572241,1784
1225.2970858363137,1685
1227.4336445143094,1701
1229.5696359295966,1688
1231.705060320639,1802
1233.8399179259786,1755
1235.9742089842384,1767
1238.107933734118,1732
1240.2410924143974,1738
1242.373685263935,1734
1244.5057125216676,1662
1246.6371744266116,1761
1248.7680712178621,1747
1250.898403134593,1720
1253.028170416058,1748
1255.1573733015875,1678
1257.2860120305932,1756
1259.4140868425648,1769
1261.54159797707,1778
1263.6685456737569,1818
1265.7949301723515,1711
1267.9207517126597,1785
1270.046010534565,1732
1272.1707068780306,1743
1274.2948409830983,1741
1276.4184130898889,1774
1278.541423438603,1801
1280.6638722695184,1715
1282.785759822993,1689
1284.9070863394636,1749
1287.0278520594447,1772
1289.1480572235314,1869
1291.2677020723963,1768
1293.3867868467923,1782
1295.5053117875495,1798
1297.623277135579,1824
1299.740683131868,1862
1301.8575300174857,1807
1303.973818033578,1846
1306.0895474213703,1903
1308.2047184221678,1825
1310.3193312773528,1910
1312.4333862283888,1873
1314.5468835168163,1934
1316.659823384255,1893
1318.7722060724045,1915
1320.8840318230418,1867
1322.9953008780249,1841
1325.1060134792888,1871
1327.2161698688478,1946
1329.3257702887959,1909
1331.4348149813054,1918
1333.5433041886276,1852
1335.6512381530933,1904
1337.7586171171101,1876
1339.8654413231675,1880
1341.9717110138317,1873
1344.0774264317488,1870
1346.1825878196432,1932
1348.2871954203192,1860
1350.3912494766587,1895
1352.4947502316231,1896
1354.5976979282532,1876
1356.7000928096686,1880
1358.8019351190665,1854
1360.9032250997243,1883
1363.0039629949988,1920
1365.1041490483235,1917
1367.2037835032133,1871
1369.3028666032606,1852
1371.401398592137,1888
1373.4993797135926,1912
1375.5968102114575,1901
1377.6936903296396,1941
1379.7900203121262,1892
1381.8858004029835,1926
1383.9810308463561,1935
1386.075711886469,1927
1388.1698437676241,1907
1390.2634267342032,1937
1392.356461030667,1945
1394.4489469015557,1971
1396.5408845914872,2006
1398.6322743451592,2082
1400.7231164073469,2029
1402.813411022907,1994
1404.903158436773,2027
1406.9923588939578,2048
1409.0810126395531,2047
1411.1691199187303,2159
1413.2566809767386,2052
1415.343696058907,2050
1417.4301654106425,2062
1419.5160892774315,2116
1421.6014679048399,2158
1423.6863015385125,2113
1425.7705904241707,2185
1427.8543348076178,2180
1429.9375349347342,2197
1432.0201910514802,2285
1434.102303403894,2152
1436.1838722380944,2231
1438.2648978002767,2317
1440.3453803367174,2359
1442.4253200937692,2287
1444.5047173178677,2343
1446.5835722555234,2304
1448.6618851533285,2423
1450.739656257952,2512
1452.8168858161434,2456
1454.8935740747306,2526
1456.96972128062,2578
1459.045327680797,2658
1461.120393522327,2655
1463.1949190523528,2722
1465.2689045180973,2755
1467.3423501668608,2817
1469.415256246024,2911
1471.4876230030463,2910
1473.559450685465,2919
1475.6307395408976,2944
1477.7014898170391,3076
1479.771701761665,3099
1481.8413756226287,3081
1483.9105116478618,3160
1485.9791100853772,3255
1488.0471711832643,3334
1490.1146951896926,3413
1492.1816823529098,3453
1494.2481329212433,3486
1496.3140471430984,3618
1498.3794252669609,3574
1500.4442675413939,3692
1502.5085742150404,3645
1504.572345536622,3721
1506.6355817549388,3703
1508.6982831188702,3773
1510.7604498773744,3880
1512.8220822794883,3917
1514.8831805743293,3892
1516.9437450110909,3999
1519.003775839048,3963
1521.0632733075522,4081
1523.1222376660367,4128
1525.1806691640113,4286
1527.2385680510652,4294
1529.2959345768668,4207
1531.3527689911643,4430
1533.4090715437833,4557
1535.4648424846291,4632
1537.5200820636855,4593
1539.5747905310159,4708
1541.6289681367616,4781
1543.6826151311434,4887
1545.7357317644614,4958
1547.7883182870937,5023
1549.8403749494987,5020
1551.8919020022113,5232
1553.9428996958477,5331
1555.9933682811015,5404
1558.0433080087469,5490
1560.0927191296346,5541
1562.1416018946961,5707
1564.1899565549415,5805
1566.2377833614592,5634
1568.2850825654164,5470
1570.3318544180606,5517
1572.3780991707158,5327
1574.423817074788,5042
1576.4690083817595,4666
1578.5136733431923,4354
1580.5578122107272,4283
1582.601425236085,3995
1584.6445126710646,3745
1586.6870747675434,3692
1588.7291117774776,3506
1590.7706239529034,3243
1592.8116115459347,3181
1594.8520748087658,3044
1596.8920139936686,2917
1598.9314293529933,2847
1600.9703211391711,2654
1603.008689604711,2607
1605.0465350022005,2513
1607.0838575843068,2402
1609.1206576037753,2379
1611.1569353134305,2324
1613.1926909661765,2301
1615.2279248149953,2258
1617.2626371129481,2205
1619.2968281131757,2182
1621.3304980688963,2117
1623.3636472334088,2097
1625.39627586009,2116
1627.428384202396,1966
1629.459972513861,1933
1631.4910410480993,1990
1633.5215900588028,1970
1635.551619799744,1931
1637.5811305247717,2009
1639.6101224878166,1922
1641.6385959428862,1936
1643.6665511440683,1878
1645.693988345528,1856
1647.7209078015112,1938
1649.7473097663405,1954
1651.7731944944203,1840
1653.7985622402307,1844
1655.823413258333,1816
1657.847747803366,1794
1659.8715661300494,1841
1661.8948684931793,1802
1663.9176551476316,1769
1665.9399263483624,1800
1667.9616823504057,1807
1669.982923408873,1800
1672.0036497789574,1748
1674.0238617159293,1853
1676.043559475138,1783
1678.0627433120121,1773
1680.081413482059,1794
1682.0995702408654,1777
1684.117213844096,1778
1686.134344547495,1799
1688.1509626068864,1797
1690.1670682781705,1688
1692.182661817329,1723
1694.1977434804217,1746
1696.2123135235875,1792
1698.226372203043,1765
1700.2399197750851,1807
1702.2529564960905,1776
1704.2654826225112,1764
1706.277498410882,1837
1708.2890041178139,1795
1710.2999999999988,1733
1712.3104863142066,1689
1714.3204633172854,1747
1716.329931266163,1690
1718.3388904178469,1759
1720.3473410294214,1745
1722.3552833580516,1698
1724.3627176609807,1664
1726.3696441955308,1787
1728.3760632191033,1704
1730.3819749891782,1684
1732.3873797633146,1660
1734.3922777991502,1671
1736.3966693544012,1676
1738.4005546868639,1680
1740.4039340544127,1631
1742.406807715001,1628
1744.4091759266616,1707
1746.4110389475054,1673
1748.4123970357223,1551
1750.413250449582,1615
1752.4135994474318,1661
1754.4134442876993,1612
1756.4127852288902,1633
1758.4116225295893,1656
1760.4099564484595,1648
1762.407787244244,1647
1764.405115175764,1628
1766.4019405019203,1621
1768.3982634816916,1635
1770.3940843741357,1616
1772.3894034383907,1584
1774.3842209336717,1606
1776.378537119274,1541
1778.372352254571,1525
1780.3656665990156,1545
1782.3584804121397,1577
1784.3507939535534,1573
1786.3426074829463,1551
1788.3339212600863,1590
1790.3247355448211,1583
1792.3150505970766,1592
1794.3048666768573,1558
1796.2941840442477,1575
1798.2830029594106,1565
1800.2713236825884,1457
1802.2591464741004,1526
1804.2464715943465,1524
1806.2332993038058,1576
1808.2196298630352,1552
1810.2054635326708,1514
1812.190800573428,1546
1814.175641246101,1554
1816.1599858115628,1499
1818.1438345307652,1577
1820.127187664738,1550
1822.1100454745924,1578
1824.092408221516,1549
1826.0742761667766,1548
1828.055649571721,1529
1830.0365286977735,1533
1832.0169138064398,1582
1833.9968051593014,1585
1835.9762030180214,1573
1837.9551076443408,1548
1839.9335193000788,1562
1841.9114382471344,1520
1843.888864747485,1564
1845.8657990631878,1527
1847.842241456378,1550
1849.8181921892697,1523
1851.7936515241558,1549
1853.7686197234098,1489
1855.7430970494815,1528
1857.7170837649014,1540
1859.6905801322787,1526
1861.6635864143004,1502
1863.6361028737338,1536
1865.608129773424,1560
1867.5796673762961,1605
1869.5507159453537,1540
1871.521275743678,1520
1873.4913470344313,1489
1875.4609300808534,1496
1877.4300251462632,1530
1879.3986324940588,1520
1881.366752387717,1530
1883.3343850907936,1585
1885.3015308669228,1531
1887.268189979819,1535
1889.2343626932739,1560
1891.2000492711595,1549
1893.1652499774254,1563
1895.1299650761011,1590
1897.0941948312952,1583
1899.0579395071945,1531
1901.0211993680641,1582
