CollectionTime,7/9/2024 11:21:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,604
-957.2358232597828,583
-954.5009119013725,611
-951.7667505983302,621
-949.0333391832855,627
-946.3006774887896,600
-943.5687653473143,619
-940.837602591253,611
-938.1071890529199,620
-935.3775245645503,592
-932.6486089583007,628
-929.9204420662485,624
-927.1930237203925,623
-924.4663537526524,620
-921.7404319948689,621
-919.0152582788041,623
-916.2908324361409,659
-913.5671542984834,634
-910.8442236973568,651
-908.1220404642074,636
-905.4006044304027,651
-902.679915427231,638
-899.959973285902,588
-897.2407778375464,604
-894.5223289132158,591
-891.8046263438832,585
-889.0876699604426,621
-886.3714595937089,601
-883.6559950744183,618
-880.9412762332282,610
-878.2273029007168,618
-875.5140749073835,609
-872.8015920836489,589
-870.0898542598545,593
-867.3788612662631,594
-864.6686129330585,604
-861.9591090903457,609
-859.2503495681506,614
-856.5423341964203,599
-853.8350628050229,596
-851.1285352237478,577
-848.4227512823054,589
-845.7177108103272,623
-843.0134136373656,594
-840.3098595928943,619
-837.6070485063082,642
-834.9049802069229,623
-832.2036545239757,612
-829.5030712866244,615
-826.8032303239481,626
-824.1041314649472,591
-821.4057745385428,605
-818.7081593735775,589
-816.0112857988148,603
-813.3151536429393,589
-810.6197627345566,612
-807.9251129021936,623
-805.2312039742981,638
-802.5380357792392,590
-799.8456081453069,616
-797.1539209007124,615
-794.462973873588,623
-791.772766891987,624
-789.083299783884,642
-786.3945723771743,642
-783.7065844996748,610
-781.0193359791231,616
-778.3328266431781,642
-775.6470563194197,658
-772.9620248353489,619
-770.2777320183878,620
-767.5941776958798,652
-764.9113616950891,648
-762.2292838432011,631
-759.5479439673222,631
-756.8673418944801,640
-754.1874774516235,636
-751.5083504656222,632
-748.8299607632671,643
-746.15230817127,649
-743.475392516264,659
-740.7992136248035,642
-738.1237713233636,669
-735.4490654383407,683
-732.7750957960521,640
-730.1018622227365,702
-727.4293645445534,676
-724.7576025875837,638
-722.0865761778291,665
-719.4162851412126,677
-716.7467293035781,709
-714.0779084906909,685
-711.409822528237,712
-708.7424712418238,687
-706.0758544569796,655
-703.4099719991541,670
-700.7448236937178,680
-698.0804093659622,685
-695.4167288411002,696
-692.7537819442656,695
-690.0915685005134,714
-687.4300883348199,661
-684.7693412720819,690
-682.1093271371178,694
-679.4500457546669,687
-676.7914969493897,707
-674.1336805458676,695
-671.4765963686034,698
-668.8202442420206,716
-666.1646239904642,742
-663.5097354382001,742
-660.8555784094151,703
-658.2021527282176,739
-655.5494582186366,749
-652.8974947046223,723
-650.2462620100463,741
-647.5957599587009,748
-644.9459883742998,751
-642.2969470804776,762
-639.6486359007902,729
-637.0010546587141,746
-634.3542031776476,732
-631.7080812809096,762
-629.0626887917401,749
-626.4180255333008,722
-623.7740913286734,738
-621.1308860008619,733
-618.4884093727904,769
-615.8466612673046,769
-613.2056415071715,737
-610.5653499150785,729
-607.9257863136347,731
-605.28695052537,717
-602.6488423727357,696
-600.0114616781036,753
-597.3748082637674,743
-594.7388819519412,699
-592.1036825647604,754
-589.4692099242818,758
-586.8354638524829,741
-584.2024441712624,791
-581.5701507024403,761
-578.9385832677575,770
-576.3077416888759,805
-573.6776257873787,754
-571.0482353847704,766
-568.4195703024757,740
-565.7916303618415,782
-563.164415384135,759
-560.5379251905453,747
-557.9121596021815,762
-555.2871184400748,762
-552.6628015251767,726
-550.0392086783606,739
-547.4163397204204,791
-544.794194472071,786
-542.1727727539491,817
-539.5520743866118,822
-536.9320991905377,828
-534.3128469861261,795
-531.6943175936979,891
-529.0765108334947,904
-526.4594265256793,941
-523.8430644903358,1070
-521.2274245474689,1168
-518.612506517005,1207
-515.9983102187913,1135
-513.3848354725959,1127
-510.77208209810846,1176
-508.16004991493924,1278
-505.5487387426199,1456
-502.9381484006032,1590
-500.3282787082628,1646
-497.71912948489364,1588
-495.1107005497117,1453
-492.5029917218539,1389
-489.8960028203786,1169
-487.28973366426493,1082
-484.68418407241325,1106
-482.07935386364494,1033
-479.47524285670266,982
-476.87185087025,954
-474.2691777228715,937
-471.66722323307334,949
-469.0659872192821,997
-466.4654694998459,992
-463.86566989303384,962
-461.26658821703614,921
-458.66822428996414,939
-456.07057792985,959
-453.4736489546475,947
-450.877437182231,915
-448.28194243039627,938
-445.68716451686,919
-443.09310325926003,942
-440.49975847515555,985
-437.9071299820263,965
-435.31521759727354,919
-432.72402113821954,957
-430.13354042210767,965
-427.5437752661022,1003
-424.95472548728867,978
-422.36639090267386,981
-419.7787713291855,991
-417.1918665836721,1079
-414.60567648290385,1014
-412.0202008435715,1012
-409.4354394822874,991
-406.8513922155845,1051
-404.26805885991723,1013
-401.685439231661,1072
-399.103533147112,1053
-396.522340422488,1047
-393.9418608739278,1033
-391.3620943174908,1054
-388.7830405691583,1008
-386.2046994448317,958
-383.6270707603344,907
-381.05015433141045,928
-378.473949973725,791
-375.8984575028645,782
-373.32367673433623,738
-370.74960748356875,677
-368.1762495659117,599
-365.60360279663576,615
-363.03166699093265,565
-360.4604419639154,546
-357.8899275306178,513
-355.32012350599507,474
-352.7510297049233,485
-350.1826459421999,502
-347.61497203254316,461
-345.04800779059235,436
-342.4817530309082,476
-339.91620756797226,472
-337.35137121618743,461
-334.7872437898774,480
-332.22382510328725,466
-329.66111497058273,457
-327.09911320585127,480
-324.53781962310075,474
-321.9772340362607,491
-319.4173562591816,486
-316.8581861056348,480
-314.2997233893127,470
-311.7419679238294,488
-309.1849195227194,482
-306.62857799943856,478
-304.0729431673641,492
-301.51801483979375,486
-298.963792829947,500
-296.41027695096386,523
-293.85746701590574,528
-291.3053628377552,560
-288.7539642294155,566
-286.2032710037115,489
-283.65328297338897,514
-281.1039999511146,602
-278.5554217494762,633
-276.007548180983,539
-273.4603790580651,549
-270.9139141930734,603
-268.3681533982807,559
-265.8230964858798,533
-263.27874326798565,575
-260.7350935566336,560
-258.1921471637804,595
-255.6499039013039,595
-253.10836358100266,613
-250.56752601459698,549
-248.02739101372765,582
-245.48795838995704,586
-242.94922795476816,569
-240.41119951956557,573
-237.8738728956746,570
-235.33724789434166,622
-232.80132432673452,602
-230.2661020039418,598
-227.73158073697357,642
-225.19776033676033,753
-222.66464061415422,740
-220.1322213799284,694
-217.60050244477725,646
-215.06948361931552,607
-212.53916471408013,680
-210.00954553952818,653
-207.48062590603843,678
-204.9524056239104,683
-202.4248845033651,723
-199.8980623545441,718
-197.37193898751036,682
-194.84651421224817,719
-192.32178783866232,631
-189.79775967657952,738
-187.27442953574644,777
-184.7517972258321,757
-182.2298625564256,723
-179.7086253370378,752
-177.18808537710026,712
-174.66824248596583,714
-172.14909647290835,775
-169.6306471471229,767
-167.11289431772548,765
-164.59583779375328,811
-162.07947738416453,854
-159.5638128978386,925
-157.04884414357605,1128
-154.53457093009854,1169
-152.02099306604828,1108
-149.50811035998936,963
-146.99592262040665,814
-144.48442965570587,858
-141.97363127421409,898
-139.46352728417958,1066
-136.95411749377126,1175
-134.44540171107985,1112
-131.93737974411636,904
-129.43005140081357,873
-126.92341648902493,1053
-124.41747481652521,1232
-121.91222619101006,1494
-119.40767042009657,1906
-116.90380731132257,2221
-114.40063667214702,2284
-111.8981583099503,1901
-109.3963720320337,1471
-106.89527764561933,1482
-104.39487495785067,1425
-101.89516377579241,1936
-99.39614390642998,2474
-96.89781515667039,2832
-94.40017733334128,2959
-91.90323024319173,3636
-89.40697369289148,4475
-86.91140748903172,5225
-84.41653143812482,5022
-81.92234534660395,3515
-79.42884902082358,2820
-76.93604226705907,4433
-74.4439248915071,8281
-71.95249670028534,11621
-69.46175749943245,13054
-66.97170709490854,13087
-64.48234529259423,12193
-61.99367189829195,11339
-59.50568671772464,9227
-57.01838955653636,9059
-54.53178022029283,9747
-52.045858514480074,10819
-49.560624244506016,12815
-47.07607721569923,15792
-44.59221723330904,17016
-42.10904410250669,16906
-39.62655762838392,15447
-37.14475761595372,14607
-34.66364387015028,13027
-32.18321619582866,13042
-29.70347439776515,13917
-27.224418280657005,13800
-24.74604764912317,13446
-22.26836230770266,17960
-19.7913620608565,28044
-17.315046712966478,46455
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20734
27.141735304626195,3930
29.605074844762612,2623
32.06773341487792,2435
34.52971121224755,2566
36.99100843422559,2306
39.45162527824516,1802
41.91156194181792,1718
44.370818622535126,1663
46.82939551806646,1440
49.287292826160524,1252
51.74451074464503,1299
54.201049471426245,1277
56.65690920448981,1258
59.112090141899785,1230
61.56659248179983,1098
64.02041642241159,1190
66.4735621620365,1105
68.92602989905402,966
71.37781983192338,1123
73.82893215918205,1229
76.27936707944684,1217
78.72912479141326,1126
81.17820549385567,1093
83.62660938562783,1226
86.07433666566146,1144
88.5213875329681,978
90.96776218663751,982
93.41346082583925,1000
95.85848364982041,1033
98.30283085790859,1065
100.7465026495089,1092
103.18949922410604,1035
105.63182078126385,1053
108.07346752062438,1156
110.51443964190923,1001
112.95473734491827,911
115.39436082953114,1047
117.83331029570547,958
120.27158594347827,799
122.7091879729652,878
125.1461165843615,903
127.58237197794062,892
130.01795435405518,952
132.4528639131364,985
134.88710085569494,975
137.32066538231982,937
139.75355769367923,837
142.1857779905207,843
144.61732647366978,835
147.04820334403132,979
149.47840880258934,1007
151.90794305040674,1024
154.33680628862487,1100
156.76499871846443,1334
159.19252054122433,1529
161.61937195828352,1666
164.04555317109896,1672
166.47106438120693,1973
168.89590579022217,2287
171.320077599839,2522
173.7435800118302,2597
176.16641322804742,2692
178.58857745042144,2971
181.01007288096173,3082
183.43089972175687,3103
185.85105817497413,3033
188.27054844285988,2997
190.6893707277394,2964
193.10752523201643,2984
195.5250121581745,3001
197.9418317087751,3069
200.3579840864594,3179
202.7734694939469,3189
205.18828813403627,3111
207.6024402096051,3181
210.01592592360964,3228
212.42874547908548,3109
214.84089907914665,3212
217.2523869269868,3207
219.66320922587727,3136
222.0733661791695,3064
224.48285799029293,3142
226.8916848627572,3056
229.29984700014882,3144
231.7073446061355,3156
234.11417788446204,3248
236.520347038953,3242
238.92585227351185,3387
241.33069379212054,3355
243.73487179884035,3394
246.1383864978112,3463
248.541238093252,3380
250.9434267894609,3451
253.34495279081432,3389
255.74581630176783,3443
258.1460175268563,3516
260.54555667069314,3528
262.9444339379703,3479
265.3426495334594,3262
267.7402036620107,3148
270.1370965285529,3183
272.53332833809407,3054
274.9288992957214,2872
277.32380960660055,2938
279.718059475976,2880
282.1116491091717,2828
284.5045787115897,2828
286.89684848871195,2807
289.2884586460981,2812
291.67940938938807,2709
294.0697009242996,2829
296.4593334566299,2918
298.84830719225477,2731
301.23662233712923,2665
303.6242790972866,2697
306.01127767884,2659
308.39761828798066,2691
310.78330113097934,2640
313.16832641418534,2536
315.5526943440269,2522
317.9364051270112,2444
320.3194589697242,2543
322.70185607883093,2474
325.0835966610754,2517
327.4646809232805,2480
329.8451090723478,2383
332.2248813152577,2448
334.6039978590701,2355
336.9824589109231,2379
339.36026467803447,2305
341.7374153677,2408
344.113911187295,2403
346.48975234427337,2356
348.8649390461686,2284
351.2394715005918,2322
353.61334991523415,2340
355.9865744978655,2271
358.35914545633375,2350
360.73106299856715,2419
363.10232733257146,2278
365.47293866643247,2229
367.84289720831396,2251
370.2122031664593,2295
372.5808567491905,2334
374.9488581649083,2283
377.31620762209275,2302
379.6829053293021,2183
382.0489514951745,2156
384.4143463284262,2162
386.7790900378528,2180
389.14318283232853,2157
391.50662492080653,2221
393.86941651231916,2102
396.23155781597745,2164
398.5930490409713,2119
400.9538903965696,2185
403.3140820921202,2103
405.6736243370498,2167
408.03251734086336,2194
410.3907613131465,2215
412.74835646356166,2111
415.10530300185144,2190
417.4616011378372,2182
419.81725108141893,2109
422.1722530425758,2132
424.5266072313656,2139
426.880313857925,2125
429.2333731324701,2191
431.58578526529516,2096
433.9375504667738,2127
436.2886689473588,2071
438.63914091758113,2087
440.9889665880513,2117
443.33814616945835,2077
445.68667987257015,2070
448.03456790823395,2067
450.3818104873759,2036
452.72840782100013,2033
455.07436012019105,2134
457.41966759611057,2056
459.7643304600007,2047
462.10834892318155,2043
464.4517231970525,2062
466.79445349309174,2134
469.1365400228566,2134
471.4779829979826,2041
473.81878263018564,2152
476.15893913125876,2131
478.4984527130747,2079
480.8373235875855,2116
483.17555196682144,2186
485.5131380628919,2287
487.8500820879857,2342
490.1863842543697,2473
492.52204477439034,2644
494.8570638604725,2854
497.1914417251204,3122
499.52517858091653,3394
501.85827464052306,3524
504.19073011668036,3599
506.5225452222086,3630
508.85372017000566,3483
511.18425517304956,3328
513.514150444396,3508
515.8434061971808,4238
518.1720226446176,5057
520.4999999999999,5489
522.8273384766991,5207
525.1540382881666,4657
527.480099647932,4050
529.8055227696037,3364
532.1303078668694,2746
534.454455153496,2427
536.777964843328,2377
539.1008371502907,2297
541.4230722883866,2284
543.744670471698,2287
546.0656319143858,2230
548.3859568306899,2185
550.7056454349294,2199
553.0246979415016,2137
555.3431145648834,2069
557.6608955196306,2093
559.978041020377,2132
562.2945512818363,2154
564.6104265188006,2154
566.9256669461412,2193
569.2402727788082,2101
571.5542442318302,2168
573.8675815203156,2237
576.1802848594508,2193
578.4923544645015,2157
580.8037905508126,2217
583.114593333807,2250
585.4247630289875,2182
587.7342998519354,2190
590.0432040183106,2222
592.3514757438526,2229
594.6591152443794,2228
596.9661227357875,2202
599.2724984340531,2238
601.578242555231,2145
603.8833553154542,2164
606.1878369309362,2187
608.4916876179676,2198
610.7949075929192,2101
613.0974970722403,2188
615.3994562724587,2194
617.7007854101818,2167
620.0014847020951,2221
622.3015543649641,2199
624.6009946156324,2138
626.8998056710224,2142
629.1979877481361,2207
631.4955410640538,2218
633.7924658359349,2246
636.0887622810175,2163
638.3844306166192,2145
640.6794710601358,2154
642.9738838290426,2245
645.2676691408932,2262
647.5608272133207,2149
649.853358264037,2280
652.1452625108324,2259
654.4365401715764,2244
656.7271914642178,2236
659.0172166067838,2215
661.3066158173809,2258
663.5953893141935,2177
