CollectionTime,7/9/2024 11:22:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,876
-959.9714848408522,921
-957.2358232597828,957
-954.5009119013725,987
-951.7667505983302,957
-949.0333391832855,966
-946.3006774887896,1018
-943.5687653473143,971
-940.837602591253,1001
-938.1071890529199,982
-935.3775245645503,966
-932.6486089583007,968
-929.9204420662485,1064
-927.1930237203925,996
-924.4663537526524,1002
-921.7404319948689,1005
-919.0152582788041,1005
-916.2908324361409,1052
-913.5671542984834,1015
-910.8442236973568,953
-908.1220404642074,1036
-905.4006044304027,1062
-902.679915427231,988
-899.959973285902,973
-897.2407778375464,1027
-894.5223289132158,1016
-891.8046263438832,1048
-889.0876699604426,993
-886.3714595937089,997
-883.6559950744183,943
-880.9412762332282,1012
-878.2273029007168,975
-875.5140749073835,1013
-872.8015920836489,986
-870.0898542598545,1048
-867.3788612662631,972
-864.6686129330585,1052
-861.9591090903457,1035
-859.2503495681506,993
-856.5423341964203,1019
-853.8350628050229,1009
-851.1285352237478,1030
-848.4227512823054,1010
-845.7177108103272,1085
-843.0134136373656,1048
-840.3098595928943,1023
-837.6070485063082,1094
-834.9049802069229,1070
-832.2036545239757,1051
-829.5030712866244,1021
-826.8032303239481,1080
-824.1041314649472,1018
-821.4057745385428,1085
-818.7081593735775,1036
-816.0112857988148,1053
-813.3151536429393,1046
-810.6197627345566,1075
-807.9251129021936,1015
-805.2312039742981,1085
-802.5380357792392,1056
-799.8456081453069,1056
-797.1539209007124,1049
-794.462973873588,1091
-791.772766891987,1143
-789.083299783884,1098
-786.3945723771743,1111
-783.7065844996748,1077
-781.0193359791231,1090
-778.3328266431781,1114
-775.6470563194197,1151
-772.9620248353489,1057
-770.2777320183878,1070
-767.5941776958798,1106
-764.9113616950891,1081
-762.2292838432011,1125
-759.5479439673222,1098
-756.8673418944801,1117
-754.1874774516235,1135
-751.5083504656222,1075
-748.8299607632671,1108
-746.15230817127,1108
-743.475392516264,1106
-740.7992136248035,1157
-738.1237713233636,1140
-735.4490654383407,1097
-732.7750957960521,1143
-730.1018622227365,1151
-727.4293645445534,1123
-724.7576025875837,1144
-722.0865761778291,1166
-719.4162851412126,1170
-716.7467293035781,1205
-714.0779084906909,1176
-711.409822528237,1156
-708.7424712418238,1157
-706.0758544569796,1144
-703.4099719991541,1224
-700.7448236937178,1171
-698.0804093659622,1209
-695.4167288411002,1217
-692.7537819442656,1207
-690.0915685005134,1192
-687.4300883348199,1186
-684.7693412720819,1176
-682.1093271371178,1222
-679.4500457546669,1195
-676.7914969493897,1208
-674.1336805458676,1213
-671.4765963686034,1211
-668.8202442420206,1239
-666.1646239904642,1245
-663.5097354382001,1235
-660.8555784094151,1270
-658.2021527282176,1162
-655.5494582186366,1268
-652.8974947046223,1240
-650.2462620100463,1223
-647.5957599587009,1281
-644.9459883742998,1212
-642.2969470804776,1247
-639.6486359007902,1251
-637.0010546587141,1299
-634.3542031776476,1274
-631.7080812809096,1237
-629.0626887917401,1240
-626.4180255333008,1238
-623.7740913286734,1283
-621.1308860008619,1278
-618.4884093727904,1235
-615.8466612673046,1299
-613.2056415071715,1219
-610.5653499150785,1281
-607.9257863136347,1267
-605.28695052537,1342
-602.6488423727357,1284
-600.0114616781036,1298
-597.3748082637674,1265
-594.7388819519412,1288
-592.1036825647604,1313
-589.4692099242818,1313
-586.8354638524829,1271
-584.2024441712624,1317
-581.5701507024403,1348
-578.9385832677575,1356
-576.3077416888759,1339
-573.6776257873787,1270
-571.0482353847704,1306
-568.4195703024757,1398
-565.7916303618415,1334
-563.164415384135,1319
-560.5379251905453,1417
-557.9121596021815,1282
-555.2871184400748,1343
-552.6628015251767,1334
-550.0392086783606,1320
-547.4163397204204,1324
-544.794194472071,1318
-542.1727727539491,1340
-539.5520743866118,1331
-536.9320991905377,1382
-534.3128469861261,1476
-531.6943175936979,1395
-529.0765108334947,1434
-526.4594265256793,1471
-523.8430644903358,1586
-521.2274245474689,1713
-518.612506517005,1799
-515.9983102187913,1724
-513.3848354725959,1755
-510.77208209810846,1766
-508.16004991493924,1827
-505.5487387426199,1947
-502.9381484006032,2142
-500.3282787082628,2168
-497.71912948489364,2121
-495.1107005497117,2062
-492.5029917218539,1916
-489.8960028203786,1882
-487.28973366426493,1748
-484.68418407241325,1647
-482.07935386364494,1578
-479.47524285670266,1555
-476.87185087025,1502
-474.2691777228715,1484
-471.66722323307334,1540
-469.0659872192821,1604
-466.4654694998459,1538
-463.86566989303384,1578
-461.26658821703614,1596
-458.66822428996414,1549
-456.07057792985,1593
-453.4736489546475,1517
-450.877437182231,1540
-448.28194243039627,1565
-445.68716451686,1550
-443.09310325926003,1512
-440.49975847515555,1549
-437.9071299820263,1564
-435.31521759727354,1588
-432.72402113821954,1529
-430.13354042210767,1600
-427.5437752661022,1575
-424.95472548728867,1524
-422.36639090267386,1571
-419.7787713291855,1585
-417.1918665836721,1642
-414.60567648290385,1645
-412.0202008435715,1590
-409.4354394822874,1608
-406.8513922155845,1659
-404.26805885991723,1657
-401.685439231661,1701
-399.103533147112,1655
-396.522340422488,1624
-393.9418608739278,1652
-391.3620943174908,1597
-388.7830405691583,1508
-386.2046994448317,1452
-383.6270707603344,1403
-381.05015433141045,1283
-378.473949973725,1253
-375.8984575028645,1094
-373.32367673433623,1036
-370.74960748356875,909
-368.1762495659117,827
-365.60360279663576,745
-363.03166699093265,605
-360.4604419639154,543
-357.8899275306178,522
-355.32012350599507,493
-352.7510297049233,517
-350.1826459421999,480
-347.61497203254316,457
-345.04800779059235,463
-342.4817530309082,462
-339.91620756797226,446
-337.35137121618743,509
-334.7872437898774,519
-332.22382510328725,524
-329.66111497058273,506
-327.09911320585127,463
-324.53781962310075,491
-321.9772340362607,520
-319.4173562591816,490
-316.8581861056348,463
-314.2997233893127,473
-311.7419679238294,460
-309.1849195227194,456
-306.62857799943856,505
-304.0729431673641,537
-301.51801483979375,550
-298.963792829947,539
-296.41027695096386,547
-293.85746701590574,594
-291.3053628377552,539
-288.7539642294155,532
-286.2032710037115,542
-283.65328297338897,546
-281.1039999511146,563
-278.5554217494762,609
-276.007548180983,612
-273.4603790580651,578
-270.9139141930734,560
-268.3681533982807,530
-265.8230964858798,587
-263.27874326798565,578
-260.7350935566336,603
-258.1921471637804,632
-255.6499039013039,594
-253.10836358100266,608
-250.56752601459698,579
-248.02739101372765,574
-245.48795838995704,600
-242.94922795476816,577
-240.41119951956557,567
-237.8738728956746,640
-235.33724789434166,685
-232.80132432673452,645
-230.2661020039418,606
-227.73158073697357,670
-225.19776033676033,654
-222.66464061415422,696
-220.1322213799284,649
-217.60050244477725,649
-215.06948361931552,644
-212.53916471408013,680
-210.00954553952818,683
-207.48062590603843,685
-204.9524056239104,664
-202.4248845033651,785
-199.8980623545441,742
-197.37193898751036,731
-194.84651421224817,706
-192.32178783866232,675
-189.79775967657952,744
-187.27442953574644,807
-184.7517972258321,790
-182.2298625564256,730
-179.7086253370378,719
-177.18808537710026,752
-174.66824248596583,763
-172.14909647290835,763
-169.6306471471229,867
-167.11289431772548,807
-164.59583779375328,779
-162.07947738416453,810
-159.5638128978386,862
-157.04884414357605,970
-154.53457093009854,1013
-152.02099306604828,1050
-149.50811035998936,907
-146.99592262040665,831
-144.48442965570587,815
-141.97363127421409,914
-139.46352728417958,1055
-136.95411749377126,1238
-134.44540171107985,1132
-131.93737974411636,913
-129.43005140081357,861
-126.92341648902493,1032
-124.41747481652521,1325
-121.91222619101006,1547
-119.40767042009657,1768
-116.90380731132257,2079
-114.40063667214702,2189
-111.8981583099503,1803
-109.3963720320337,1380
-106.89527764561933,1343
-104.39487495785067,1466
-101.89516377579241,2015
-99.39614390642998,2264
-96.89781515667039,2541
-94.40017733334128,2624
-91.90323024319173,3290
-89.40697369289148,4162
-86.91140748903172,4886
-84.41653143812482,4812
-81.92234534660395,3572
-79.42884902082358,2559
-76.93604226705907,4251
-74.4439248915071,7348
-71.95249670028534,10833
-69.46175749943245,11938
-66.97170709490854,12040
-64.48234529259423,11216
-61.99367189829195,9813
-59.50568671772464,8322
-57.01838955653636,8521
-54.53178022029283,8467
-52.045858514480074,7917
-49.560624244506016,7930
-47.07607721569923,7709
-44.59221723330904,8281
-42.10904410250669,8644
-39.62655762838392,8004
-37.14475761595372,8831
-34.66364387015028,9809
-32.18321619582866,9308
-29.70347439776515,9887
-27.224418280657005,10342
-24.74604764912317,11564
-22.26836230770266,15580
-19.7913620608565,27167
-17.315046712966478,47659
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21459
27.141735304626195,4369
29.605074844762612,2405
32.06773341487792,2149
34.52971121224755,2176
36.99100843422559,2062
39.45162527824516,1901
41.91156194181792,1664
44.370818622535126,1531
46.82939551806646,1277
49.287292826160524,1310
51.74451074464503,1371
54.201049471426245,1358
56.65690920448981,1312
59.112090141899785,1125
61.56659248179983,1084
64.02041642241159,1052
66.4735621620365,1054
68.92602989905402,1157
71.37781983192338,1206
73.82893215918205,1267
76.27936707944684,1206
78.72912479141326,1255
81.17820549385567,1233
83.62660938562783,1159
86.07433666566146,1179
88.5213875329681,1036
90.96776218663751,1026
93.41346082583925,961
95.85848364982041,902
98.30283085790859,1019
100.7465026495089,1062
103.18949922410604,1068
105.63182078126385,1100
108.07346752062438,1153
110.51443964190923,965
112.95473734491827,875
115.39436082953114,952
117.83331029570547,965
120.27158594347827,960
122.7091879729652,1109
125.1461165843615,1121
127.58237197794062,924
130.01795435405518,917
132.4528639131364,977
134.88710085569494,970
137.32066538231982,905
139.75355769367923,877
142.1857779905207,942
144.61732647366978,891
147.04820334403132,912
149.47840880258934,956
151.90794305040674,1061
154.33680628862487,1222
156.76499871846443,1412
159.19252054122433,1549
161.61937195828352,1750
164.04555317109896,2004
166.47106438120693,2199
168.89590579022217,2472
171.320077599839,2732
173.7435800118302,2809
176.16641322804742,2962
178.58857745042144,3096
181.01007288096173,3412
183.43089972175687,3366
185.85105817497413,3543
188.27054844285988,3489
190.6893707277394,3567
193.10752523201643,3561
195.5250121581745,3614
197.9418317087751,3635
200.3579840864594,3710
202.7734694939469,3860
205.18828813403627,3863
207.6024402096051,3839
210.01592592360964,3815
212.42874547908548,3901
214.84089907914665,3849
217.2523869269868,3849
219.66320922587727,3819
222.0733661791695,3737
224.48285799029293,3709
226.8916848627572,3894
229.29984700014882,3853
231.7073446061355,3880
234.11417788446204,3796
236.520347038953,3825
238.92585227351185,3890
241.33069379212054,4021
243.73487179884035,4118
246.1383864978112,4071
248.541238093252,4081
250.9434267894609,4029
253.34495279081432,4086
255.74581630176783,4040
258.1460175268563,4117
260.54555667069314,4008
262.9444339379703,4107
265.3426495334594,4104
267.7402036620107,3789
270.1370965285529,3733
272.53332833809407,3592
274.9288992957214,3667
277.32380960660055,3479
279.718059475976,3477
282.1116491091717,3467
284.5045787115897,3361
286.89684848871195,3546
289.2884586460981,3509
291.67940938938807,3496
294.0697009242996,3438
296.4593334566299,3463
298.84830719225477,3473
301.23662233712923,3556
303.6242790972866,3472
306.01127767884,3355
308.39761828798066,3344
310.78330113097934,3369
313.16832641418534,3328
315.5526943440269,3173
317.9364051270112,3266
320.3194589697242,3270
322.70185607883093,3247
325.0835966610754,3204
327.4646809232805,3153
329.8451090723478,3098
332.2248813152577,3091
334.6039978590701,3117
336.9824589109231,2956
339.36026467803447,3033
341.7374153677,3043
344.113911187295,3014
346.48975234427337,2999
348.8649390461686,3056
351.2394715005918,2998
353.61334991523415,3073
355.9865744978655,3182
358.35914545633375,3169
360.73106299856715,3066
363.10232733257146,3050
365.47293866643247,3026
367.84289720831396,2988
370.2122031664593,2993
372.5808567491905,2962
374.9488581649083,2961
377.31620762209275,2888
379.6829053293021,2954
382.0489514951745,2927
384.4143463284262,2826
386.7790900378528,2836
389.14318283232853,2869
391.50662492080653,2869
393.86941651231916,2938
396.23155781597745,2945
398.5930490409713,2963
400.9538903965696,2870
403.3140820921202,2835
405.6736243370498,2841
408.03251734086336,2880
410.3907613131465,2869
412.74835646356166,2960
415.10530300185144,2842
417.4616011378372,2794
419.81725108141893,2793
422.1722530425758,2867
424.5266072313656,2801
426.880313857925,2894
429.2333731324701,2903
431.58578526529516,2780
433.9375504667738,2842
436.2886689473588,2724
438.63914091758113,2777
440.9889665880513,2778
443.33814616945835,2769
445.68667987257015,2808
448.03456790823395,2752
450.3818104873759,2700
452.72840782100013,2734
455.07436012019105,2722
457.41966759611057,2854
459.7643304600007,2788
462.10834892318155,2719
464.4517231970525,2791
466.79445349309174,2819
469.1365400228566,2790
471.4779829979826,2822
473.81878263018564,2801
476.15893913125876,2791
478.4984527130747,2812
480.8373235875855,2857
483.17555196682144,2942
485.5131380628919,2963
487.8500820879857,3095
490.1863842543697,3202
492.52204477439034,3245
494.8570638604725,3473
497.1914417251204,3720
499.52517858091653,4058
501.85827464052306,4211
504.19073011668036,4187
506.5225452222086,4201
508.85372017000566,4087
511.18425517304956,3984
513.514150444396,4222
515.8434061971808,4876
518.1720226446176,5950
520.4999999999999,6046
522.8273384766991,5748
525.1540382881666,5220
527.480099647932,4810
529.8055227696037,4132
532.1303078668694,3502
534.454455153496,3160
536.777964843328,3030
539.1008371502907,2990
541.4230722883866,3018
543.744670471698,2907
546.0656319143858,2879
548.3859568306899,2854
550.7056454349294,2842
553.0246979415016,2807
555.3431145648834,2788
557.6608955196306,2787
559.978041020377,2767
562.2945512818363,2750
564.6104265188006,2833
566.9256669461412,2894
569.2402727788082,2904
571.5542442318302,2903
573.8675815203156,2946
576.1802848594508,2939
578.4923544645015,2891
580.8037905508126,2905
583.114593333807,2935
585.4247630289875,2845
587.7342998519354,2951
590.0432040183106,2832
592.3514757438526,2819
594.6591152443794,2972
596.9661227357875,2911
599.2724984340531,2935
601.578242555231,2890
603.8833553154542,2843
606.1878369309362,2935
608.4916876179676,2804
610.7949075929192,2889
613.0974970722403,2776
615.3994562724587,2793
617.7007854101818,2776
620.0014847020951,2871
622.3015543649641,2800
624.6009946156324,2898
626.8998056710224,2914
