CollectionTime,7/9/2024 11:23:40 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,983
-959.9714848408522,1050
-957.2358232597828,1039
-954.5009119013725,1109
-951.7667505983302,1105
-949.0333391832855,1091
-946.3006774887896,1071
-943.5687653473143,1106
-940.837602591253,1112
-938.1071890529199,1088
-935.3775245645503,1107
-932.6486089583007,1066
-929.9204420662485,1055
-927.1930237203925,1118
-924.4663537526524,1089
-921.7404319948689,1121
-919.0152582788041,1075
-916.2908324361409,1117
-913.5671542984834,1119
-910.8442236973568,1110
-908.1220404642074,1131
-905.4006044304027,1069
-902.679915427231,1087
-899.959973285902,1100
-897.2407778375464,1040
-894.5223289132158,1087
-891.8046263438832,1095
-889.0876699604426,1088
-886.3714595937089,1082
-883.6559950744183,1063
-880.9412762332282,1102
-878.2273029007168,1110
-875.5140749073835,1042
-872.8015920836489,1111
-870.0898542598545,1100
-867.3788612662631,1086
-864.6686129330585,1094
-861.9591090903457,1128
-859.2503495681506,1084
-856.5423341964203,1077
-853.8350628050229,1091
-851.1285352237478,1137
-848.4227512823054,1095
-845.7177108103272,1099
-843.0134136373656,1112
-840.3098595928943,1114
-837.6070485063082,1148
-834.9049802069229,1119
-832.2036545239757,1156
-829.5030712866244,1147
-826.8032303239481,1177
-824.1041314649472,1132
-821.4057745385428,1124
-818.7081593735775,1120
-816.0112857988148,1082
-813.3151536429393,1124
-810.6197627345566,1152
-807.9251129021936,1128
-805.2312039742981,1104
-802.5380357792392,1127
-799.8456081453069,1149
-797.1539209007124,1124
-794.462973873588,1125
-791.772766891987,1132
-789.083299783884,1155
-786.3945723771743,1138
-783.7065844996748,1114
-781.0193359791231,1150
-778.3328266431781,1172
-775.6470563194197,1234
-772.9620248353489,1143
-770.2777320183878,1170
-767.5941776958798,1196
-764.9113616950891,1153
-762.2292838432011,1210
-759.5479439673222,1106
-756.8673418944801,1185
-754.1874774516235,1189
-751.5083504656222,1192
-748.8299607632671,1193
-746.15230817127,1230
-743.475392516264,1234
-740.7992136248035,1203
-738.1237713233636,1195
-735.4490654383407,1203
-732.7750957960521,1147
-730.1018622227365,1187
-727.4293645445534,1174
-724.7576025875837,1187
-722.0865761778291,1219
-719.4162851412126,1226
-716.7467293035781,1234
-714.0779084906909,1269
-711.409822528237,1261
-708.7424712418238,1289
-706.0758544569796,1262
-703.4099719991541,1254
-700.7448236937178,1254
-698.0804093659622,1272
-695.4167288411002,1237
-692.7537819442656,1272
-690.0915685005134,1280
-687.4300883348199,1244
-684.7693412720819,1223
-682.1093271371178,1246
-679.4500457546669,1267
-676.7914969493897,1275
-674.1336805458676,1290
-671.4765963686034,1333
-668.8202442420206,1355
-666.1646239904642,1315
-663.5097354382001,1303
-660.8555784094151,1332
-658.2021527282176,1348
-655.5494582186366,1277
-652.8974947046223,1311
-650.2462620100463,1324
-647.5957599587009,1332
-644.9459883742998,1304
-642.2969470804776,1275
-639.6486359007902,1328
-637.0010546587141,1346
-634.3542031776476,1361
-631.7080812809096,1312
-629.0626887917401,1359
-626.4180255333008,1341
-623.7740913286734,1362
-621.1308860008619,1373
-618.4884093727904,1339
-615.8466612673046,1331
-613.2056415071715,1316
-610.5653499150785,1310
-607.9257863136347,1324
-605.28695052537,1363
-602.6488423727357,1362
-600.0114616781036,1384
-597.3748082637674,1321
-594.7388819519412,1349
-592.1036825647604,1369
-589.4692099242818,1397
-586.8354638524829,1396
-584.2024441712624,1361
-581.5701507024403,1344
-578.9385832677575,1368
-576.3077416888759,1413
-573.6776257873787,1385
-571.0482353847704,1429
-568.4195703024757,1363
-565.7916303618415,1417
-563.164415384135,1424
-560.5379251905453,1375
-557.9121596021815,1357
-555.2871184400748,1349
-552.6628015251767,1413
-550.0392086783606,1373
-547.4163397204204,1430
-544.794194472071,1352
-542.1727727539491,1478
-539.5520743866118,1435
-536.9320991905377,1502
-534.3128469861261,1442
-531.6943175936979,1424
-529.0765108334947,1531
-526.4594265256793,1548
-523.8430644903358,1638
-521.2274245474689,1738
-518.612506517005,1889
-515.9983102187913,1755
-513.3848354725959,1798
-510.77208209810846,1827
-508.16004991493924,1936
-505.5487387426199,2008
-502.9381484006032,2162
-500.3282787082628,2203
-497.71912948489364,2149
-495.1107005497117,2078
-492.5029917218539,1948
-489.8960028203786,1819
-487.28973366426493,1723
-484.68418407241325,1687
-482.07935386364494,1604
-479.47524285670266,1660
-476.87185087025,1643
-474.2691777228715,1664
-471.66722323307334,1640
-469.0659872192821,1642
-466.4654694998459,1683
-463.86566989303384,1625
-461.26658821703614,1655
-458.66822428996414,1613
-456.07057792985,1631
-453.4736489546475,1636
-450.877437182231,1612
-448.28194243039627,1651
-445.68716451686,1605
-443.09310325926003,1590
-440.49975847515555,1648
-437.9071299820263,1591
-435.31521759727354,1571
-432.72402113821954,1561
-430.13354042210767,1606
-427.5437752661022,1646
-424.95472548728867,1665
-422.36639090267386,1666
-419.7787713291855,1645
-417.1918665836721,1722
-414.60567648290385,1719
-412.0202008435715,1621
-409.4354394822874,1659
-406.8513922155845,1689
-404.26805885991723,1694
-401.685439231661,1654
-399.103533147112,1721
-396.522340422488,1697
-393.9418608739278,1639
-391.3620943174908,1673
-388.7830405691583,1575
-386.2046994448317,1536
-383.6270707603344,1421
-381.05015433141045,1374
-378.473949973725,1243
-375.8984575028645,1127
-373.32367673433623,1041
-370.74960748356875,880
-368.1762495659117,823
-365.60360279663576,729
-363.03166699093265,651
-360.4604419639154,565
-357.8899275306178,536
-355.32012350599507,536
-352.7510297049233,490
-350.1826459421999,504
-347.61497203254316,496
-345.04800779059235,477
-342.4817530309082,481
-339.91620756797226,475
-337.35137121618743,477
-334.7872437898774,466
-332.22382510328725,484
-329.66111497058273,471
-327.09911320585127,458
-324.53781962310075,502
-321.9772340362607,477
-319.4173562591816,481
-316.8581861056348,509
-314.2997233893127,470
-311.7419679238294,455
-309.1849195227194,483
-306.62857799943856,475
-304.0729431673641,492
-301.51801483979375,489
-298.963792829947,475
-296.41027695096386,523
-293.85746701590574,535
-291.3053628377552,523
-288.7539642294155,553
-286.2032710037115,489
-283.65328297338897,527
-281.1039999511146,573
-278.5554217494762,610
-276.007548180983,535
-273.4603790580651,529
-270.9139141930734,568
-268.3681533982807,564
-265.8230964858798,541
-263.27874326798565,558
-260.7350935566336,524
-258.1921471637804,531
-255.6499039013039,572
-253.10836358100266,582
-250.56752601459698,556
-248.02739101372765,553
-245.48795838995704,569
-242.94922795476816,563
-240.41119951956557,552
-237.8738728956746,594
-235.33724789434166,619
-232.80132432673452,603
-230.2661020039418,589
-227.73158073697357,626
-225.19776033676033,779
-222.66464061415422,769
-220.1322213799284,682
-217.60050244477725,610
-215.06948361931552,590
-212.53916471408013,661
-210.00954553952818,645
-207.48062590603843,617
-204.9524056239104,661
-202.4248845033651,733
-199.8980623545441,702
-197.37193898751036,671
-194.84651421224817,644
-192.32178783866232,671
-189.79775967657952,696
-187.27442953574644,742
-184.7517972258321,737
-182.2298625564256,725
-179.7086253370378,776
-177.18808537710026,691
-174.66824248596583,695
-172.14909647290835,813
-169.6306471471229,777
-167.11289431772548,743
-164.59583779375328,749
-162.07947738416453,747
-159.5638128978386,828
-157.04884414357605,1015
-154.53457093009854,1092
-152.02099306604828,1120
-149.50811035998936,904
-146.99592262040665,782
-144.48442965570587,803
-141.97363127421409,805
-139.46352728417958,965
-136.95411749377126,1111
-134.44540171107985,1103
-131.93737974411636,881
-129.43005140081357,807
-126.92341648902493,1004
-124.41747481652521,1164
-121.91222619101006,1367
-119.40767042009657,1747
-116.90380731132257,2171
-114.40063667214702,2137
-111.8981583099503,1698
-109.3963720320337,1287
-106.89527764561933,1224
-104.39487495785067,1320
-101.89516377579241,1794
-99.39614390642998,2262
-96.89781515667039,2655
-94.40017733334128,2821
-91.90323024319173,3202
-89.40697369289148,3753
-86.91140748903172,4245
-84.41653143812482,4322
-81.92234534660395,3213
-79.42884902082358,2672
-76.93604226705907,4244
-74.4439248915071,7529
-71.95249670028534,10981
-69.46175749943245,13091
-66.97170709490854,12986
-64.48234529259423,12421
-61.99367189829195,10962
-59.50568671772464,9094
-57.01838955653636,9176
-54.53178022029283,9885
-52.045858514480074,10568
-49.560624244506016,12626
-47.07607721569923,15796
-44.59221723330904,17188
-42.10904410250669,16659
-39.62655762838392,14781
-37.14475761595372,13992
-34.66364387015028,12393
-32.18321619582866,12894
-29.70347439776515,13377
-27.224418280657005,12706
-24.74604764912317,13050
-22.26836230770266,17479
-19.7913620608565,28733
-17.315046712966478,49874
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20567
27.141735304626195,3876
29.605074844762612,2609
32.06773341487792,2187
34.52971121224755,2138
36.99100843422559,2082
39.45162527824516,1694
41.91156194181792,1520
44.370818622535126,1439
46.82939551806646,1266
49.287292826160524,1106
51.74451074464503,1248
54.201049471426245,1195
56.65690920448981,1189
59.112090141899785,1085
61.56659248179983,1044
64.02041642241159,1131
66.4735621620365,1043
68.92602989905402,908
71.37781983192338,1032
73.82893215918205,1064
76.27936707944684,1101
78.72912479141326,1003
81.17820549385567,1067
83.62660938562783,1130
86.07433666566146,1095
88.5213875329681,944
90.96776218663751,950
93.41346082583925,981
95.85848364982041,970
98.30283085790859,1046
100.7465026495089,1052
103.18949922410604,876
105.63182078126385,951
108.07346752062438,1043
110.51443964190923,887
112.95473734491827,816
115.39436082953114,957
117.83331029570547,868
120.27158594347827,774
122.7091879729652,816
125.1461165843615,830
127.58237197794062,763
130.01795435405518,837
132.4528639131364,889
134.88710085569494,921
137.32066538231982,887
139.75355769367923,840
142.1857779905207,779
144.61732647366978,808
147.04820334403132,899
149.47840880258934,984
151.90794305040674,1035
154.33680628862487,1166
156.76499871846443,1394
159.19252054122433,1562
161.61937195828352,1881
164.04555317109896,2022
166.47106438120693,2281
168.89590579022217,2572
171.320077599839,2919
173.7435800118302,3012
176.16641322804742,3302
178.58857745042144,3487
181.01007288096173,3612
183.43089972175687,3639
185.85105817497413,3657
188.27054844285988,3687
190.6893707277394,3708
193.10752523201643,3655
195.5250121581745,3837
197.9418317087751,3941
200.3579840864594,4022
202.7734694939469,4101
205.18828813403627,4094
207.6024402096051,4170
210.01592592360964,4104
212.42874547908548,4166
214.84089907914665,4186
217.2523869269868,4093
219.66320922587727,4044
222.0733661791695,3996
224.48285799029293,4037
226.8916848627572,4027
229.29984700014882,4009
231.7073446061355,4033
234.11417788446204,4150
236.520347038953,4147
238.92585227351185,4199
241.33069379212054,4252
243.73487179884035,4315
246.1383864978112,4308
248.541238093252,4177
250.9434267894609,4300
253.34495279081432,4267
255.74581630176783,4264
258.1460175268563,4221
260.54555667069314,4221
262.9444339379703,4271
265.3426495334594,4021
267.7402036620107,3996
270.1370965285529,3948
272.53332833809407,3871
274.9288992957214,3837
277.32380960660055,3880
279.718059475976,3778
282.1116491091717,3837
284.5045787115897,3789
286.89684848871195,3773
289.2884586460981,3785
291.67940938938807,3725
294.0697009242996,3664
296.4593334566299,3750
298.84830719225477,3819
301.23662233712923,3790
303.6242790972866,3779
306.01127767884,3550
308.39761828798066,3596
310.78330113097934,3701
313.16832641418534,3551
315.5526943440269,3567
317.9364051270112,3581
320.3194589697242,3519
322.70185607883093,3514
325.0835966610754,3480
327.4646809232805,3476
329.8451090723478,3428
332.2248813152577,3454
334.6039978590701,3513
336.9824589109231,3362
339.36026467803447,3411
341.7374153677,3277
344.113911187295,3392
346.48975234427337,3345
348.8649390461686,3396
351.2394715005918,3340
353.61334991523415,3382
355.9865744978655,3367
358.35914545633375,3346
360.73106299856715,3357
363.10232733257146,3350
365.47293866643247,3375
367.84289720831396,3351
370.2122031664593,3318
372.5808567491905,3395
374.9488581649083,3355
377.31620762209275,3292
379.6829053293021,3287
382.0489514951745,3306
384.4143463284262,3273
386.7790900378528,3217
389.14318283232853,3234
391.50662492080653,3227
393.86941651231916,3192
396.23155781597745,3253
398.5930490409713,3246
400.9538903965696,3210
403.3140820921202,3181
405.6736243370498,3043
408.03251734086336,3163
410.3907613131465,3267
412.74835646356166,3222
415.10530300185144,3285
417.4616011378372,3194
419.81725108141893,3156
422.1722530425758,3220
424.5266072313656,3030
426.880313857925,3134
429.2333731324701,3246
431.58578526529516,3208
433.9375504667738,3245
436.2886689473588,3219
438.63914091758113,3093
440.9889665880513,3119
443.33814616945835,3118
445.68667987257015,3046
448.03456790823395,3073
450.3818104873759,3151
452.72840782100013,3172
455.07436012019105,3113
457.41966759611057,3153
459.7643304600007,3136
462.10834892318155,3065
464.4517231970525,3152
466.79445349309174,3173
469.1365400228566,3131
471.4779829979826,3136
473.81878263018564,3179
476.15893913125876,3052
478.4984527130747,3112
480.8373235875855,3064
483.17555196682144,3212
485.5131380628919,3400
487.8500820879857,3418
490.1863842543697,3469
492.52204477439034,3708
494.8570638604725,3742
497.1914417251204,4116
499.52517858091653,4248
501.85827464052306,4553
504.19073011668036,4581
506.5225452222086,4472
508.85372017000566,4425
511.18425517304956,4365
513.514150444396,4608
515.8434061971808,5140
518.1720226446176,6162
520.4999999999999,6366
522.8273384766991,6131
525.1540382881666,5637
527.480099647932,5033
529.8055227696037,4533
532.1303078668694,3807
534.454455153496,3592
536.777964843328,3427
539.1008371502907,3267
541.4230722883866,3239
543.744670471698,3344
546.0656319143858,3214
548.3859568306899,3254
550.7056454349294,3293
553.0246979415016,3210
555.3431145648834,3134
557.6608955196306,3208
559.978041020377,3144
562.2945512818363,3147
564.6104265188006,3140
566.9256669461412,3250
569.2402727788082,3267
571.5542442318302,3312
573.8675815203156,3313
576.1802848594508,3277
578.4923544645015,3331
580.8037905508126,3360
583.114593333807,3268
585.4247630289875,3279
587.7342998519354,3273
590.0432040183106,3274
592.3514757438526,3305
594.6591152443794,3283
596.9661227357875,3380
599.2724984340531,3348
601.578242555231,3253
603.8833553154542,3239
606.1878369309362,3242
608.4916876179676,3260
610.7949075929192,3165
613.0974970722403,3283
615.3994562724587,3175
617.7007854101818,3226
620.0014847020951,3161
622.3015543649641,3309
624.6009946156324,3350
