CollectionTime,7/9/2024 11:21:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,580
-959.9714848408522,603
-957.2358232597828,596
-954.5009119013725,627
-951.7667505983302,617
-949.0333391832855,607
-946.3006774887896,621
-943.5687653473143,619
-940.837602591253,618
-938.1071890529199,665
-935.3775245645503,636
-932.6486089583007,615
-929.9204420662485,621
-927.1930237203925,595
-924.4663537526524,616
-921.7404319948689,617
-919.0152582788041,634
-916.2908324361409,686
-913.5671542984834,636
-910.8442236973568,600
-908.1220404642074,595
-905.4006044304027,618
-902.679915427231,632
-899.959973285902,621
-897.2407778375464,590
-894.5223289132158,628
-891.8046263438832,624
-889.0876699604426,611
-886.3714595937089,603
-883.6559950744183,598
-880.9412762332282,605
-878.2273029007168,596
-875.5140749073835,620
-872.8015920836489,571
-870.0898542598545,610
-867.3788612662631,570
-864.6686129330585,588
-861.9591090903457,605
-859.2503495681506,581
-856.5423341964203,609
-853.8350628050229,621
-851.1285352237478,599
-848.4227512823054,616
-845.7177108103272,597
-843.0134136373656,590
-840.3098595928943,573
-837.6070485063082,608
-834.9049802069229,615
-832.2036545239757,607
-829.5030712866244,602
-826.8032303239481,607
-824.1041314649472,624
-821.4057745385428,608
-818.7081593735775,628
-816.0112857988148,630
-813.3151536429393,607
-810.6197627345566,628
-807.9251129021936,634
-805.2312039742981,633
-802.5380357792392,648
-799.8456081453069,639
-797.1539209007124,587
-794.462973873588,617
-791.772766891987,606
-789.083299783884,623
-786.3945723771743,622
-783.7065844996748,598
-781.0193359791231,624
-778.3328266431781,628
-775.6470563194197,582
-772.9620248353489,596
-770.2777320183878,596
-767.5941776958798,626
-764.9113616950891,624
-762.2292838432011,660
-759.5479439673222,632
-756.8673418944801,614
-754.1874774516235,659
-751.5083504656222,625
-748.8299607632671,659
-746.15230817127,669
-743.475392516264,648
-740.7992136248035,678
-738.1237713233636,638
-735.4490654383407,646
-732.7750957960521,644
-730.1018622227365,675
-727.4293645445534,643
-724.7576025875837,639
-722.0865761778291,670
-719.4162851412126,669
-716.7467293035781,665
-714.0779084906909,681
-711.409822528237,671
-708.7424712418238,686
-706.0758544569796,686
-703.4099719991541,691
-700.7448236937178,685
-698.0804093659622,683
-695.4167288411002,690
-692.7537819442656,704
-690.0915685005134,732
-687.4300883348199,683
-684.7693412720819,715
-682.1093271371178,690
-679.4500457546669,710
-676.7914969493897,708
-674.1336805458676,740
-671.4765963686034,722
-668.8202442420206,692
-666.1646239904642,732
-663.5097354382001,691
-660.8555784094151,706
-658.2021527282176,701
-655.5494582186366,755
-652.8974947046223,733
-650.2462620100463,708
-647.5957599587009,742
-644.9459883742998,760
-642.2969470804776,703
-639.6486359007902,773
-637.0010546587141,734
-634.3542031776476,769
-631.7080812809096,757
-629.0626887917401,750
-626.4180255333008,686
-623.7740913286734,731
-621.1308860008619,738
-618.4884093727904,733
-615.8466612673046,749
-613.2056415071715,742
-610.5653499150785,783
-607.9257863136347,801
-605.28695052537,762
-602.6488423727357,712
-600.0114616781036,751
-597.3748082637674,732
-594.7388819519412,760
-592.1036825647604,750
-589.4692099242818,781
-586.8354638524829,788
-584.2024441712624,771
-581.5701507024403,791
-578.9385832677575,810
-576.3077416888759,777
-573.6776257873787,760
-571.0482353847704,743
-568.4195703024757,795
-565.7916303618415,826
-563.164415384135,782
-560.5379251905453,773
-557.9121596021815,766
-555.2871184400748,802
-552.6628015251767,780
-550.0392086783606,807
-547.4163397204204,775
-544.794194472071,808
-542.1727727539491,800
-539.5520743866118,803
-536.9320991905377,812
-534.3128469861261,833
-531.6943175936979,859
-529.0765108334947,850
-526.4594265256793,948
-523.8430644903358,995
-521.2274245474689,1147
-518.612506517005,1227
-515.9983102187913,1142
-513.3848354725959,1170
-510.77208209810846,1177
-508.16004991493924,1228
-505.5487387426199,1402
-502.9381484006032,1564
-500.3282787082628,1638
-497.71912948489364,1586
-495.1107005497117,1499
-492.5029917218539,1356
-489.8960028203786,1180
-487.28973366426493,1100
-484.68418407241325,1052
-482.07935386364494,1032
-479.47524285670266,938
-476.87185087025,976
-474.2691777228715,930
-471.66722323307334,974
-469.0659872192821,961
-466.4654694998459,972
-463.86566989303384,996
-461.26658821703614,985
-458.66822428996414,966
-456.07057792985,974
-453.4736489546475,955
-450.877437182231,954
-448.28194243039627,943
-445.68716451686,952
-443.09310325926003,931
-440.49975847515555,939
-437.9071299820263,964
-435.31521759727354,953
-432.72402113821954,976
-430.13354042210767,1003
-427.5437752661022,992
-424.95472548728867,1000
-422.36639090267386,918
-419.7787713291855,1072
-417.1918665836721,1133
-414.60567648290385,1087
-412.0202008435715,1048
-409.4354394822874,1049
-406.8513922155845,1111
-404.26805885991723,1068
-401.685439231661,1088
-399.103533147112,1073
-396.522340422488,1083
-393.9418608739278,991
-391.3620943174908,1014
-388.7830405691583,1031
-386.2046994448317,948
-383.6270707603344,970
-381.05015433141045,921
-378.473949973725,839
-375.8984575028645,747
-373.32367673433623,693
-370.74960748356875,696
-368.1762495659117,649
-365.60360279663576,599
-363.03166699093265,562
-360.4604419639154,520
-357.8899275306178,465
-355.32012350599507,497
-352.7510297049233,505
-350.1826459421999,463
-347.61497203254316,502
-345.04800779059235,494
-342.4817530309082,469
-339.91620756797226,445
-337.35137121618743,455
-334.7872437898774,502
-332.22382510328725,504
-329.66111497058273,461
-327.09911320585127,464
-324.53781962310075,470
-321.9772340362607,499
-319.4173562591816,479
-316.8581861056348,471
-314.2997233893127,472
-311.7419679238294,484
-309.1849195227194,476
-306.62857799943856,504
-304.0729431673641,537
-301.51801483979375,530
-298.963792829947,555
-296.41027695096386,537
-293.85746701590574,563
-291.3053628377552,524
-288.7539642294155,509
-286.2032710037115,542
-283.65328297338897,542
-281.1039999511146,591
-278.5554217494762,584
-276.007548180983,591
-273.4603790580651,600
-270.9139141930734,547
-268.3681533982807,532
-265.8230964858798,558
-263.27874326798565,599
-260.7350935566336,573
-258.1921471637804,586
-255.6499039013039,623
-253.10836358100266,577
-250.56752601459698,563
-248.02739101372765,580
-245.48795838995704,576
-242.94922795476816,577
-240.41119951956557,615
-237.8738728956746,650
-235.33724789434166,693
-232.80132432673452,627
-230.2661020039418,589
-227.73158073697357,636
-225.19776033676033,660
-222.66464061415422,690
-220.1322213799284,670
-217.60050244477725,618
-215.06948361931552,651
-212.53916471408013,689
-210.00954553952818,688
-207.48062590603843,701
-204.9524056239104,666
-202.4248845033651,774
-199.8980623545441,760
-197.37193898751036,716
-194.84651421224817,708
-192.32178783866232,713
-189.79775967657952,745
-187.27442953574644,859
-184.7517972258321,757
-182.2298625564256,684
-179.7086253370378,726
-177.18808537710026,776
-174.66824248596583,784
-172.14909647290835,805
-169.6306471471229,873
-167.11289431772548,804
-164.59583779375328,762
-162.07947738416453,746
-159.5638128978386,892
-157.04884414357605,1065
-154.53457093009854,1176
-152.02099306604828,1215
-149.50811035998936,962
-146.99592262040665,855
-144.48442965570587,826
-141.97363127421409,946
-139.46352728417958,1106
-136.95411749377126,1274
-134.44540171107985,1193
-131.93737974411636,953
-129.43005140081357,909
-126.92341648902493,1208
-124.41747481652521,1395
-121.91222619101006,1561
-119.40767042009657,1909
-116.90380731132257,2282
-114.40063667214702,2294
-111.8981583099503,1818
-109.3963720320337,1468
-106.89527764561933,1339
-104.39487495785067,1495
-101.89516377579241,2014
-99.39614390642998,2361
-96.89781515667039,2858
-94.40017733334128,2903
-91.90323024319173,3671
-89.40697369289148,4466
-86.91140748903172,5397
-84.41653143812482,5213
-81.92234534660395,3596
-79.42884902082358,2561
-76.93604226705907,4379
-74.4439248915071,8055
-71.95249670028534,11367
-69.46175749943245,12396
-66.97170709490854,11966
-64.48234529259423,11427
-61.99367189829195,10363
-59.50568671772464,9115
-57.01838955653636,9139
-54.53178022029283,9884
-52.045858514480074,10425
-49.560624244506016,11082
-47.07607721569923,11407
-44.59221723330904,11670
-42.10904410250669,12012
-39.62655762838392,10509
-37.14475761595372,10159
-34.66364387015028,10053
-32.18321619582866,10257
-29.70347439776515,10544
-27.224418280657005,10847
-24.74604764912317,12232
-22.26836230770266,16404
-19.7913620608565,28813
-17.315046712966478,49411
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21079
27.141735304626195,4108
29.605074844762612,2278
32.06773341487792,2231
34.52971121224755,2364
36.99100843422559,2221
39.45162527824516,1787
41.91156194181792,1564
44.370818622535126,1439
46.82939551806646,1230
49.287292826160524,1219
51.74451074464503,1275
54.201049471426245,1287
56.65690920448981,1355
59.112090141899785,1174
61.56659248179983,1084
64.02041642241159,1082
66.4735621620365,1024
68.92602989905402,1140
71.37781983192338,1148
73.82893215918205,1219
76.27936707944684,1320
78.72912479141326,1318
81.17820549385567,1195
83.62660938562783,1160
86.07433666566146,1103
88.5213875329681,937
90.96776218663751,936
93.41346082583925,935
95.85848364982041,898
98.30283085790859,977
100.7465026495089,1042
103.18949922410604,1053
105.63182078126385,1142
108.07346752062438,1212
110.51443964190923,1044
112.95473734491827,938
115.39436082953114,968
117.83331029570547,952
120.27158594347827,965
122.7091879729652,1074
125.1461165843615,1027
127.58237197794062,961
130.01795435405518,926
132.4528639131364,1048
134.88710085569494,1047
137.32066538231982,943
139.75355769367923,872
142.1857779905207,905
144.61732647366978,901
147.04820334403132,885
149.47840880258934,932
151.90794305040674,1000
154.33680628862487,1148
156.76499871846443,1305
159.19252054122433,1433
161.61937195828352,1546
164.04555317109896,1761
166.47106438120693,1950
168.89590579022217,2249
171.320077599839,2489
173.7435800118302,2546
176.16641322804742,2543
178.58857745042144,2712
181.01007288096173,2979
183.43089972175687,2917
185.85105817497413,2977
188.27054844285988,3004
190.6893707277394,2937
193.10752523201643,2935
195.5250121581745,3037
197.9418317087751,3047
200.3579840864594,3107
202.7734694939469,3110
205.18828813403627,3119
207.6024402096051,3251
210.01592592360964,3201
212.42874547908548,3205
214.84089907914665,3110
217.2523869269868,3024
219.66320922587727,3040
222.0733661791695,3006
224.48285799029293,2973
226.8916848627572,2998
229.29984700014882,3082
231.7073446061355,3194
234.11417788446204,3165
236.520347038953,3204
238.92585227351185,3306
241.33069379212054,3269
243.73487179884035,3315
246.1383864978112,3434
248.541238093252,3438
250.9434267894609,3353
253.34495279081432,3430
255.74581630176783,3507
258.1460175268563,3452
260.54555667069314,3416
262.9444339379703,3419
265.3426495334594,3354
267.7402036620107,3208
270.1370965285529,3186
272.53332833809407,3107
274.9288992957214,2949
277.32380960660055,2871
279.718059475976,2789
282.1116491091717,2867
284.5045787115897,2857
286.89684848871195,2790
289.2884586460981,2903
291.67940938938807,2735
294.0697009242996,2814
296.4593334566299,2843
298.84830719225477,2787
301.23662233712923,2738
303.6242790972866,2780
306.01127767884,2705
308.39761828798066,2608
310.78330113097934,2604
313.16832641418534,2559
315.5526943440269,2500
317.9364051270112,2548
320.3194589697242,2496
322.70185607883093,2471
325.0835966610754,2483
327.4646809232805,2452
329.8451090723478,2415
332.2248813152577,2402
334.6039978590701,2337
336.9824589109231,2401
339.36026467803447,2374
341.7374153677,2382
344.113911187295,2299
346.48975234427337,2327
348.8649390461686,2327
351.2394715005918,2412
353.61334991523415,2308
355.9865744978655,2386
358.35914545633375,2340
360.73106299856715,2337
363.10232733257146,2265
365.47293866643247,2344
367.84289720831396,2219
370.2122031664593,2329
372.5808567491905,2334
374.9488581649083,2237
377.31620762209275,2210
379.6829053293021,2251
382.0489514951745,2219
384.4143463284262,2270
386.7790900378528,2167
389.14318283232853,2168
391.50662492080653,2255
393.86941651231916,2224
396.23155781597745,2216
398.5930490409713,2198
400.9538903965696,2175
403.3140820921202,2185
405.6736243370498,2159
408.03251734086336,2114
410.3907613131465,2170
412.74835646356166,2094
415.10530300185144,2200
417.4616011378372,2135
419.81725108141893,2133
422.1722530425758,2164
424.5266072313656,2072
426.880313857925,2065
429.2333731324701,2100
431.58578526529516,2106
433.9375504667738,2144
436.2886689473588,2052
438.63914091758113,2075
440.9889665880513,2093
443.33814616945835,2026
445.68667987257015,1980
448.03456790823395,2131
450.3818104873759,2015
452.72840782100013,2064
455.07436012019105,2036
457.41966759611057,2100
459.7643304600007,2116
462.10834892318155,2069
464.4517231970525,2065
466.79445349309174,2084
469.1365400228566,2020
471.4779829979826,2100
473.81878263018564,2060
476.15893913125876,2149
478.4984527130747,2067
480.8373235875855,2137
483.17555196682144,2273
485.5131380628919,2298
487.8500820879857,2356
490.1863842543697,2512
492.52204477439034,2576
494.8570638604725,2891
497.1914417251204,3096
499.52517858091653,3390
501.85827464052306,3472
504.19073011668036,3551
506.5225452222086,3521
508.85372017000566,3432
511.18425517304956,3344
513.514150444396,3499
515.8434061971808,4253
518.1720226446176,5132
520.4999999999999,5407
522.8273384766991,5151
525.1540382881666,4654
527.480099647932,4087
529.8055227696037,3377
532.1303078668694,2921
534.454455153496,2466
536.777964843328,2287
539.1008371502907,2307
541.4230722883866,2308
543.744670471698,2291
546.0656319143858,2213
548.3859568306899,2217
550.7056454349294,2236
553.0246979415016,2134
555.3431145648834,2175
557.6608955196306,2096
559.978041020377,2063
562.2945512818363,2148
564.6104265188006,2252
566.9256669461412,2209
569.2402727788082,2288
571.5542442318302,2238
573.8675815203156,2166
576.1802848594508,2217
578.4923544645015,2367
580.8037905508126,2275
583.114593333807,2253
585.4247630289875,2218
587.7342998519354,2130
590.0432040183106,2202
592.3514757438526,2171
594.6591152443794,2303
596.9661227357875,2277
599.2724984340531,2170
601.578242555231,2282
603.8833553154542,2264
606.1878369309362,2229
608.4916876179676,2183
610.7949075929192,2136
613.0974970722403,2167
615.3994562724587,2162
617.7007854101818,2212
620.0014847020951,2226
622.3015543649641,2191
624.6009946156324,2146
626.8998056710224,2209
629.1979877481361,2135
631.4955410640538,2197
633.7924658359349,2174
636.0887622810175,2286
638.3844306166192,2171
640.6794710601358,2151
642.9738838290426,2188
645.2676691408932,2215
647.5608272133207,2252
649.853358264037,2276
652.1452625108324,2250
654.4365401715764,2232
656.7271914642178,2195
659.0172166067838,2230
661.3066158173809,2244
663.5953893141935,2237
