CollectionTime,7/9/2024 11:20:12 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,567
-959.9714848408522,609
-957.2358232597828,628
-954.5009119013725,586
-951.7667505983302,598
-949.0333391832855,599
-946.3006774887896,629
-943.5687653473143,622
-940.837602591253,604
-938.1071890529199,612
-935.3775245645503,577
-932.6486089583007,607
-929.9204420662485,635
-927.1930237203925,601
-924.4663537526524,585
-921.7404319948689,603
-919.0152582788041,611
-916.2908324361409,657
-913.5671542984834,632
-910.8442236973568,612
-908.1220404642074,631
-905.4006044304027,631
-902.679915427231,594
-899.959973285902,619
-897.2407778375464,596
-894.5223289132158,609
-891.8046263438832,619
-889.0876699604426,577
-886.3714595937089,584
-883.6559950744183,617
-880.9412762332282,629
-878.2273029007168,613
-875.5140749073835,613
-872.8015920836489,613
-870.0898542598545,590
-867.3788612662631,596
-864.6686129330585,587
-861.9591090903457,632
-859.2503495681506,609
-856.5423341964203,586
-853.8350628050229,576
-851.1285352237478,546
-848.4227512823054,589
-845.7177108103272,601
-843.0134136373656,591
-840.3098595928943,618
-837.6070485063082,616
-834.9049802069229,592
-832.2036545239757,617
-829.5030712866244,617
-826.8032303239481,636
-824.1041314649472,573
-821.4057745385428,576
-818.7081593735775,595
-816.0112857988148,590
-813.3151536429393,634
-810.6197627345566,611
-807.9251129021936,585
-805.2312039742981,617
-802.5380357792392,609
-799.8456081453069,598
-797.1539209007124,620
-794.462973873588,603
-791.772766891987,654
-789.083299783884,618
-786.3945723771743,620
-783.7065844996748,618
-781.0193359791231,600
-778.3328266431781,630
-775.6470563194197,651
-772.9620248353489,615
-770.2777320183878,636
-767.5941776958798,628
-764.9113616950891,633
-762.2292838432011,655
-759.5479439673222,629
-756.8673418944801,613
-754.1874774516235,655
-751.5083504656222,652
-748.8299607632671,677
-746.15230817127,624
-743.475392516264,641
-740.7992136248035,650
-738.1237713233636,645
-735.4490654383407,626
-732.7750957960521,641
-730.1018622227365,644
-727.4293645445534,637
-724.7576025875837,640
-722.0865761778291,673
-719.4162851412126,639
-716.7467293035781,666
-714.0779084906909,690
-711.409822528237,688
-708.7424712418238,684
-706.0758544569796,688
-703.4099719991541,681
-700.7448236937178,672
-698.0804093659622,691
-695.4167288411002,690
-692.7537819442656,653
-690.0915685005134,732
-687.4300883348199,700
-684.7693412720819,673
-682.1093271371178,673
-679.4500457546669,684
-676.7914969493897,686
-674.1336805458676,665
-671.4765963686034,711
-668.8202442420206,719
-666.1646239904642,725
-663.5097354382001,752
-660.8555784094151,710
-658.2021527282176,708
-655.5494582186366,715
-652.8974947046223,722
-650.2462620100463,732
-647.5957599587009,740
-644.9459883742998,736
-642.2969470804776,700
-639.6486359007902,745
-637.0010546587141,725
-634.3542031776476,723
-631.7080812809096,748
-629.0626887917401,722
-626.4180255333008,704
-623.7740913286734,743
-621.1308860008619,746
-618.4884093727904,756
-615.8466612673046,734
-613.2056415071715,734
-610.5653499150785,749
-607.9257863136347,720
-605.28695052537,759
-602.6488423727357,743
-600.0114616781036,719
-597.3748082637674,772
-594.7388819519412,712
-592.1036825647604,759
-589.4692099242818,788
-586.8354638524829,789
-584.2024441712624,816
-581.5701507024403,735
-578.9385832677575,776
-576.3077416888759,751
-573.6776257873787,780
-571.0482353847704,774
-568.4195703024757,793
-565.7916303618415,767
-563.164415384135,772
-560.5379251905453,756
-557.9121596021815,747
-555.2871184400748,753
-552.6628015251767,706
-550.0392086783606,757
-547.4163397204204,733
-544.794194472071,777
-542.1727727539491,793
-539.5520743866118,788
-536.9320991905377,832
-534.3128469861261,844
-531.6943175936979,852
-529.0765108334947,855
-526.4594265256793,938
-523.8430644903358,1030
-521.2274245474689,1169
-518.612506517005,1197
-515.9983102187913,1141
-513.3848354725959,1121
-510.77208209810846,1200
-508.16004991493924,1266
-505.5487387426199,1369
-502.9381484006032,1530
-500.3282787082628,1655
-497.71912948489364,1617
-495.1107005497117,1386
-492.5029917218539,1330
-489.8960028203786,1196
-487.28973366426493,1130
-484.68418407241325,1074
-482.07935386364494,974
-479.47524285670266,977
-476.87185087025,913
-474.2691777228715,991
-471.66722323307334,1022
-469.0659872192821,1044
-466.4654694998459,957
-463.86566989303384,990
-461.26658821703614,933
-458.66822428996414,942
-456.07057792985,993
-453.4736489546475,924
-450.877437182231,959
-448.28194243039627,946
-445.68716451686,940
-443.09310325926003,953
-440.49975847515555,928
-437.9071299820263,884
-435.31521759727354,918
-432.72402113821954,972
-430.13354042210767,1007
-427.5437752661022,996
-424.95472548728867,972
-422.36639090267386,999
-419.7787713291855,1012
-417.1918665836721,1076
-414.60567648290385,1047
-412.0202008435715,1003
-409.4354394822874,1051
-406.8513922155845,1045
-404.26805885991723,1065
-401.685439231661,1053
-399.103533147112,1088
-396.522340422488,1069
-393.9418608739278,1062
-391.3620943174908,1084
-388.7830405691583,1050
-386.2046994448317,962
-383.6270707603344,983
-381.05015433141045,860
-378.473949973725,843
-375.8984575028645,813
-373.32367673433623,724
-370.74960748356875,688
-368.1762495659117,642
-365.60360279663576,611
-363.03166699093265,556
-360.4604419639154,552
-357.8899275306178,531
-355.32012350599507,487
-352.7510297049233,512
-350.1826459421999,488
-347.61497203254316,498
-345.04800779059235,461
-342.4817530309082,500
-339.91620756797226,556
-337.35137121618743,500
-334.7872437898774,491
-332.22382510328725,508
-329.66111497058273,478
-327.09911320585127,491
-324.53781962310075,512
-321.9772340362607,509
-319.4173562591816,489
-316.8581861056348,496
-314.2997233893127,487
-311.7419679238294,476
-309.1849195227194,462
-306.62857799943856,534
-304.0729431673641,520
-301.51801483979375,548
-298.963792829947,527
-296.41027695096386,511
-293.85746701590574,621
-291.3053628377552,572
-288.7539642294155,577
-286.2032710037115,556
-283.65328297338897,538
-281.1039999511146,615
-278.5554217494762,620
-276.007548180983,587
-273.4603790580651,582
-270.9139141930734,601
-268.3681533982807,554
-265.8230964858798,540
-263.27874326798565,568
-260.7350935566336,572
-258.1921471637804,601
-255.6499039013039,561
-253.10836358100266,615
-250.56752601459698,592
-248.02739101372765,599
-245.48795838995704,633
-242.94922795476816,602
-240.41119951956557,589
-237.8738728956746,653
-235.33724789434166,681
-232.80132432673452,610
-230.2661020039418,610
-227.73158073697357,641
-225.19776033676033,816
-222.66464061415422,814
-220.1322213799284,728
-217.60050244477725,661
-215.06948361931552,651
-212.53916471408013,676
-210.00954553952818,771
-207.48062590603843,712
-204.9524056239104,663
-202.4248845033651,782
-199.8980623545441,723
-197.37193898751036,739
-194.84651421224817,710
-192.32178783866232,701
-189.79775967657952,711
-187.27442953574644,855
-184.7517972258321,850
-182.2298625564256,823
-179.7086253370378,804
-177.18808537710026,740
-174.66824248596583,724
-172.14909647290835,833
-169.6306471471229,872
-167.11289431772548,815
-164.59583779375328,866
-162.07947738416453,878
-159.5638128978386,944
-157.04884414357605,1055
-154.53457093009854,1125
-152.02099306604828,1084
-149.50811035998936,811
-146.99592262040665,797
-144.48442965570587,859
-141.97363127421409,936
-139.46352728417958,1094
-136.95411749377126,1277
-134.44540171107985,1123
-131.93737974411636,907
-129.43005140081357,911
-126.92341648902493,1149
-124.41747481652521,1388
-121.91222619101006,1739
-119.40767042009657,2054
-116.90380731132257,2500
-114.40063667214702,2249
-111.8981583099503,1885
-109.3963720320337,1452
-106.89527764561933,1380
-104.39487495785067,1461
-101.89516377579241,2169
-99.39614390642998,2693
-96.89781515667039,2862
-94.40017733334128,3118
-91.90323024319173,3642
-89.40697369289148,4818
-86.91140748903172,5576
-84.41653143812482,5515
-81.92234534660395,4081
-79.42884902082358,3128
-76.93604226705907,4964
-74.4439248915071,8912
-71.95249670028534,13122
-69.46175749943245,14660
-66.97170709490854,14743
-64.48234529259423,13432
-61.99367189829195,11698
-59.50568671772464,8965
-57.01838955653636,8124
-54.53178022029283,7940
-52.045858514480074,7464
-49.560624244506016,8089
-47.07607721569923,9869
-44.59221723330904,12057
-42.10904410250669,12964
-39.62655762838392,12037
-37.14475761595372,12847
-34.66364387015028,12826
-32.18321619582866,12011
-29.70347439776515,12546
-27.224418280657005,13110
-24.74604764912317,13163
-22.26836230770266,17835
-19.7913620608565,30940
-17.315046712966478,55914
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21402
27.141735304626195,4153
29.605074844762612,2918
32.06773341487792,2493
34.52971121224755,2443
36.99100843422559,2241
39.45162527824516,2035
41.91156194181792,1857
44.370818622535126,1695
46.82939551806646,1397
49.287292826160524,1343
51.74451074464503,1649
54.201049471426245,1496
56.65690920448981,1355
59.112090141899785,1235
61.56659248179983,1182
64.02041642241159,1129
66.4735621620365,1123
68.92602989905402,1083
71.37781983192338,1204
73.82893215918205,1232
76.27936707944684,1169
78.72912479141326,1210
81.17820549385567,1212
83.62660938562783,1392
86.07433666566146,1364
88.5213875329681,1212
90.96776218663751,1140
93.41346082583925,1082
95.85848364982041,978
98.30283085790859,1145
100.7465026495089,1194
103.18949922410604,1074
105.63182078126385,1059
108.07346752062438,1047
110.51443964190923,836
112.95473734491827,876
115.39436082953114,1077
117.83331029570547,1082
120.27158594347827,908
122.7091879729652,998
125.1461165843615,978
127.58237197794062,882
130.01795435405518,871
132.4528639131364,939
134.88710085569494,935
137.32066538231982,923
139.75355769367923,846
142.1857779905207,817
144.61732647366978,844
147.04820334403132,1034
149.47840880258934,1047
151.90794305040674,1075
154.33680628862487,1142
156.76499871846443,1426
159.19252054122433,1529
161.61937195828352,1674
164.04555317109896,1804
166.47106438120693,2056
168.89590579022217,2376
171.320077599839,2567
173.7435800118302,2627
176.16641322804742,2792
178.58857745042144,2924
181.01007288096173,3074
183.43089972175687,3108
185.85105817497413,2953
188.27054844285988,3032
190.6893707277394,2923
193.10752523201643,3047
195.5250121581745,3113
197.9418317087751,3117
200.3579840864594,3094
202.7734694939469,3129
205.18828813403627,3151
207.6024402096051,3283
210.01592592360964,3327
212.42874547908548,3313
214.84089907914665,3245
217.2523869269868,3097
219.66320922587727,3103
222.0733661791695,3009
224.48285799029293,3049
226.8916848627572,3049
229.29984700014882,3195
231.7073446061355,3188
234.11417788446204,3149
236.520347038953,3150
238.92585227351185,3248
241.33069379212054,3322
243.73487179884035,3444
246.1383864978112,3482
248.541238093252,3453
250.9434267894609,3303
253.34495279081432,3366
255.74581630176783,3402
258.1460175268563,3412
260.54555667069314,3455
262.9444339379703,3343
265.3426495334594,3211
267.7402036620107,3124
270.1370965285529,3163
272.53332833809407,3091
274.9288992957214,2942
277.32380960660055,2898
279.718059475976,2805
282.1116491091717,2885
284.5045787115897,2809
286.89684848871195,2817
289.2884586460981,2811
291.67940938938807,2819
294.0697009242996,2771
296.4593334566299,2843
298.84830719225477,2741
301.23662233712923,2794
303.6242790972866,2730
306.01127767884,2717
308.39761828798066,2636
310.78330113097934,2652
313.16832641418534,2584
315.5526943440269,2570
317.9364051270112,2589
320.3194589697242,2617
322.70185607883093,2625
325.0835966610754,2473
327.4646809232805,2494
329.8451090723478,2476
332.2248813152577,2450
334.6039978590701,2375
336.9824589109231,2328
339.36026467803447,2374
341.7374153677,2365
344.113911187295,2351
346.48975234427337,2340
348.8649390461686,2373
351.2394715005918,2373
353.61334991523415,2308
355.9865744978655,2399
358.35914545633375,2306
360.73106299856715,2279
363.10232733257146,2344
365.47293866643247,2285
367.84289720831396,2266
370.2122031664593,2249
372.5808567491905,2256
374.9488581649083,2238
377.31620762209275,2203
379.6829053293021,2221
382.0489514951745,2227
384.4143463284262,2195
386.7790900378528,2214
389.14318283232853,2248
391.50662492080653,2193
393.86941651231916,2193
396.23155781597745,2189
398.5930490409713,2241
400.9538903965696,2246
403.3140820921202,2064
405.6736243370498,2152
408.03251734086336,2155
410.3907613131465,2156
412.74835646356166,2130
415.10530300185144,2205
417.4616011378372,2147
419.81725108141893,2188
422.1722530425758,2129
424.5266072313656,2107
426.880313857925,2121
429.2333731324701,2127
431.58578526529516,2113
433.9375504667738,2152
436.2886689473588,2191
438.63914091758113,2113
440.9889665880513,2067
443.33814616945835,2072
445.68667987257015,2075
448.03456790823395,2074
450.3818104873759,2097
452.72840782100013,2101
455.07436012019105,2046
457.41966759611057,2074
459.7643304600007,2086
462.10834892318155,2102
464.4517231970525,2116
466.79445349309174,2015
469.1365400228566,2106
471.4779829979826,2110
473.81878263018564,2043
476.15893913125876,2020
478.4984527130747,2126
480.8373235875855,2158
483.17555196682144,2141
485.5131380628919,2316
487.8500820879857,2409
490.1863842543697,2448
492.52204477439034,2686
494.8570638604725,2841
497.1914417251204,3121
499.52517858091653,3379
501.85827464052306,3669
504.19073011668036,3722
506.5225452222086,3632
508.85372017000566,3551
511.18425517304956,3433
513.514150444396,3680
515.8434061971808,4415
518.1720226446176,5306
520.4999999999999,5571
522.8273384766991,5300
525.1540382881666,4587
527.480099647932,4109
529.8055227696037,3561
532.1303078668694,2788
534.454455153496,2506
536.777964843328,2367
539.1008371502907,2366
541.4230722883866,2320
543.744670471698,2284
546.0656319143858,2244
548.3859568306899,2228
550.7056454349294,2235
553.0246979415016,2132
555.3431145648834,2111
557.6608955196306,2153
559.978041020377,2189
562.2945512818363,2081
564.6104265188006,2152
566.9256669461412,2213
569.2402727788082,2201
571.5542442318302,2213
573.8675815203156,2221
576.1802848594508,2164
578.4923544645015,2191
580.8037905508126,2291
583.114593333807,2224
585.4247630289875,2227
587.7342998519354,2205
590.0432040183106,2209
592.3514757438526,2261
594.6591152443794,2214
596.9661227357875,2213
599.2724984340531,2305
601.578242555231,2245
603.8833553154542,2178
606.1878369309362,2237
608.4916876179676,2217
610.7949075929192,2232
613.0974970722403,2158
615.3994562724587,2155
617.7007854101818,2257
620.0014847020951,2170
622.3015543649641,2218
624.6009946156324,2184
626.8998056710224,2177
629.1979877481361,2168
631.4955410640538,2224
633.7924658359349,2226
636.0887622810175,2302
638.3844306166192,2208
640.6794710601358,2218
642.9738838290426,2231
645.2676691408932,2295
647.5608272133207,2270
649.853358264037,2223
652.1452625108324,2207
654.4365401715764,2248
656.7271914642178,2224
659.0172166067838,2375
661.3066158173809,2278
