CollectionTime,7/9/2024 11:22:08 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,833
-959.9714848408522,887
-957.2358232597828,928
-954.5009119013725,866
-951.7667505983302,902
-949.0333391832855,965
-946.3006774887896,910
-943.5687653473143,940
-940.837602591253,869
-938.1071890529199,897
-935.3775245645503,923
-932.6486089583007,934
-929.9204420662485,963
-927.1930237203925,924
-924.4663537526524,886
-921.7404319948689,926
-919.0152582788041,921
-916.2908324361409,1001
-913.5671542984834,921
-910.8442236973568,936
-908.1220404642074,913
-905.4006044304027,909
-902.679915427231,898
-899.959973285902,944
-897.2407778375464,906
-894.5223289132158,929
-891.8046263438832,889
-889.0876699604426,934
-886.3714595937089,969
-883.6559950744183,909
-880.9412762332282,906
-878.2273029007168,957
-875.5140749073835,880
-872.8015920836489,916
-870.0898542598545,949
-867.3788612662631,920
-864.6686129330585,946
-861.9591090903457,936
-859.2503495681506,934
-856.5423341964203,945
-853.8350628050229,928
-851.1285352237478,981
-848.4227512823054,918
-845.7177108103272,925
-843.0134136373656,910
-840.3098595928943,961
-837.6070485063082,947
-834.9049802069229,951
-832.2036545239757,918
-829.5030712866244,930
-826.8032303239481,973
-824.1041314649472,950
-821.4057745385428,942
-818.7081593735775,947
-816.0112857988148,939
-813.3151536429393,923
-810.6197627345566,978
-807.9251129021936,941
-805.2312039742981,964
-802.5380357792392,966
-799.8456081453069,995
-797.1539209007124,972
-794.462973873588,1017
-791.772766891987,951
-789.083299783884,998
-786.3945723771743,988
-783.7065844996748,1025
-781.0193359791231,1028
-778.3328266431781,1045
-775.6470563194197,968
-772.9620248353489,999
-770.2777320183878,992
-767.5941776958798,973
-764.9113616950891,1005
-762.2292838432011,970
-759.5479439673222,947
-756.8673418944801,1010
-754.1874774516235,991
-751.5083504656222,994
-748.8299607632671,1029
-746.15230817127,997
-743.475392516264,970
-740.7992136248035,1012
-738.1237713233636,1016
-735.4490654383407,997
-732.7750957960521,988
-730.1018622227365,999
-727.4293645445534,1054
-724.7576025875837,1050
-722.0865761778291,1062
-719.4162851412126,1041
-716.7467293035781,1074
-714.0779084906909,1092
-711.409822528237,1095
-708.7424712418238,1080
-706.0758544569796,1078
-703.4099719991541,1067
-700.7448236937178,1146
-698.0804093659622,1083
-695.4167288411002,1135
-692.7537819442656,1107
-690.0915685005134,1073
-687.4300883348199,1067
-684.7693412720819,1074
-682.1093271371178,1089
-679.4500457546669,1115
-676.7914969493897,1099
-674.1336805458676,1141
-671.4765963686034,1111
-668.8202442420206,1086
-666.1646239904642,1115
-663.5097354382001,1093
-660.8555784094151,1125
-658.2021527282176,1061
-655.5494582186366,1140
-652.8974947046223,1103
-650.2462620100463,1132
-647.5957599587009,1121
-644.9459883742998,1122
-642.2969470804776,1185
-639.6486359007902,1164
-637.0010546587141,1128
-634.3542031776476,1102
-631.7080812809096,1122
-629.0626887917401,1128
-626.4180255333008,1187
-623.7740913286734,1150
-621.1308860008619,1197
-618.4884093727904,1177
-615.8466612673046,1170
-613.2056415071715,1114
-610.5653499150785,1173
-607.9257863136347,1178
-605.28695052537,1174
-602.6488423727357,1086
-600.0114616781036,1125
-597.3748082637674,1221
-594.7388819519412,1152
-592.1036825647604,1226
-589.4692099242818,1194
-586.8354638524829,1189
-584.2024441712624,1181
-581.5701507024403,1212
-578.9385832677575,1226
-576.3077416888759,1202
-573.6776257873787,1249
-571.0482353847704,1256
-568.4195703024757,1213
-565.7916303618415,1191
-563.164415384135,1215
-560.5379251905453,1226
-557.9121596021815,1210
-555.2871184400748,1200
-552.6628015251767,1180
-550.0392086783606,1223
-547.4163397204204,1214
-544.794194472071,1218
-542.1727727539491,1271
-539.5520743866118,1223
-536.9320991905377,1228
-534.3128469861261,1308
-531.6943175936979,1336
-529.0765108334947,1328
-526.4594265256793,1378
-523.8430644903358,1517
-521.2274245474689,1595
-518.612506517005,1660
-515.9983102187913,1594
-513.3848354725959,1635
-510.77208209810846,1681
-508.16004991493924,1718
-505.5487387426199,1904
-502.9381484006032,2016
-500.3282787082628,2025
-497.71912948489364,2032
-495.1107005497117,1861
-492.5029917218539,1786
-489.8960028203786,1560
-487.28973366426493,1592
-484.68418407241325,1511
-482.07935386364494,1431
-479.47524285670266,1423
-476.87185087025,1458
-474.2691777228715,1415
-471.66722323307334,1459
-469.0659872192821,1420
-466.4654694998459,1442
-463.86566989303384,1442
-461.26658821703614,1453
-458.66822428996414,1462
-456.07057792985,1456
-453.4736489546475,1460
-450.877437182231,1441
-448.28194243039627,1407
-445.68716451686,1424
-443.09310325926003,1391
-440.49975847515555,1367
-437.9071299820263,1393
-435.31521759727354,1482
-432.72402113821954,1369
-430.13354042210767,1491
-427.5437752661022,1444
-424.95472548728867,1504
-422.36639090267386,1471
-419.7787713291855,1416
-417.1918665836721,1559
-414.60567648290385,1530
-412.0202008435715,1483
-409.4354394822874,1539
-406.8513922155845,1543
-404.26805885991723,1504
-401.685439231661,1530
-399.103533147112,1506
-396.522340422488,1509
-393.9418608739278,1486
-391.3620943174908,1471
-388.7830405691583,1393
-386.2046994448317,1397
-383.6270707603344,1318
-381.05015433141045,1238
-378.473949973725,1151
-375.8984575028645,1087
-373.32367673433623,932
-370.74960748356875,898
-368.1762495659117,824
-365.60360279663576,686
-363.03166699093265,605
-360.4604419639154,569
-357.8899275306178,550
-355.32012350599507,514
-352.7510297049233,471
-350.1826459421999,482
-347.61497203254316,506
-345.04800779059235,459
-342.4817530309082,478
-339.91620756797226,463
-337.35137121618743,471
-334.7872437898774,478
-332.22382510328725,481
-329.66111497058273,441
-327.09911320585127,467
-324.53781962310075,487
-321.9772340362607,508
-319.4173562591816,461
-316.8581861056348,470
-314.2997233893127,470
-311.7419679238294,481
-309.1849195227194,491
-306.62857799943856,473
-304.0729431673641,526
-301.51801483979375,493
-298.963792829947,523
-296.41027695096386,507
-293.85746701590574,550
-291.3053628377552,525
-288.7539642294155,532
-286.2032710037115,503
-283.65328297338897,566
-281.1039999511146,580
-278.5554217494762,614
-276.007548180983,531
-273.4603790580651,549
-270.9139141930734,592
-268.3681533982807,553
-265.8230964858798,543
-263.27874326798565,566
-260.7350935566336,552
-258.1921471637804,564
-255.6499039013039,605
-253.10836358100266,612
-250.56752601459698,560
-248.02739101372765,563
-245.48795838995704,573
-242.94922795476816,581
-240.41119951956557,586
-237.8738728956746,583
-235.33724789434166,638
-232.80132432673452,561
-230.2661020039418,565
-227.73158073697357,643
-225.19776033676033,693
-222.66464061415422,770
-220.1322213799284,692
-217.60050244477725,599
-215.06948361931552,617
-212.53916471408013,678
-210.00954553952818,694
-207.48062590603843,650
-204.9524056239104,660
-202.4248845033651,760
-199.8980623545441,728
-197.37193898751036,701
-194.84651421224817,718
-192.32178783866232,669
-189.79775967657952,750
-187.27442953574644,756
-184.7517972258321,787
-182.2298625564256,711
-179.7086253370378,732
-177.18808537710026,736
-174.66824248596583,751
-172.14909647290835,819
-169.6306471471229,806
-167.11289431772548,759
-164.59583779375328,789
-162.07947738416453,743
-159.5638128978386,807
-157.04884414357605,1073
-154.53457093009854,1203
-152.02099306604828,1180
-149.50811035998936,946
-146.99592262040665,833
-144.48442965570587,884
-141.97363127421409,897
-139.46352728417958,1038
-136.95411749377126,1173
-134.44540171107985,1141
-131.93737974411636,909
-129.43005140081357,835
-126.92341648902493,1068
-124.41747481652521,1235
-121.91222619101006,1468
-119.40767042009657,1810
-116.90380731132257,2215
-114.40063667214702,2104
-111.8981583099503,1831
-109.3963720320337,1350
-106.89527764561933,1267
-104.39487495785067,1366
-101.89516377579241,1945
-99.39614390642998,2392
-96.89781515667039,2747
-94.40017733334128,2923
-91.90323024319173,3450
-89.40697369289148,4171
-86.91140748903172,4870
-84.41653143812482,4704
-81.92234534660395,3355
-79.42884902082358,2730
-76.93604226705907,4378
-74.4439248915071,8152
-71.95249670028534,11517
-69.46175749943245,13088
-66.97170709490854,12869
-64.48234529259423,12176
-61.99367189829195,11005
-59.50568671772464,9148
-57.01838955653636,9100
-54.53178022029283,10080
-52.045858514480074,10858
-49.560624244506016,13013
-47.07607721569923,16051
-44.59221723330904,17082
-42.10904410250669,16458
-39.62655762838392,14862
-37.14475761595372,13940
-34.66364387015028,12585
-32.18321619582866,12902
-29.70347439776515,13938
-27.224418280657005,13557
-24.74604764912317,13423
-22.26836230770266,17940
-19.7913620608565,29230
-17.315046712966478,49546
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20650
27.141735304626195,3887
29.605074844762612,2551
32.06773341487792,2342
34.52971121224755,2405
36.99100843422559,2296
39.45162527824516,1708
41.91156194181792,1548
44.370818622535126,1547
46.82939551806646,1322
49.287292826160524,1231
51.74451074464503,1256
54.201049471426245,1292
56.65690920448981,1275
59.112090141899785,1197
61.56659248179983,1073
64.02041642241159,1182
66.4735621620365,1086
68.92602989905402,948
71.37781983192338,1040
73.82893215918205,1130
76.27936707944684,1144
78.72912479141326,1088
81.17820549385567,1128
83.62660938562783,1219
86.07433666566146,1060
88.5213875329681,949
90.96776218663751,987
93.41346082583925,979
95.85848364982041,967
98.30283085790859,1074
100.7465026495089,1087
103.18949922410604,997
105.63182078126385,1043
108.07346752062438,1102
110.51443964190923,899
112.95473734491827,930
115.39436082953114,985
117.83331029570547,919
120.27158594347827,827
122.7091879729652,861
125.1461165843615,849
127.58237197794062,806
130.01795435405518,936
132.4528639131364,1025
134.88710085569494,948
137.32066538231982,880
139.75355769367923,870
142.1857779905207,854
144.61732647366978,875
147.04820334403132,935
149.47840880258934,1049
151.90794305040674,1050
154.33680628862487,1153
156.76499871846443,1347
159.19252054122433,1513
161.61937195828352,1737
164.04555317109896,1930
166.47106438120693,2125
168.89590579022217,2449
171.320077599839,2761
173.7435800118302,2817
176.16641322804742,3035
178.58857745042144,3172
181.01007288096173,3572
183.43089972175687,3485
185.85105817497413,3381
188.27054844285988,3365
190.6893707277394,3429
193.10752523201643,3553
195.5250121581745,3527
197.9418317087751,3651
200.3579840864594,3649
202.7734694939469,3752
205.18828813403627,3770
207.6024402096051,3821
210.01592592360964,3849
212.42874547908548,3774
214.84089907914665,3742
217.2523869269868,3633
219.66320922587727,3730
222.0733661791695,3805
224.48285799029293,3600
226.8916848627572,3739
229.29984700014882,3693
231.7073446061355,3643
234.11417788446204,3678
236.520347038953,3797
238.92585227351185,3887
241.33069379212054,3821
243.73487179884035,3853
246.1383864978112,3955
248.541238093252,3971
250.9434267894609,4034
253.34495279081432,3989
255.74581630176783,4040
258.1460175268563,3968
260.54555667069314,3947
262.9444339379703,3968
265.3426495334594,3844
267.7402036620107,3806
270.1370965285529,3683
272.53332833809407,3674
274.9288992957214,3511
277.32380960660055,3396
279.718059475976,3448
282.1116491091717,3442
284.5045787115897,3347
286.89684848871195,3385
289.2884586460981,3341
291.67940938938807,3360
294.0697009242996,3243
296.4593334566299,3462
298.84830719225477,3365
301.23662233712923,3325
303.6242790972866,3368
306.01127767884,3261
308.39761828798066,3283
310.78330113097934,3208
313.16832641418534,3075
315.5526943440269,3104
317.9364051270112,3034
320.3194589697242,3057
322.70185607883093,3143
325.0835966610754,3036
327.4646809232805,3029
329.8451090723478,3033
332.2248813152577,2929
334.6039978590701,3000
336.9824589109231,2947
339.36026467803447,2911
341.7374153677,2912
344.113911187295,2962
346.48975234427337,2993
348.8649390461686,2872
351.2394715005918,2912
353.61334991523415,2904
355.9865744978655,2835
358.35914545633375,2845
360.73106299856715,2942
363.10232733257146,2871
365.47293866643247,2854
367.84289720831396,2836
370.2122031664593,2847
372.5808567491905,2778
374.9488581649083,2795
377.31620762209275,2859
379.6829053293021,2781
382.0489514951745,2748
384.4143463284262,2738
386.7790900378528,2779
389.14318283232853,2789
391.50662492080653,2762
393.86941651231916,2691
396.23155781597745,2783
398.5930490409713,2731
400.9538903965696,2696
403.3140820921202,2723
405.6736243370498,2726
408.03251734086336,2834
410.3907613131465,2770
412.74835646356166,2705
415.10530300185144,2746
417.4616011378372,2758
419.81725108141893,2777
422.1722530425758,2648
424.5266072313656,2736
426.880313857925,2723
429.2333731324701,2678
431.58578526529516,2683
433.9375504667738,2694
436.2886689473588,2583
438.63914091758113,2618
440.9889665880513,2607
443.33814616945835,2626
445.68667987257015,2598
448.03456790823395,2600
450.3818104873759,2640
452.72840782100013,2639
455.07436012019105,2646
457.41966759611057,2626
459.7643304600007,2635
462.10834892318155,2617
464.4517231970525,2585
466.79445349309174,2641
469.1365400228566,2586
471.4779829979826,2638
473.81878263018564,2645
476.15893913125876,2649
478.4984527130747,2614
480.8373235875855,2756
483.17555196682144,2795
485.5131380628919,2875
487.8500820879857,2939
490.1863842543697,2915
492.52204477439034,3125
494.8570638604725,3297
497.1914417251204,3570
499.52517858091653,3845
501.85827464052306,4085
504.19073011668036,4194
506.5225452222086,4112
508.85372017000566,3934
511.18425517304956,3934
513.514150444396,4057
515.8434061971808,4699
518.1720226446176,5714
520.4999999999999,5956
522.8273384766991,5739
525.1540382881666,5136
527.480099647932,4584
529.8055227696037,3882
532.1303078668694,3330
534.454455153496,3020
536.777964843328,2836
539.1008371502907,2742
541.4230722883866,2790
543.744670471698,2725
546.0656319143858,2700
548.3859568306899,2740
550.7056454349294,2697
553.0246979415016,2746
555.3431145648834,2591
557.6608955196306,2677
559.978041020377,2667
562.2945512818363,2630
564.6104265188006,2714
566.9256669461412,2743
569.2402727788082,2647
571.5542442318302,2656
573.8675815203156,2642
576.1802848594508,2743
578.4923544645015,2778
580.8037905508126,2747
583.114593333807,2712
585.4247630289875,2811
587.7342998519354,2710
590.0432040183106,2747
592.3514757438526,2720
594.6591152443794,2714
596.9661227357875,2770
599.2724984340531,2644
601.578242555231,2717
603.8833553154542,2794
606.1878369309362,2729
608.4916876179676,2767
610.7949075929192,2802
613.0974970722403,2722
615.3994562724587,2738
617.7007854101818,2719
620.0014847020951,2741
622.3015543649641,2694
624.6009946156324,2695
626.8998056710224,2663
629.1979877481361,2711
631.4955410640538,2692
633.7924658359349,2768
636.0887622810175,2719
638.3844306166192,2691
