CollectionTime,7/9/2024 11:19:46 AM
663.5953893141935,2194
665.8835373154867,2308
668.1710600396028,2185
670.4579577049639,2187
672.7442305300709,2124
675.0298787335033,2233
677.3149025339197,2163
679.599302150058,2264
681.8830778007342,2212
684.1662297048437,2157
686.4487580813608,2233
688.7306631493387,2245
691.0119451279091,2251
693.2926042362834,2209
695.5726406937516,2248
697.8520547196814,2261
700.1308465335215,2271
702.4090163547982,2136
704.6865644031171,2188
706.9634908981619,2148
709.2397960596965,2102
711.5154801075631,2264
713.7905432616823,2247
716.0649857420548,2316
718.3388077687592,2192
720.612009561953,2141
722.8845913418733,2245
725.1565533288352,2214
727.427895743234,2253
729.6986188055427,2259
731.9687227363137,2211
734.238207756178,2226
736.5070740858458,2235
738.7753219461066,2214
741.0429515578281,2177
743.3099631419569,2231
745.5763569195191,2218
747.8421331116193,2259
750.1072919394409,2251
752.3718336242467,2132
754.6357583873777,2248
756.8990664502545,2175
759.1617580343765,2213
761.423833361321,2198
763.6852926527457,2193
765.9461361303862,2217
768.206364016058,2298
770.4659765316536,2260
772.7249738991469,2231
774.9833563405886,2245
777.2411240781092,2251
779.4982773339183,2222
781.7548163303044,2281
784.010741289634,2218
786.2660524343538,2306
788.5207499869881,2307
790.7748341701416,2271
793.0283052064964,2188
795.2811633188143,2186
797.5334087299362,2209
799.7850416627813,2235
802.0360623403484,2299
804.2864709857143,2203
806.5362678220353,2224
808.7854530725468,2218
811.0340269605625,2171
813.2819897094754,2288
815.5293415427581,2320
817.77608268396,2180
820.0222133567116,2232
822.2677337847211,2233
824.5126441917765,2234
826.7569448017433,2165
829.0006358385675,2181
831.2437175262731,2272
833.4861900889629,2250
835.7280537508192,2226
837.9693087361026,2287
840.2099552691533,2266
842.4499935743896,2241
844.689423876309,2283
846.9282463994886,2310
849.1664613685833,2305
851.4040690083276,2188
853.6410695435349,2218
855.877463199097,2312
858.1132501999847,2263
860.3484307712487,2203
862.5830051380175,2235
864.8169735254988,2248
867.0503361589791,2279
869.2830932638243,2314
871.5152450654786,2290
873.7467917894654,2385
875.9777336613873,2410
878.2080709069252,2341
880.4378037518389,2239
882.666932421968,2353
884.8954571432301,2342
887.1233781416219,2328
889.3506956432192,2299
891.5774098741766,2311
893.803521060728,2385
896.0290294291852,2328
898.2539352059397,2327
900.4782386174619,2297
902.7019398903011,2357
904.925039251085,2365
907.147536926521,2346
909.3694331433943,2341
911.59072812857,2384
913.8114221089921,2317
916.0315153116827,2334
918.2510079637437,2276
920.4699002923547,2358
922.6881925247761,2248
924.905884888345,2284
927.1229776104793,2295
929.3394709186747,2270
931.555365040506,2327
933.7706602036275,2296
935.9853566357709,2294
938.1994545647489,2173
940.4129542184515,2280
942.6258558248488,2259
944.8381596119883,2257
947.0498658079974,2349
949.2609746410825,2255
951.4714863395287,2245
953.6814011316998,2247
955.8907192460387,2239
958.0994409110671,2185
960.3075663553858,2193
962.5150958076741,2280
964.7220294966913,2295
966.928367651274,2191
969.1341105003388,2232
971.3392582728806,2183
973.5438111979742,2207
975.747769504772,2171
977.9511334225061,2196
980.153903180487,2174
982.3560790081052,2198
984.5576611348289,2169
986.7586497902058,2088
988.9590452038618,2108
991.158847605503,2017
993.3580572249133,2075
995.5566742919558,2079
997.7546990365728,1997
999.952131688785,2024
1002.1489724786926,2043
1004.3452216364743,1983
1006.5408793923874,1970
1008.7359459767691,1960
1010.9304216200343,1960
1013.1243065526781,1956
1015.3176010052733,1948
1017.510305208472,1919
1019.7024193930064,1839
1021.8939437896848,1780
1024.0848786293977,1963
1026.2752241431122,1869
1028.4649805618747,1899
1030.6541481168115,1885
1032.842727039127,1818
1035.0307175601051,1902
1037.2181199111074,1879
1039.4049343235752,1816
1041.591161029029,1822
1043.7768002590683,1814
1045.9618522453698,1807
1048.1463172196918,1833
1050.3301954138697,1821
1052.513487059818,1866
1054.69619238953,1878
1056.8783116350783,1804
1059.0598450286152,1870
1061.2407928023704,1825
1063.4211551886528,1834
1065.6009324198508,1838
1067.780124728432,1813
1069.9587323469414,1763
1072.1367555080046,1858
1074.314194444325,1755
1076.4910493886855,1816
1078.667320573947,1853
1080.843008233051,1845
1083.0181125990161,1787
1085.1926339049414,1730
1087.3665723840027,1724
1089.5399282694575,1760
1091.7127017946405,1824
1093.8848931929647,1794
1096.0565026979243,1786
1098.2275305430899,1764
1100.3979769621128,1757
1102.567842188722,1764
1104.737126456726,1734
1106.9058300000124,1722
1109.0739530525475,1751
1111.2414958483764,1794
1113.4084586216231,1751
1115.5748416064907,1710
1117.7406450372605,1767
1119.9058691482942,1760
1122.0705141740304,1755
1124.2345803489884,1764
1126.3980679077658,1668
1128.5609770850388,1753
1130.7233081155623,1763
1132.8850612341707,1749
1135.0462366757774,1702
1137.2068346753745,1755
1139.3668554680326,1815
1141.526299288901,1655
1143.68516637321,1673
1145.8434569562655,1672
1148.001171273455,1703
1150.158309560244,1695
1152.3148720521767,1685
1154.470858984876,1640
1156.626270594044,1656
1158.7811071154629,1640
1160.9353687849912,1703
1163.089055838569,1678
1165.242168512213,1664
1167.3947070420209,1669
1169.5466716641677,1689
1171.6980626149075,1676
1173.8488801305748,1687
1175.9991244475814,1611
1178.1487958024186,1632
1180.2978944316555,1714
1182.4464205719428,1705
1184.5943744600072,1704
1186.7417563326567,1656
1188.8885664267755,1619
1191.0348049793297,1645
1193.1804722273619,1648
1195.325568407995,1771
1197.4700937584303,1697
1199.614048515948,1623
1201.7574329179074,1690
1203.900247201746,1576
1206.042491604982,1687
1208.1841663652099,1684
1210.3252717201053,1656
1212.465807907422,1739
1214.6057751649923,1702
1216.7451737307279,1658
1218.8840038426192,1742
1221.0222657387353,1649
1223.1599596572241,1687
1225.2970858363137,1665
1227.4336445143094,1754
1229.5696359295966,1720
1231.705060320639,1616
1233.8399179259786,1694
1235.9742089842384,1799
1238.107933734118,1705
1240.2410924143974,1723
1242.373685263935,1760
1244.5057125216676,1719
1246.6371744266116,1713
1248.7680712178621,1699
1250.898403134593,1697
1253.028170416058,1718
1255.1573733015875,1735
1257.2860120305932,1832
1259.4140868425648,1811
1261.54159797707,1758
1263.6685456737569,1753
1265.7949301723515,1769
1267.9207517126597,1802
1270.046010534565,1698
1272.1707068780306,1716
1274.2948409830983,1777
1276.4184130898889,1799
1278.541423438603,1753
1280.6638722695184,1795
1282.785759822993,1784
1284.9070863394636,1794
1287.0278520594447,1802
1289.1480572235314,1762
1291.2677020723963,1871
1293.3867868467923,1800
1295.5053117875495,1834
1297.623277135579,1856
1299.740683131868,1817
1301.8575300174857,1860
1303.973818033578,1918
1306.0895474213703,1923
1308.2047184221678,1896
1310.3193312773528,1894
1312.4333862283888,1925
1314.5468835168163,1880
1316.659823384255,1837
1318.7722060724045,1863
1320.8840318230418,1846
1322.9953008780249,1868
1325.1060134792888,1880
1327.2161698688478,1849
1329.3257702887959,1876
1331.4348149813054,1933
1333.5433041886276,1780
1335.6512381530933,1843
1337.7586171171101,1864
1339.8654413231675,1824
1341.9717110138317,1851
1344.0774264317488,1867
1346.1825878196432,1893
1348.2871954203192,1849
1350.3912494766587,1845
1352.4947502316231,1859
1354.5976979282532,1871
1356.7000928096686,1840
1358.8019351190665,1863
1360.9032250997243,1834
1363.0039629949988,1892
1365.1041490483235,1854
1367.2037835032133,1859
1369.3028666032606,1881
1371.401398592137,1905
1373.4993797135926,1896
1375.5968102114575,1849
1377.6936903296396,1896
1379.7900203121262,1865
1381.8858004029835,1933
1383.9810308463561,1878
1386.075711886469,1909
1388.1698437676241,1830
1390.2634267342032,1884
1392.356461030667,1921
1394.4489469015557,1977
1396.5408845914872,1997
1398.6322743451592,1966
1400.7231164073469,1982
1402.813411022907,1905
1404.903158436773,1929
1406.9923588939578,2002
1409.0810126395531,1997
1411.1691199187303,2097
1413.2566809767386,2106
1415.343696058907,1985
1417.4301654106425,2063
1419.5160892774315,2144
1421.6014679048399,2113
1423.6863015385125,2125
1425.7705904241707,2086
1427.8543348076178,2159
1429.9375349347342,2050
1432.0201910514802,2220
1434.102303403894,2194
1436.1838722380944,2270
1438.2648978002767,2223
1440.3453803367174,2222
1442.4253200937692,2197
1444.5047173178677,2252
1446.5835722555234,2297
1448.6618851533285,2332
1450.739656257952,2425
1452.8168858161434,2468
1454.8935740747306,2469
1456.96972128062,2453
1459.045327680797,2562
1461.120393522327,2646
1463.1949190523528,2631
1465.2689045180973,2648
1467.3423501668608,2660
1469.415256246024,2665
1471.4876230030463,2849
1473.559450685465,2894
1475.6307395408976,2891
1477.7014898170391,2935
1479.771701761665,2948
1481.8413756226287,2998
1483.9105116478618,3171
1485.9791100853772,3205
1488.0471711832643,3273
1490.1146951896926,3125
1492.1816823529098,3263
1494.2481329212433,3379
1496.3140471430984,3321
1498.3794252669609,3370
1500.4442675413939,3343
1502.5085742150404,3414
1504.572345536622,3478
1506.6355817549388,3483
1508.6982831188702,3559
1510.7604498773744,3600
1512.8220822794883,3546
1514.8831805743293,3618
1516.9437450110909,3716
1519.003775839048,3722
1521.0632733075522,3924
1523.1222376660367,3837
1525.1806691640113,3986
1527.2385680510652,3894
1529.2959345768668,4037
1531.3527689911643,4134
1533.4090715437833,4101
1535.4648424846291,4175
1537.5200820636855,4276
1539.5747905310159,4307
1541.6289681367616,4390
1543.6826151311434,4388
1545.7357317644614,4605
1547.7883182870937,4525
1549.8403749494987,4677
1551.8919020022113,4594
1553.9428996958477,4734
1555.9933682811015,4764
1558.0433080087469,5035
1560.0927191296346,4936
1562.1416018946961,4990
1564.1899565549415,5044
1566.2377833614592,5170
1568.2850825654164,4935
1570.3318544180606,4748
1572.3780991707158,4688
1574.423817074788,4493
1576.4690083817595,4366
1578.5136733431923,4182
1580.5578122107272,3930
1582.601425236085,3713
1584.6445126710646,3687
1586.6870747675434,3353
1588.7291117774776,3115
1590.7706239529034,3093
1592.8116115459347,2960
1594.8520748087658,2786
1596.8920139936686,2687
1598.9314293529933,2639
1600.9703211391711,2635
1603.008689604711,2461
1605.0465350022005,2504
1607.0838575843068,2373
1609.1206576037753,2259
1611.1569353134305,2218
1613.1926909661765,2099
1615.2279248149953,2211
1617.2626371129481,2081
1619.2968281131757,2067
1621.3304980688963,2045
1623.3636472334088,2079
1625.39627586009,2039
1627.428384202396,2046
1629.459972513861,2070
1631.4910410480993,1913
1633.5215900588028,1882
1635.551619799744,1893
1637.5811305247717,1873
1639.6101224878166,1946
1641.6385959428862,1913
1643.6665511440683,1888
1645.693988345528,1880
1647.7209078015112,1857
1649.7473097663405,1864
1651.7731944944203,1839
1653.7985622402307,1814
1655.823413258333,1830
1657.847747803366,1774
1659.8715661300494,1876
1661.8948684931793,1826
1663.9176551476316,1773
1665.9399263483624,1801
1667.9616823504057,1730
1669.982923408873,1769
1672.0036497789574,1791
1674.0238617159293,1773
1676.043559475138,1854
1678.0627433120121,1831
1680.081413482059,1809
1682.0995702408654,1802
1684.117213844096,1794
1686.134344547495,1764
1688.1509626068864,1764
1690.1670682781705,1764
1692.182661817329,1806
1694.1977434804217,1757
1696.2123135235875,1796
1698.226372203043,1814
1700.2399197750851,1815
1702.2529564960905,1847
1704.2654826225112,1821
1706.277498410882,1744
1708.2890041178139,1792
1710.2999999999988,1740
1712.3104863142066,1722
1714.3204633172854,1731
1716.329931266163,1666
1718.3388904178469,1735
1720.3473410294214,1699
1722.3552833580516,1688
1724.3627176609807,1745
1726.3696441955308,1701
1728.3760632191033,1724
1730.3819749891782,1718
1732.3873797633146,1728
1734.3922777991502,1705
1736.3966693544012,1690
1738.4005546868639,1678
1740.4039340544127,1720
1742.406807715001,1702
1744.4091759266616,1666
1746.4110389475054,1702
1748.4123970357223,1741
1750.413250449582,1665
1752.4135994474318,1683
1754.4134442876993,1698
1756.4127852288902,1651
1758.4116225295893,1711
1760.4099564484595,1686
1762.407787244244,1636
1764.405115175764,1674
1766.4019405019203,1681
1768.3982634816916,1594
1770.3940843741357,1671
1772.3894034383907,1635
1774.3842209336717,1602
1776.378537119274,1669
1778.372352254571,1668
1780.3656665990156,1609
1782.3584804121397,1641
1784.3507939535534,1645
1786.3426074829463,1620
1788.3339212600863,1632
1790.3247355448211,1648
1792.3150505970766,1633
1794.3048666768573,1661
1796.2941840442477,1640
1798.2830029594106,1640
1800.2713236825884,1586
1802.2591464741004,1623
1804.2464715943465,1540
1806.2332993038058,1624
1808.2196298630352,1613
1810.2054635326708,1637
1812.190800573428,1596
1814.175641246101,1683
1816.1599858115628,1635
1818.1438345307652,1652
1820.127187664738,1603
1822.1100454745924,1596
1824.092408221516,1647
1826.0742761667766,1603
1828.055649571721,1544
1830.0365286977735,1624
1832.0169138064398,1646
1833.9968051593014,1503
1835.9762030180214,1589
1837.9551076443408,1632
1839.9335193000788,1598
1841.9114382471344,1649
1843.888864747485,1597
1845.8657990631878,1631
1847.842241456378,1608
1849.8181921892697,1552
1851.7936515241558,1620
1853.7686197234098,1507
1855.7430970494815,1548
1857.7170837649014,1534
1859.6905801322787,1557
1861.6635864143004,1572
1863.6361028737338,1574
1865.608129773424,1556
1867.5796673762961,1556
1869.5507159453537,1606
1871.521275743678,1545
1873.4913470344313,1566
1875.4609300808534,1552
1877.4300251462632,1563
1879.3986324940588,1584
1881.366752387717,1584
1883.3343850907936,1638
1885.3015308669228,1635
1887.268189979819,1665
1889.2343626932739,1600
1891.2000492711595,1574
1893.1652499774254,1578
1895.1299650761011,1656
1897.0941948312952,1585
1899.0579395071945,1609
