CollectionTime,7/9/2024 11:16:41 AM
-708.7424712418238,893
-706.0758544569796,891
-703.4099719991541,1002
-700.7448236937178,973
-698.0804093659622,940
-695.4167288411002,913
-692.7537819442656,931
-690.0915685005134,921
-687.4300883348199,983
-684.7693412720819,1042
-682.1093271371178,994
-679.4500457546669,966
-676.7914969493897,941
-674.1336805458676,965
-671.4765963686034,935
-668.8202442420206,1002
-666.1646239904642,1027
-663.5097354382001,974
-660.8555784094151,925
-658.2021527282176,951
-655.5494582186366,961
-652.8974947046223,966
-650.2462620100463,951
-647.5957599587009,972
-644.9459883742998,1027
-642.2969470804776,1036
-639.6486359007902,1044
-637.0010546587141,1077
-634.3542031776476,1070
-631.7080812809096,1024
-629.0626887917401,944
-626.4180255333008,942
-623.7740913286734,1038
-621.1308860008619,1131
-618.4884093727904,1019
-615.8466612673046,1037
-613.2056415071715,1027
-610.5653499150785,989
-607.9257863136347,1073
-605.28695052537,1214
-602.6488423727357,1077
-600.0114616781036,981
-597.3748082637674,1028
-594.7388819519412,1006
-592.1036825647604,1126
-589.4692099242818,1129
-586.8354638524829,1102
-584.2024441712624,1074
-581.5701507024403,1174
-578.9385832677575,1168
-576.3077416888759,1125
-573.6776257873787,1067
-571.0482353847704,1109
-568.4195703024757,1096
-565.7916303618415,1189
-563.164415384135,1259
-560.5379251905453,1174
-557.9121596021815,1092
-555.2871184400748,1082
-552.6628015251767,1071
-550.0392086783606,1135
-547.4163397204204,1150
-544.794194472071,1183
-542.1727727539491,1246
-539.5520743866118,1219
-536.9320991905377,1179
-534.3128469861261,1329
-531.6943175936979,1280
-529.0765108334947,1255
-526.4594265256793,1360
-523.8430644903358,1639
-521.2274245474689,2227
-518.612506517005,2732
-515.9983102187913,2445
-513.3848354725959,2247
-510.77208209810846,1960
-508.16004991493924,1603
-505.5487387426199,1457
-502.9381484006032,1334
-500.3282787082628,1236
-497.71912948489364,1225
-495.1107005497117,1165
-492.5029917218539,1177
-489.8960028203786,1207
-487.28973366426493,1231
-484.68418407241325,1281
-482.07935386364494,1164
-479.47524285670266,1241
-476.87185087025,1309
-474.2691777228715,1375
-471.66722323307334,1266
-469.0659872192821,1271
-466.4654694998459,1374
-463.86566989303384,1371
-461.26658821703614,1328
-458.66822428996414,1402
-456.07057792985,1375
-453.4736489546475,1268
-450.877437182231,1290
-448.28194243039627,1280
-445.68716451686,1427
-443.09310325926003,1458
-440.49975847515555,1396
-437.9071299820263,1294
-435.31521759727354,1338
-432.72402113821954,1363
-430.13354042210767,1484
-427.5437752661022,1458
-424.95472548728867,1356
-422.36639090267386,1420
-419.7787713291855,1516
-417.1918665836721,1460
-414.60567648290385,1471
-412.0202008435715,1455
-409.4354394822874,1439
-406.8513922155845,1509
-404.26805885991723,1592
-401.685439231661,1571
-399.103533147112,1634
-396.522340422488,1514
-393.9418608739278,1523
-391.3620943174908,1587
-388.7830405691583,1488
-386.2046994448317,1422
-383.6270707603344,1372
-381.05015433141045,1278
-378.473949973725,1307
-375.8984575028645,1381
-373.32367673433623,1169
-370.74960748356875,1066
-368.1762495659117,1121
-365.60360279663576,1050
-363.03166699093265,997
-360.4604419639154,1005
-357.8899275306178,931
-355.32012350599507,921
-352.7510297049233,960
-350.1826459421999,950
-347.61497203254316,978
-345.04800779059235,946
-342.4817530309082,898
-339.91620756797226,896
-337.35137121618743,1003
-334.7872437898774,1017
-332.22382510328725,947
-329.66111497058273,887
-327.09911320585127,915
-324.53781962310075,1046
-321.9772340362607,1043
-319.4173562591816,1018
-316.8581861056348,937
-314.2997233893127,872
-311.7419679238294,937
-309.1849195227194,938
-306.62857799943856,1016
-304.0729431673641,1098
-301.51801483979375,1041
-298.963792829947,1043
-296.41027695096386,1187
-293.85746701590574,1154
-291.3053628377552,1070
-288.7539642294155,1094
-286.2032710037115,1092
-283.65328297338897,1086
-281.1039999511146,1189
-278.5554217494762,1233
-276.007548180983,1106
-273.4603790580651,1058
-270.9139141930734,1101
-268.3681533982807,1190
-265.8230964858798,1252
-263.27874326798565,1382
-260.7350935566336,1297
-258.1921471637804,1455
-255.6499039013039,1579
-253.10836358100266,1608
-250.56752601459698,1454
-248.02739101372765,1483
-245.48795838995704,1685
-242.94922795476816,1731
-240.41119951956557,1595
-237.8738728956746,1549
-235.33724789434166,1636
-232.80132432673452,1546
-230.2661020039418,1333
-227.73158073697357,1744
-225.19776033676033,2124
-222.66464061415422,1987
-220.1322213799284,1785
-217.60050244477725,1393
-215.06948361931552,1632
-212.53916471408013,1678
-210.00954553952818,1846
-207.48062590603843,1603
-204.9524056239104,1422
-202.4248845033651,1724
-199.8980623545441,1826
-197.37193898751036,1940
-194.84651421224817,1932
-192.32178783866232,1749
-189.79775967657952,1792
-187.27442953574644,2328
-184.7517972258321,2176
-182.2298625564256,1865
-179.7086253370378,1488
-177.18808537710026,1481
-174.66824248596583,1940
-172.14909647290835,2464
-169.6306471471229,2409
-167.11289431772548,1891
-164.59583779375328,1910
-162.07947738416453,2042
-159.5638128978386,2925
-157.04884414357605,3897
-154.53457093009854,4217
-152.02099306604828,3664
-149.50811035998936,2218
-146.99592262040665,2122
-144.48442965570587,3118
-141.97363127421409,4285
-139.46352728417958,5431
-136.95411749377126,6133
-134.44540171107985,5079
-131.93737974411636,3554
-129.43005140081357,3122
-126.92341648902493,3491
-124.41747481652521,4335
-121.91222619101006,6831
-119.40767042009657,9816
-116.90380731132257,8842
-114.40063667214702,9958
-111.8981583099503,19651
-109.3963720320337,33233
-106.89527764561933,38528
-104.39487495785067,35426
-101.89516377579241,33289
-99.39614390642998,52143
-96.89781515667039,65046
-94.40017733334128,65046
-91.90323024319173,65046
-89.40697369289148,52178
-86.91140748903172,27769
-84.41653143812482,25082
-81.92234534660395,31303
-79.42884902082358,41821
-76.93604226705907,49103
-74.4439248915071,53728
-71.95249670028534,54007
-69.46175749943245,43474
-66.97170709490854,30879
-64.48234529259423,22482
-61.99367189829195,19063
-59.50568671772464,14393
-57.01838955653636,11909
-54.53178022029283,14846
-52.045858514480074,17738
-49.560624244506016,19165
-47.07607721569923,19741
-44.59221723330904,19493
-42.10904410250669,19613
-39.62655762838392,18783
-37.14475761595372,18226
-34.66364387015028,18583
-32.18321619582866,20577
-29.70347439776515,22571
-27.224418280657005,27313
-24.74604764912317,33260
-22.26836230770266,56000
-19.7913620608565,65046
-17.315046712966478,65046
-14.83941606833514,65046
-12.36446993118659,65046
-9.89020810566592,65046
-7.416630395839093,65046
-4.94373660569363,65046
-2.471526539137585,65046
-6.821210263296962E-13,65046
2.47084320796705,65046
4.941003281093458,65046
7.410480415786196,65046
9.879274808531363,65046
12.347386655893956,65046
14.814816154518212,65046
17.28156350112681,65046
19.74762889252179,65046
22.21301252558385,65046
24.67771459727237,26042
27.141735304626195,7731
29.605074844762612,6813
32.06773341487792,5508
34.52971121224755,4934
36.99100843422559,4700
39.45162527824516,3729
41.91156194181792,3289
44.370818622535126,3537
46.82939551806646,3556
49.287292826160524,3899
51.74451074464503,5099
54.201049471426245,4324
56.65690920448981,3133
59.112090141899785,2903
61.56659248179983,2893
64.02041642241159,3446
66.4735621620365,3724
68.92602989905402,3865
71.37781983192338,3943
73.82893215918205,3559
76.27936707944684,2822
78.72912479141326,2412
81.17820549385567,2578
83.62660938562783,2803
86.07433666566146,2863
88.5213875329681,2170
90.96776218663751,2142
93.41346082583925,2907
95.85848364982041,3902
98.30283085790859,3770
100.7465026495089,2788
103.18949922410604,3064
105.63182078126385,2819
108.07346752062438,2673
110.51443964190923,2677
112.95473734491827,2638
115.39436082953114,2486
117.83331029570547,2272
120.27158594347827,2045
122.7091879729652,2140
125.1461165843615,2092
127.58237197794062,2016
130.01795435405518,2180
132.4528639131364,2318
134.88710085569494,2338
137.32066538231982,2468
139.75355769367923,2781
142.1857779905207,2527
144.61732647366978,2032
147.04820334403132,1892
149.47840880258934,2183
151.90794305040674,2322
154.33680628862487,2186
156.76499871846443,2471
159.19252054122433,2944
161.61937195828352,3148
164.04555317109896,3707
166.47106438120693,4100
168.89590579022217,4563
171.320077599839,4806
173.7435800118302,4807
176.16641322804742,4867
178.58857745042144,4813
181.01007288096173,4955
183.43089972175687,5096
185.85105817497413,5122
188.27054844285988,5203
190.6893707277394,5304
193.10752523201643,5334
195.5250121581745,5177
197.9418317087751,5312
200.3579840864594,5150
202.7734694939469,5150
205.18828813403627,5452
207.6024402096051,5633
210.01592592360964,5619
212.42874547908548,5802
214.84089907914665,5954
217.2523869269868,5921
219.66320922587727,6294
222.0733661791695,6974
224.48285799029293,7322
226.8916848627572,7420
229.29984700014882,7862
231.7073446061355,7872
234.11417788446204,7434
236.520347038953,7005
238.92585227351185,6503
241.33069379212054,6129
243.73487179884035,5886
246.1383864978112,5635
248.541238093252,5503
250.9434267894609,5294
253.34495279081432,5098
255.74581630176783,5130
258.1460175268563,5236
260.54555667069314,5410
262.9444339379703,5573
265.3426495334594,5870
267.7402036620107,5915
270.1370965285529,5727
272.53332833809407,5532
274.9288992957214,5305
277.32380960660055,5012
279.718059475976,4849
282.1116491091717,4811
284.5045787115897,4757
286.89684848871195,4605
289.2884586460981,4644
291.67940938938807,4757
294.0697009242996,4748
296.4593334566299,4669
298.84830719225477,4517
301.23662233712923,4330
303.6242790972866,4333
306.01127767884,4362
308.39761828798066,4301
310.78330113097934,4329
313.16832641418534,4398
315.5526943440269,4306
317.9364051270112,4184
320.3194589697242,4316
322.70185607883093,4294
325.0835966610754,4258
327.4646809232805,4052
329.8451090723478,4202
332.2248813152577,4229
334.6039978590701,4298
336.9824589109231,4277
339.36026467803447,4238
341.7374153677,4258
344.113911187295,4060
346.48975234427337,4146
348.8649390461686,4096
351.2394715005918,4066
353.61334991523415,4073
355.9865744978655,4141
358.35914545633375,4083
360.73106299856715,4123
363.10232733257146,4027
365.47293866643247,4020
367.84289720831396,3900
370.2122031664593,3879
372.5808567491905,3990
374.9488581649083,3909
377.31620762209275,3913
379.6829053293021,3882
382.0489514951745,3862
384.4143463284262,3826
386.7790900378528,3817
389.14318283232853,3812
391.50662492080653,3780
393.86941651231916,3880
396.23155781597745,3934
398.5930490409713,3865
400.9538903965696,3994
403.3140820921202,3734
405.6736243370498,3757
408.03251734086336,3783
410.3907613131465,3799
412.74835646356166,3903
415.10530300185144,3819
417.4616011378372,3819
419.81725108141893,3652
422.1722530425758,3679
424.5266072313656,3787
426.880313857925,3819
429.2333731324701,3817
431.58578526529516,3757
433.9375504667738,3758
436.2886689473588,3884
438.63914091758113,3882
440.9889665880513,3736
443.33814616945835,3777
445.68667987257015,3753
448.03456790823395,3710
450.3818104873759,3754
452.72840782100013,3679
455.07436012019105,3600
457.41966759611057,3695
459.7643304600007,3698
462.10834892318155,3757
464.4517231970525,3621
466.79445349309174,3634
469.1365400228566,3589
471.4779829979826,3641
473.81878263018564,3634
476.15893913125876,3777
478.4984527130747,3727
480.8373235875855,3861
483.17555196682144,3770
485.5131380628919,3834
487.8500820879857,3890
490.1863842543697,3855
492.52204477439034,3791
494.8570638604725,3953
497.1914417251204,3861
499.52517858091653,3818
501.85827464052306,3964
504.19073011668036,4034
506.5225452222086,4281
508.85372017000566,4615
511.18425517304956,5771
513.514150444396,8040
515.8434061971808,11329
518.1720226446176,14009
520.4999999999999,14160
522.8273384766991,13202
525.1540382881666,11277
527.480099647932,9292
529.8055227696037,6874
532.1303078668694,5352
534.454455153496,4460
536.777964843328,4129
539.1008371502907,4024
541.4230722883866,3970
543.744670471698,3898
546.0656319143858,3918
548.3859568306899,3884
550.7056454349294,3869
553.0246979415016,3727
555.3431145648834,3699
557.6608955196306,3707
559.978041020377,3800
562.2945512818363,3672
564.6104265188006,3820
566.9256669461412,3869
569.2402727788082,3804
571.5542442318302,3656
573.8675815203156,3703
576.1802848594508,3786
578.4923544645015,3770
580.8037905508126,3834
583.114593333807,3800
585.4247630289875,3859
587.7342998519354,3662
590.0432040183106,3810
592.3514757438526,3784
594.6591152443794,3746
596.9661227357875,3637
599.2724984340531,3704
601.578242555231,3742
603.8833553154542,3817
606.1878369309362,3711
608.4916876179676,3721
610.7949075929192,3599
613.0974970722403,3829
615.3994562724587,3735
617.7007854101818,3717
620.0014847020951,3776
622.3015543649641,3814
624.6009946156324,3713
626.8998056710224,3793
629.1979877481361,3714
631.4955410640538,3721
633.7924658359349,3675
636.0887622810175,3598
638.3844306166192,3716
640.6794710601358,3638
642.9738838290426,3770
645.2676691408932,3754
647.5608272133207,3798
649.853358264037,3821
652.1452625108324,3815
654.4365401715764,3734
656.7271914642178,3835
659.0172166067838,4036
661.3066158173809,3840
663.5953893141935,3766
665.8835373154867,3819
668.1710600396028,3892
670.4579577049639,3905
672.7442305300709,3936
675.0298787335033,3966
677.3149025339197,3751
679.599302150058,3995
681.8830778007342,3807
684.1662297048437,3861
686.4487580813608,3955
688.7306631493387,3889
691.0119451279091,3915
693.2926042362834,3876
695.5726406937516,3822
697.8520547196814,3822
700.1308465335215,3822
702.4090163547982,3787
704.6865644031171,3779
706.9634908981619,3802
709.2397960596965,3826
711.5154801075631,3905
713.7905432616823,3923
716.0649857420548,3817
718.3388077687592,3884
720.612009561953,3887
722.8845913418733,3966
725.1565533288352,3878
727.427895743234,3876
729.6986188055427,3947
731.9687227363137,3933
734.238207756178,3882
736.5070740858458,3805
738.7753219461066,3815
741.0429515578281,3774
743.3099631419569,3841
745.5763569195191,3843
747.8421331116193,3842
750.1072919394409,3818
752.3718336242467,3872
754.6357583873777,3833
756.8990664502545,3861
759.1617580343765,3782
761.423833361321,3914
763.6852926527457,3955
765.9461361303862,3811
768.206364016058,3980
770.4659765316536,3909
772.7249738991469,3878
774.9833563405886,3903
777.2411240781092,3915
779.4982773339183,3877
781.7548163303044,3889
784.010741289634,3966
786.2660524343538,4542
788.5207499869881,3926
790.7748341701416,3766
793.0283052064964,3953
795.2811633188143,3891
797.5334087299362,3964
799.7850416627813,3972
802.0360623403484,3893
804.2864709857143,3998
806.5362678220353,3851
808.7854530725468,3931
811.0340269605625,3853
813.2819897094754,3938
815.5293415427581,3971
817.77608268396,3929
820.0222133567116,3989
822.2677337847211,3959
824.5126441917765,3917
826.7569448017433,3926
829.0006358385675,3911
831.2437175262731,3830
833.4861900889629,3978
835.7280537508192,3965
837.9693087361026,3911
840.2099552691533,3932
842.4499935743896,3868
844.689423876309,3851
846.9282463994886,3904
849.1664613685833,3913
851.4040690083276,3928
853.6410695435349,3914
855.877463199097,3997
858.1132501999847,3937
860.3484307712487,3914
862.5830051380175,3926
864.8169735254988,3943
867.0503361589791,4085
869.2830932638243,4013
871.5152450654786,3912
873.7467917894654,3959
875.9777336613873,3976
878.2080709069252,3949
880.4378037518389,3977
882.666932421968,3811
884.8954571432301,3896
887.1233781416219,3939
889.3506956432192,3991
891.5774098741766,3871
893.803521060728,3917
896.0290294291852,3922
898.2539352059397,3868
900.4782386174619,3776
902.7019398903011,3774
904.925039251085,3740
907.147536926521,3786
909.3694331433943,3849
911.59072812857,3831
913.8114221089921,3826
916.0315153116827,3742
918.2510079637437,3717
920.4699002923547,3900
922.6881925247761,3883
924.905884888345,3845
927.1229776104793,3691
929.3394709186747,3801
931.555365040506,3907
933.7706602036275,3981
935.9853566357709,3995
938.1994545647489,4053
940.4129542184515,4051
942.6258558248488,4065
944.8381596119883,3984
947.0498658079974,4054
949.2609746410825,4018
951.4714863395287,4123
953.6814011316998,4110
955.8907192460387,4068
958.0994409110671,3965
960.3075663553858,4115
962.5150958076741,4084
964.7220294966913,4101
966.928367651274,3914
969.1341105003388,3933
971.3392582728806,4064
973.5438111979742,4076
975.747769504772,3985
977.9511334225061,3895
980.153903180487,3851
982.3560790081052,3902
984.5576611348289,3906
986.7586497902058,3879
988.9590452038618,3818
991.158847605503,3694
993.3580572249133,3694
995.5566742919558,3588
997.7546990365728,3587
999.952131688785,3471
1002.1489724786926,3431
1004.3452216364743,3421
1006.5408793923874,3490
1008.7359459767691,3330
1010.9304216200343,3461
1013.1243065526781,3361
1015.3176010052733,3250
1017.510305208472,3374
1019.7024193930064,3429
1021.8939437896848,3313
1024.0848786293977,3335
1026.2752241431122,3344
1028.4649805618747,3340
1030.6541481168115,3319
1032.842727039127,3312
1035.0307175601051,3305
1037.2181199111074,3228
1039.4049343235752,3345
1041.591161029029,3309
1043.7768002590683,3197
1045.9618522453698,3257
1048.1463172196918,3261
1050.3301954138697,3297
1052.513487059818,3318
1054.69619238953,3353
1056.8783116350783,3401
1059.0598450286152,3306
1061.2407928023704,3218
1063.4211551886528,3307
1065.6009324198508,3246
1067.780124728432,3247
1069.9587323469414,3230
1072.1367555080046,3342
1074.314194444325,3261
1076.4910493886855,3241
1078.667320573947,3235
1080.843008233051,3143
1083.0181125990161,3117
1085.1926339049414,3100
1087.3665723840027,3023
1089.5399282694575,3100
1091.7127017946405,3055
1093.8848931929647,3173
1096.0565026979243,3147
1098.2275305430899,3117
1100.3979769621128,3109
1102.567842188722,3097
1104.737126456726,3097
1106.9058300000124,3092
1109.0739530525475,3099
1111.2414958483764,3111
1113.4084586216231,3093
1115.5748416064907,3077
1117.7406450372605,3090
1119.9058691482942,3103
1122.0705141740304,3176
1124.2345803489884,3004
1126.3980679077658,3162
1128.5609770850388,2990
1130.7233081155623,3033
1132.8850612341707,3087
1135.0462366757774,2977
1137.2068346753745,2979
1139.3668554680326,2986
1141.526299288901,3082
1143.68516637321,3041
1145.8434569562655,3132
1148.001171273455,3057
1150.158309560244,2987
1152.3148720521767,3011
1154.470858984876,2982
1156.626270594044,3019
1158.7811071154629,3114
1160.9353687849912,3028
1163.089055838569,3018
1165.242168512213,3026
1167.3947070420209,3071
1169.5466716641677,3052
1171.6980626149075,3038
1173.8488801305748,2976
1175.9991244475814,3056
1178.1487958024186,3040
1180.2978944316555,3084
1182.4464205719428,3022
1184.5943744600072,3166
1186.7417563326567,3052
1188.8885664267755,3017
1191.0348049793297,3067
1193.1804722273619,3046
1195.325568407995,3167
1197.4700937584303,3083
1199.614048515948,3011
1201.7574329179074,3076
1203.900247201746,3086
1206.042491604982,3108
1208.1841663652099,3061
1210.3252717201053,3181
1212.465807907422,3062
1214.6057751649923,3129
1216.7451737307279,3202
1218.8840038426192,3095
1221.0222657387353,3116
1223.1599596572241,3167
1225.2970858363137,3096
1227.4336445143094,3135
1229.5696359295966,3091
1231.705060320639,3197
1233.8399179259786,3251
1235.9742089842384,3243
1238.107933734118,3237
1240.2410924143974,3089
1242.373685263935,3164
1244.5057125216676,3206
1246.6371744266116,3283
1248.7680712178621,3241
1250.898403134593,3198
1253.028170416058,3304
1255.1573733015875,3256
1257.2860120305932,3329
1259.4140868425648,3308
1261.54159797707,3329
1263.6685456737569,3241
1265.7949301723515,3352
1267.9207517126597,3289
1270.046010534565,3432
1272.1707068780306,3340
1274.2948409830983,3349
1276.4184130898889,3370
1278.541423438603,3449
1280.6638722695184,3438
1282.785759822993,3431
1284.9070863394636,3381
1287.0278520594447,3506
1289.1480572235314,3413
1291.2677020723963,3463
1293.3867868467923,3607
1295.5053117875495,3565
1297.623277135579,3585
1299.740683131868,3660
1301.8575300174857,3675
1303.973818033578,3718
1306.0895474213703,3800
1308.2047184221678,3976
1310.3193312773528,3796
1312.4333862283888,3889
1314.5468835168163,4013
1316.659823384255,3881
1318.7722060724045,4041
1320.8840318230418,3963
1322.9953008780249,4032
1325.1060134792888,4005
1327.2161698688478,4100
1329.3257702887959,4120
1331.4348149813054,4110
1333.5433041886276,4041
1335.6512381530933,4179
1337.7586171171101,4075
1339.8654413231675,4160
1341.9717110138317,4014
1344.0774264317488,4087
1346.1825878196432,4018
1348.2871954203192,3995
1350.3912494766587,3924
1352.4947502316231,3899
1354.5976979282532,3840
1356.7000928096686,3868
1358.8019351190665,3889
1360.9032250997243,3816
1363.0039629949988,3821
1365.1041490483235,3813
1367.2037835032133,3913
1369.3028666032606,3824
1371.401398592137,3842
1373.4993797135926,3897
1375.5968102114575,3816
1377.6936903296396,3798
1379.7900203121262,3799
1381.8858004029835,3867
1383.9810308463561,3801
1386.075711886469,3941
1388.1698437676241,3989
1390.2634267342032,3886
1392.356461030667,3887
1394.4489469015557,3860
1396.5408845914872,3968
1398.6322743451592,3953
1400.7231164073469,3818
1402.813411022907,4042
1404.903158436773,4034
1406.9923588939578,3973
1409.0810126395531,4087
1411.1691199187303,4106
1413.2566809767386,4149
1415.343696058907,4116
1417.4301654106425,4049
1419.5160892774315,4108
1421.6014679048399,4223
1423.6863015385125,4140
1425.7705904241707,4268
1427.8543348076178,4301
1429.9375349347342,4432
1432.0201910514802,4362
1434.102303403894,4319
1436.1838722380944,4306
1438.2648978002767,4460
1440.3453803367174,4474
1442.4253200937692,4565
1444.5047173178677,4559
1446.5835722555234,4656
1448.6618851533285,4777
1450.739656257952,4776
1452.8168858161434,4723
1454.8935740747306,4975
1456.96972128062,4818
1459.045327680797,4997
1461.120393522327,5205
1463.1949190523528,5210
1465.2689045180973,5273
1467.3423501668608,5271
1469.415256246024,5383
1471.4876230030463,5566
1473.559450685465,5487
1475.6307395408976,5568
1477.7014898170391,5678
1479.771701761665,5827
1481.8413756226287,5965
1483.9105116478618,5907
1485.9791100853772,6000
1488.0471711832643,6141
1490.1146951896926,6285
1492.1816823529098,6335
1494.2481329212433,6197
1496.3140471430984,6336
1498.3794252669609,6328
1500.4442675413939,6294
1502.5085742150404,6344
1504.572345536622,6610
1506.6355817549388,6605
1508.6982831188702,6796
1510.7604498773744,6688
1512.8220822794883,6736
1514.8831805743293,6874
1516.9437450110909,6859
1519.003775839048,6860
1521.0632733075522,7024
1523.1222376660367,6950
1525.1806691640113,6851
1527.2385680510652,6887
1529.2959345768668,7069
1531.3527689911643,6848
1533.4090715437833,7036
1535.4648424846291,7111
1537.5200820636855,7170
1539.5747905310159,7602
1541.6289681367616,7553
1543.6826151311434,7671
1545.7357317644614,7860
1547.7883182870937,7823
1549.8403749494987,7862
1551.8919020022113,8190
1553.9428996958477,8244
1555.9933682811015,8409
1558.0433080087469,8707
1560.0927191296346,9053
1562.1416018946961,9273
1564.1899565549415,9642
1566.2377833614592,9842
1568.2850825654164,10058
1570.3318544180606,10299
1572.3780991707158,10359
1574.423817074788,10769
1576.4690083817595,10996
1578.5136733431923,11506
1580.5578122107272,12267
1582.601425236085,13162
1584.6445126710646,14037
1586.6870747675434,14516
1588.7291117774776,14866
1590.7706239529034,14830
1592.8116115459347,14234
1594.8520748087658,13504
1596.8920139936686,12447
1598.9314293529933,11300
1600.9703211391711,10433
1603.008689604711,9554
1605.0465350022005,8656
1607.0838575843068,7854
1609.1206576037753,7250
1611.1569353134305,6823
1613.1926909661765,6391
1615.2279248149953,6112
1617.2626371129481,5767
1619.2968281131757,5489
1621.3304980688963,5152
1623.3636472334088,4938
1625.39627586009,4616
1627.428384202396,4401
1629.459972513861,4396
1631.4910410480993,4278
1633.5215900588028,4144
1635.551619799744,3940
1637.5811305247717,3965
1639.6101224878166,3832
1641.6385959428862,3733
1643.6665511440683,3731
1645.693988345528,3689
1647.7209078015112,3436
1649.7473097663405,3451
1651.7731944944203,3418
1653.7985622402307,3451
1655.823413258333,3390
1657.847747803366,3412
1659.8715661300494,3419
1661.8948684931793,3384
1663.9176551476316,3361
1665.9399263483624,3340
1667.9616823504057,3295
1669.982923408873,3337
1672.0036497789574,3317
1674.0238617159293,3223
1676.043559475138,3369
1678.0627433120121,3295
1680.081413482059,3361
1682.0995702408654,3281
1684.117213844096,3193
1686.134344547495,3376
1688.1509626068864,3317
1690.1670682781705,3348
1692.182661817329,3234
1694.1977434804217,3349
1696.2123135235875,3352
1698.226372203043,3364
1700.2399197750851,3329
1702.2529564960905,3339
1704.2654826225112,3311
1706.277498410882,3320
1708.2890041178139,3283
1710.2999999999988,3371
1712.3104863142066,3325
1714.3204633172854,3335
1716.329931266163,3374
1718.3388904178469,3334
1720.3473410294214,3387
1722.3552833580516,3297
1724.3627176609807,3347
1726.3696441955308,3382
1728.3760632191033,3397
1730.3819749891782,3298
1732.3873797633146,3317
1734.3922777991502,3273
1736.3966693544012,3275
1738.4005546868639,3282
1740.4039340544127,3237
1742.406807715001,3287
1744.4091759266616,3179
1746.4110389475054,3224
1748.4123970357223,3282
1750.413250449582,3171
1752.4135994474318,3239
1754.4134442876993,3230
1756.4127852288902,3127
1758.4116225295893,3080
1760.4099564484595,3169
1762.407787244244,3072
1764.405115175764,3079
1766.4019405019203,3084
1768.3982634816916,3138
1770.3940843741357,3081
1772.3894034383907,3085
1774.3842209336717,3066
1776.378537119274,2988
1778.372352254571,3000
1780.3656665990156,2946
1782.3584804121397,2938
1784.3507939535534,2887
1786.3426074829463,2915
1788.3339212600863,2899
1790.3247355448211,2891
1792.3150505970766,2941
1794.3048666768573,2885
1796.2941840442477,2947
1798.2830029594106,2884
1800.2713236825884,2929
1802.2591464741004,2724
1804.2464715943465,2821
1806.2332993038058,2789
1808.2196298630352,2832
1810.2054635326708,2798
1812.190800573428,2795
1814.175641246101,2877
1816.1599858115628,2780
1818.1438345307652,2843
1820.127187664738,2746
1822.1100454745924,2789
1824.092408221516,2747
1826.0742761667766,2704
1828.055649571721,2720
1830.0365286977735,2674
1832.0169138064398,2773
1833.9968051593014,2754
1835.9762030180214,2821
1837.9551076443408,2775
1839.9335193000788,2697
1841.9114382471344,2737
1843.888864747485,2743
1845.8657990631878,2766
1847.842241456378,2803
1849.8181921892697,2717
1851.7936515241558,2791
1853.7686197234098,2740
1855.7430970494815,2790
1857.7170837649014,2680
1859.6905801322787,2696
1861.6635864143004,2756
1863.6361028737338,2733
1865.608129773424,2705
1867.5796673762961,2714
1869.5507159453537,2689
1871.521275743678,2716
1873.4913470344313,2766
