CollectionTime,7/9/2024 11:21:15 AM
665.8835373154867,2213
668.1710600396028,2209
670.4579577049639,2142
672.7442305300709,2241
675.0298787335033,2267
677.3149025339197,2233
679.599302150058,2189
681.8830778007342,2191
684.1662297048437,2162
686.4487580813608,2251
688.7306631493387,2259
691.0119451279091,2211
693.2926042362834,2153
695.5726406937516,2185
697.8520547196814,2189
700.1308465335215,2229
702.4090163547982,2165
704.6865644031171,2149
706.9634908981619,2170
709.2397960596965,2162
711.5154801075631,2205
713.7905432616823,2239
716.0649857420548,2247
718.3388077687592,2207
720.612009561953,2231
722.8845913418733,2156
725.1565533288352,2104
727.427895743234,2148
729.6986188055427,2176
731.9687227363137,2171
734.238207756178,2211
736.5070740858458,2145
738.7753219461066,2136
741.0429515578281,2195
743.3099631419569,2204
745.5763569195191,2284
747.8421331116193,2164
750.1072919394409,2164
752.3718336242467,2119
754.6357583873777,2176
756.8990664502545,2158
759.1617580343765,2139
761.423833361321,2151
763.6852926527457,2137
765.9461361303862,2204
768.206364016058,2217
770.4659765316536,2187
772.7249738991469,2135
774.9833563405886,2125
777.2411240781092,2126
779.4982773339183,2194
781.7548163303044,2162
784.010741289634,2181
786.2660524343538,2270
788.5207499869881,2181
790.7748341701416,2114
793.0283052064964,2216
795.2811633188143,2153
797.5334087299362,2179
799.7850416627813,2233
802.0360623403484,2159
804.2864709857143,2186
806.5362678220353,2229
808.7854530725468,2189
811.0340269605625,2231
813.2819897094754,2193
815.5293415427581,2213
817.77608268396,2193
820.0222133567116,2180
822.2677337847211,2192
824.5126441917765,2261
826.7569448017433,2210
829.0006358385675,2205
831.2437175262731,2198
833.4861900889629,2193
835.7280537508192,2153
837.9693087361026,2206
840.2099552691533,2218
842.4499935743896,2237
844.689423876309,2217
846.9282463994886,2203
849.1664613685833,2211
851.4040690083276,2193
853.6410695435349,2171
855.877463199097,2245
858.1132501999847,2227
860.3484307712487,2193
862.5830051380175,2229
864.8169735254988,2301
867.0503361589791,2310
869.2830932638243,2288
871.5152450654786,2270
873.7467917894654,2274
875.9777336613873,2349
878.2080709069252,2310
880.4378037518389,2322
882.666932421968,2288
884.8954571432301,2252
887.1233781416219,2325
889.3506956432192,2343
891.5774098741766,2311
893.803521060728,2355
896.0290294291852,2288
898.2539352059397,2277
900.4782386174619,2281
902.7019398903011,2329
904.925039251085,2313
907.147536926521,2302
909.3694331433943,2321
911.59072812857,2293
913.8114221089921,2297
916.0315153116827,2255
918.2510079637437,2249
920.4699002923547,2226
922.6881925247761,2300
924.905884888345,2248
927.1229776104793,2264
929.3394709186747,2296
931.555365040506,2245
933.7706602036275,2320
935.9853566357709,2296
938.1994545647489,2246
940.4129542184515,2274
942.6258558248488,2297
944.8381596119883,2316
947.0498658079974,2238
949.2609746410825,2253
951.4714863395287,2090
953.6814011316998,2228
955.8907192460387,2227
958.0994409110671,2199
960.3075663553858,2254
962.5150958076741,2249
964.7220294966913,2179
966.928367651274,2198
969.1341105003388,2171
971.3392582728806,2154
973.5438111979742,2152
975.747769504772,2131
977.9511334225061,2176
980.153903180487,2121
982.3560790081052,2070
984.5576611348289,2155
986.7586497902058,2063
988.9590452038618,2140
991.158847605503,2044
993.3580572249133,2056
995.5566742919558,2049
997.7546990365728,2015
999.952131688785,1996
1002.1489724786926,1969
1004.3452216364743,1903
1006.5408793923874,1916
1008.7359459767691,1960
1010.9304216200343,1927
1013.1243065526781,1931
1015.3176010052733,1877
1017.510305208472,1833
1019.7024193930064,1878
1021.8939437896848,1853
1024.0848786293977,1845
1026.2752241431122,1877
1028.4649805618747,1826
1030.6541481168115,1895
1032.842727039127,1845
1035.0307175601051,1851
1037.2181199111074,1824
1039.4049343235752,1882
1041.591161029029,1836
1043.7768002590683,1874
1045.9618522453698,1822
1048.1463172196918,1804
1050.3301954138697,1850
1052.513487059818,1862
1054.69619238953,1857
1056.8783116350783,1877
1059.0598450286152,1796
1061.2407928023704,1815
1063.4211551886528,1800
1065.6009324198508,1813
1067.780124728432,1846
1069.9587323469414,1828
1072.1367555080046,1755
1074.314194444325,1831
1076.4910493886855,1810
1078.667320573947,1850
1080.843008233051,1800
1083.0181125990161,1763
1085.1926339049414,1784
1087.3665723840027,1756
1089.5399282694575,1788
1091.7127017946405,1721
1093.8848931929647,1730
1096.0565026979243,1765
1098.2275305430899,1791
1100.3979769621128,1724
1102.567842188722,1738
1104.737126456726,1750
1106.9058300000124,1724
1109.0739530525475,1749
1111.2414958483764,1719
1113.4084586216231,1695
1115.5748416064907,1699
1117.7406450372605,1774
1119.9058691482942,1785
1122.0705141740304,1722
1124.2345803489884,1752
1126.3980679077658,1767
1128.5609770850388,1722
1130.7233081155623,1706
1132.8850612341707,1694
1135.0462366757774,1661
1137.2068346753745,1706
1139.3668554680326,1752
1141.526299288901,1687
1143.68516637321,1691
1145.8434569562655,1595
1148.001171273455,1702
1150.158309560244,1596
1152.3148720521767,1654
1154.470858984876,1673
1156.626270594044,1665
1158.7811071154629,1618
1160.9353687849912,1651
1163.089055838569,1620
1165.242168512213,1600
1167.3947070420209,1626
1169.5466716641677,1666
1171.6980626149075,1636
1173.8488801305748,1628
1175.9991244475814,1595
1178.1487958024186,1593
1180.2978944316555,1634
1182.4464205719428,1641
1184.5943744600072,1651
1186.7417563326567,1601
1188.8885664267755,1692
1191.0348049793297,1661
1193.1804722273619,1655
1195.325568407995,1601
1197.4700937584303,1627
1199.614048515948,1625
1201.7574329179074,1652
1203.900247201746,1629
1206.042491604982,1629
1208.1841663652099,1609
1210.3252717201053,1665
1212.465807907422,1637
1214.6057751649923,1651
1216.7451737307279,1649
1218.8840038426192,1710
1221.0222657387353,1685
1223.1599596572241,1609
1225.2970858363137,1680
1227.4336445143094,1662
1229.5696359295966,1637
1231.705060320639,1675
1233.8399179259786,1689
1235.9742089842384,1759
1238.107933734118,1719
1240.2410924143974,1720
1242.373685263935,1747
1244.5057125216676,1724
1246.6371744266116,1691
1248.7680712178621,1719
1250.898403134593,1787
1253.028170416058,1697
1255.1573733015875,1744
1257.2860120305932,1675
1259.4140868425648,1679
1261.54159797707,1727
1263.6685456737569,1740
1265.7949301723515,1754
1267.9207517126597,1700
1270.046010534565,1746
1272.1707068780306,1711
1274.2948409830983,1678
1276.4184130898889,1756
1278.541423438603,1752
1280.6638722695184,1772
1282.785759822993,1755
1284.9070863394636,1740
1287.0278520594447,1790
1289.1480572235314,1753
1291.2677020723963,1757
1293.3867868467923,1791
1295.5053117875495,1790
1297.623277135579,1800
1299.740683131868,1868
1301.8575300174857,1890
1303.973818033578,1869
1306.0895474213703,1825
1308.2047184221678,1862
1310.3193312773528,1843
1312.4333862283888,1846
1314.5468835168163,1850
1316.659823384255,1878
1318.7722060724045,1866
1320.8840318230418,1920
1322.9953008780249,1874
1325.1060134792888,1914
1327.2161698688478,1881
1329.3257702887959,1816
1331.4348149813054,1836
1333.5433041886276,1879
1335.6512381530933,1848
1337.7586171171101,1851
1339.8654413231675,1804
1341.9717110138317,1863
1344.0774264317488,1861
1346.1825878196432,1871
1348.2871954203192,1842
1350.3912494766587,1881
1352.4947502316231,1852
1354.5976979282532,1884
1356.7000928096686,1815
1358.8019351190665,1879
1360.9032250997243,1870
1363.0039629949988,1867
1365.1041490483235,1914
1367.2037835032133,1883
1369.3028666032606,1867
1371.401398592137,1843
1373.4993797135926,1854
1375.5968102114575,1943
1377.6936903296396,1899
1379.7900203121262,1907
1381.8858004029835,1923
1383.9810308463561,1896
1386.075711886469,1922
1388.1698437676241,1958
1390.2634267342032,1868
1392.356461030667,1908
1394.4489469015557,1968
1396.5408845914872,2003
1398.6322743451592,1943
1400.7231164073469,1955
1402.813411022907,2019
1404.903158436773,2033
1406.9923588939578,2005
1409.0810126395531,1961
1411.1691199187303,2049
1413.2566809767386,2030
1415.343696058907,2049
1417.4301654106425,2014
1419.5160892774315,2132
1421.6014679048399,2066
1423.6863015385125,2113
1425.7705904241707,2079
1427.8543348076178,2096
1429.9375349347342,2216
1432.0201910514802,2188
1434.102303403894,2213
1436.1838722380944,2314
1438.2648978002767,2236
1440.3453803367174,2288
1442.4253200937692,2310
1444.5047173178677,2246
1446.5835722555234,2309
1448.6618851533285,2425
1450.739656257952,2500
1452.8168858161434,2486
1454.8935740747306,2461
1456.96972128062,2606
1459.045327680797,2584
1461.120393522327,2689
1463.1949190523528,2739
1465.2689045180973,2668
1467.3423501668608,2693
1469.415256246024,2842
1471.4876230030463,2837
1473.559450685465,2861
1475.6307395408976,2940
1477.7014898170391,3033
1479.771701761665,3097
1481.8413756226287,3143
1483.9105116478618,3275
1485.9791100853772,3233
1488.0471711832643,3298
1490.1146951896926,3331
1492.1816823529098,3473
1494.2481329212433,3540
1496.3140471430984,3543
1498.3794252669609,3544
1500.4442675413939,3620
1502.5085742150404,3625
1504.572345536622,3602
1506.6355817549388,3686
1508.6982831188702,3817
1510.7604498773744,3818
1512.8220822794883,3839
1514.8831805743293,3833
1516.9437450110909,3980
1519.003775839048,4090
1521.0632733075522,4159
1523.1222376660367,4150
1525.1806691640113,4270
1527.2385680510652,4227
1529.2959345768668,4261
1531.3527689911643,4417
1533.4090715437833,4382
1535.4648424846291,4632
1537.5200820636855,4603
1539.5747905310159,4772
1541.6289681367616,4768
1543.6826151311434,4809
1545.7357317644614,4914
1547.7883182870937,4959
1549.8403749494987,5099
1551.8919020022113,5120
1553.9428996958477,5230
1555.9933682811015,5293
1558.0433080087469,5530
1560.0927191296346,5575
1562.1416018946961,5710
1564.1899565549415,5605
1566.2377833614592,5584
1568.2850825654164,5494
1570.3318544180606,5308
1572.3780991707158,5176
1574.423817074788,5024
1576.4690083817595,4711
1578.5136733431923,4501
1580.5578122107272,4243
1582.601425236085,4007
1584.6445126710646,3750
1586.6870747675434,3669
1588.7291117774776,3364
1590.7706239529034,3256
1592.8116115459347,3131
1594.8520748087658,3010
1596.8920139936686,2798
1598.9314293529933,2800
1600.9703211391711,2698
1603.008689604711,2561
1605.0465350022005,2468
1607.0838575843068,2339
1609.1206576037753,2254
1611.1569353134305,2220
1613.1926909661765,2272
1615.2279248149953,2132
1617.2626371129481,2195
1619.2968281131757,2185
1621.3304980688963,2013
1623.3636472334088,2117
1625.39627586009,2011
1627.428384202396,2085
1629.459972513861,1976
1631.4910410480993,1944
1633.5215900588028,2015
1635.551619799744,1865
1637.5811305247717,1937
1639.6101224878166,1934
1641.6385959428862,1920
1643.6665511440683,1892
1645.693988345528,1869
1647.7209078015112,1817
1649.7473097663405,1827
1651.7731944944203,1785
1653.7985622402307,1793
1655.823413258333,1845
1657.847747803366,1841
1659.8715661300494,1833
1661.8948684931793,1774
1663.9176551476316,1809
1665.9399263483624,1791
1667.9616823504057,1808
1669.982923408873,1815
1672.0036497789574,1793
1674.0238617159293,1830
1676.043559475138,1784
1678.0627433120121,1776
1680.081413482059,1765
1682.0995702408654,1801
1684.117213844096,1793
1686.134344547495,1808
1688.1509626068864,1766
1690.1670682781705,1725
1692.182661817329,1767
1694.1977434804217,1794
1696.2123135235875,1718
1698.226372203043,1766
1700.2399197750851,1742
1702.2529564960905,1721
1704.2654826225112,1712
1706.277498410882,1762
1708.2890041178139,1713
1710.2999999999988,1683
1712.3104863142066,1777
1714.3204633172854,1740
1716.329931266163,1648
1718.3388904178469,1701
1720.3473410294214,1809
1722.3552833580516,1745
1724.3627176609807,1686
1726.3696441955308,1671
1728.3760632191033,1694
1730.3819749891782,1597
1732.3873797633146,1667
1734.3922777991502,1739
1736.3966693544012,1618
1738.4005546868639,1669
1740.4039340544127,1659
1742.406807715001,1673
1744.4091759266616,1622
1746.4110389475054,1635
1748.4123970357223,1701
1750.413250449582,1646
1752.4135994474318,1589
1754.4134442876993,1611
1756.4127852288902,1604
1758.4116225295893,1554
1760.4099564484595,1621
1762.407787244244,1637
1764.405115175764,1594
1766.4019405019203,1578
1768.3982634816916,1551
1770.3940843741357,1521
1772.3894034383907,1612
1774.3842209336717,1598
1776.378537119274,1591
1778.372352254571,1566
1780.3656665990156,1506
1782.3584804121397,1565
1784.3507939535534,1566
1786.3426074829463,1503
1788.3339212600863,1595
1790.3247355448211,1529
1792.3150505970766,1607
1794.3048666768573,1560
1796.2941840442477,1494
1798.2830029594106,1522
1800.2713236825884,1601
1802.2591464741004,1576
1804.2464715943465,1598
1806.2332993038058,1568
1808.2196298630352,1592
1810.2054635326708,1544
1812.190800573428,1556
1814.175641246101,1580
1816.1599858115628,1619
1818.1438345307652,1530
1820.127187664738,1551
1822.1100454745924,1551
1824.092408221516,1548
1826.0742761667766,1523
1828.055649571721,1484
1830.0365286977735,1598
1832.0169138064398,1577
1833.9968051593014,1553
1835.9762030180214,1586
1837.9551076443408,1570
1839.9335193000788,1552
1841.9114382471344,1542
1843.888864747485,1560
1845.8657990631878,1501
1847.842241456378,1518
1849.8181921892697,1532
1851.7936515241558,1549
1853.7686197234098,1555
1855.7430970494815,1534
1857.7170837649014,1543
1859.6905801322787,1502
1861.6635864143004,1552
1863.6361028737338,1562
1865.608129773424,1574
1867.5796673762961,1519
1869.5507159453537,1501
1871.521275743678,1528
1873.4913470344313,1524
1875.4609300808534,1570
1877.4300251462632,1505
1879.3986324940588,1510
1881.366752387717,1557
1883.3343850907936,1505
1885.3015308669228,1491
1887.268189979819,1609
1889.2343626932739,1564
1891.2000492711595,1517
1893.1652499774254,1516
1895.1299650761011,1519
1897.0941948312952,1554
1899.0579395071945,1511
1901.0211993680641,1606
