CollectionTime,7/9/2024 11:23:37 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,869
-959.9714848408522,953
-957.2358232597828,956
-954.5009119013725,965
-951.7667505983302,923
-949.0333391832855,963
-946.3006774887896,986
-943.5687653473143,925
-940.837602591253,947
-938.1071890529199,966
-935.3775245645503,964
-932.6486089583007,993
-929.9204420662485,993
-927.1930237203925,962
-924.4663537526524,954
-921.7404319948689,971
-919.0152582788041,951
-916.2908324361409,1016
-913.5671542984834,996
-910.8442236973568,1003
-908.1220404642074,1004
-905.4006044304027,972
-902.679915427231,981
-899.959973285902,943
-897.2407778375464,973
-894.5223289132158,947
-891.8046263438832,965
-889.0876699604426,946
-886.3714595937089,927
-883.6559950744183,966
-880.9412762332282,902
-878.2273029007168,1015
-875.5140749073835,962
-872.8015920836489,940
-870.0898542598545,942
-867.3788612662631,942
-864.6686129330585,991
-861.9591090903457,964
-859.2503495681506,1014
-856.5423341964203,975
-853.8350628050229,960
-851.1285352237478,971
-848.4227512823054,967
-845.7177108103272,986
-843.0134136373656,954
-840.3098595928943,1039
-837.6070485063082,989
-834.9049802069229,973
-832.2036545239757,997
-829.5030712866244,998
-826.8032303239481,1004
-824.1041314649472,979
-821.4057745385428,1019
-818.7081593735775,998
-816.0112857988148,1006
-813.3151536429393,977
-810.6197627345566,1049
-807.9251129021936,1035
-805.2312039742981,986
-802.5380357792392,1036
-799.8456081453069,984
-797.1539209007124,1019
-794.462973873588,993
-791.772766891987,1062
-789.083299783884,1041
-786.3945723771743,1038
-783.7065844996748,1015
-781.0193359791231,978
-778.3328266431781,1050
-775.6470563194197,976
-772.9620248353489,1048
-770.2777320183878,1019
-767.5941776958798,1051
-764.9113616950891,1047
-762.2292838432011,1066
-759.5479439673222,1020
-756.8673418944801,1004
-754.1874774516235,995
-751.5083504656222,1048
-748.8299607632671,1080
-746.15230817127,1039
-743.475392516264,1074
-740.7992136248035,1076
-738.1237713233636,1053
-735.4490654383407,1004
-732.7750957960521,1018
-730.1018622227365,1118
-727.4293645445534,1091
-724.7576025875837,1080
-722.0865761778291,1129
-719.4162851412126,1060
-716.7467293035781,1116
-714.0779084906909,1103
-711.409822528237,1152
-708.7424712418238,1138
-706.0758544569796,1099
-703.4099719991541,1116
-700.7448236937178,1132
-698.0804093659622,1102
-695.4167288411002,1099
-692.7537819442656,1056
-690.0915685005134,1136
-687.4300883348199,1106
-684.7693412720819,1087
-682.1093271371178,1066
-679.4500457546669,1112
-676.7914969493897,1140
-674.1336805458676,1189
-671.4765963686034,1128
-668.8202442420206,1125
-666.1646239904642,1150
-663.5097354382001,1136
-660.8555784094151,1142
-658.2021527282176,1167
-655.5494582186366,1118
-652.8974947046223,1181
-650.2462620100463,1172
-647.5957599587009,1130
-644.9459883742998,1192
-642.2969470804776,1149
-639.6486359007902,1166
-637.0010546587141,1197
-634.3542031776476,1193
-631.7080812809096,1190
-629.0626887917401,1169
-626.4180255333008,1158
-623.7740913286734,1120
-621.1308860008619,1131
-618.4884093727904,1189
-615.8466612673046,1235
-613.2056415071715,1147
-610.5653499150785,1127
-607.9257863136347,1224
-605.28695052537,1220
-602.6488423727357,1207
-600.0114616781036,1172
-597.3748082637674,1244
-594.7388819519412,1168
-592.1036825647604,1208
-589.4692099242818,1250
-586.8354638524829,1236
-584.2024441712624,1231
-581.5701507024403,1181
-578.9385832677575,1256
-576.3077416888759,1227
-573.6776257873787,1197
-571.0482353847704,1258
-568.4195703024757,1241
-565.7916303618415,1263
-563.164415384135,1216
-560.5379251905453,1174
-557.9121596021815,1203
-555.2871184400748,1197
-552.6628015251767,1199
-550.0392086783606,1233
-547.4163397204204,1167
-544.794194472071,1255
-542.1727727539491,1270
-539.5520743866118,1263
-536.9320991905377,1253
-534.3128469861261,1277
-531.6943175936979,1285
-529.0765108334947,1357
-526.4594265256793,1385
-523.8430644903358,1439
-521.2274245474689,1575
-518.612506517005,1609
-515.9983102187913,1541
-513.3848354725959,1603
-510.77208209810846,1649
-508.16004991493924,1678
-505.5487387426199,1876
-502.9381484006032,1908
-500.3282787082628,1986
-497.71912948489364,2031
-495.1107005497117,1906
-492.5029917218539,1730
-489.8960028203786,1680
-487.28973366426493,1560
-484.68418407241325,1520
-482.07935386364494,1469
-479.47524285670266,1511
-476.87185087025,1430
-474.2691777228715,1495
-471.66722323307334,1478
-469.0659872192821,1467
-466.4654694998459,1507
-463.86566989303384,1420
-461.26658821703614,1434
-458.66822428996414,1435
-456.07057792985,1467
-453.4736489546475,1449
-450.877437182231,1427
-448.28194243039627,1362
-445.68716451686,1373
-443.09310325926003,1408
-440.49975847515555,1445
-437.9071299820263,1353
-435.31521759727354,1402
-432.72402113821954,1444
-430.13354042210767,1477
-427.5437752661022,1498
-424.95472548728867,1462
-422.36639090267386,1463
-419.7787713291855,1423
-417.1918665836721,1444
-414.60567648290385,1509
-412.0202008435715,1453
-409.4354394822874,1456
-406.8513922155845,1519
-404.26805885991723,1494
-401.685439231661,1499
-399.103533147112,1487
-396.522340422488,1499
-393.9418608739278,1485
-391.3620943174908,1497
-388.7830405691583,1383
-386.2046994448317,1343
-383.6270707603344,1264
-381.05015433141045,1235
-378.473949973725,1076
-375.8984575028645,1021
-373.32367673433623,937
-370.74960748356875,814
-368.1762495659117,763
-365.60360279663576,687
-363.03166699093265,625
-360.4604419639154,534
-357.8899275306178,537
-355.32012350599507,504
-352.7510297049233,506
-350.1826459421999,483
-347.61497203254316,456
-345.04800779059235,461
-342.4817530309082,488
-339.91620756797226,490
-337.35137121618743,451
-334.7872437898774,472
-332.22382510328725,477
-329.66111497058273,473
-327.09911320585127,480
-324.53781962310075,509
-321.9772340362607,476
-319.4173562591816,467
-316.8581861056348,481
-314.2997233893127,465
-311.7419679238294,451
-309.1849195227194,474
-306.62857799943856,470
-304.0729431673641,486
-301.51801483979375,503
-298.963792829947,520
-296.41027695096386,542
-293.85746701590574,550
-291.3053628377552,567
-288.7539642294155,535
-286.2032710037115,520
-283.65328297338897,527
-281.1039999511146,577
-278.5554217494762,603
-276.007548180983,503
-273.4603790580651,546
-270.9139141930734,578
-268.3681533982807,551
-265.8230964858798,521
-263.27874326798565,509
-260.7350935566336,552
-258.1921471637804,566
-255.6499039013039,567
-253.10836358100266,607
-250.56752601459698,542
-248.02739101372765,557
-245.48795838995704,555
-242.94922795476816,553
-240.41119951956557,564
-237.8738728956746,601
-235.33724789434166,613
-232.80132432673452,602
-230.2661020039418,577
-227.73158073697357,612
-225.19776033676033,751
-222.66464061415422,784
-220.1322213799284,637
-217.60050244477725,603
-215.06948361931552,593
-212.53916471408013,664
-210.00954553952818,669
-207.48062590603843,651
-204.9524056239104,682
-202.4248845033651,695
-199.8980623545441,677
-197.37193898751036,687
-194.84651421224817,656
-192.32178783866232,635
-189.79775967657952,663
-187.27442953574644,753
-184.7517972258321,726
-182.2298625564256,713
-179.7086253370378,726
-177.18808537710026,740
-174.66824248596583,736
-172.14909647290835,826
-169.6306471471229,794
-167.11289431772548,753
-164.59583779375328,805
-162.07947738416453,784
-159.5638128978386,820
-157.04884414357605,1020
-154.53457093009854,1131
-152.02099306604828,1103
-149.50811035998936,885
-146.99592262040665,794
-144.48442965570587,851
-141.97363127421409,861
-139.46352728417958,969
-136.95411749377126,1099
-134.44540171107985,1046
-131.93737974411636,916
-129.43005140081357,830
-126.92341648902493,973
-124.41747481652521,1143
-121.91222619101006,1367
-119.40767042009657,1795
-116.90380731132257,2193
-114.40063667214702,2064
-111.8981583099503,1637
-109.3963720320337,1297
-106.89527764561933,1279
-104.39487495785067,1334
-101.89516377579241,1896
-99.39614390642998,2350
-96.89781515667039,2602
-94.40017733334128,2729
-91.90323024319173,3211
-89.40697369289148,3772
-86.91140748903172,4387
-84.41653143812482,4280
-81.92234534660395,3177
-79.42884902082358,2703
-76.93604226705907,4212
-74.4439248915071,7724
-71.95249670028534,10854
-69.46175749943245,12617
-66.97170709490854,12721
-64.48234529259423,12280
-61.99367189829195,10563
-59.50568671772464,8898
-57.01838955653636,9045
-54.53178022029283,9648
-52.045858514480074,10109
-49.560624244506016,12296
-47.07607721569923,15482
-44.59221723330904,17109
-42.10904410250669,16461
-39.62655762838392,15004
-37.14475761595372,14050
-34.66364387015028,12686
-32.18321619582866,12733
-29.70347439776515,13571
-27.224418280657005,12681
-24.74604764912317,12844
-22.26836230770266,17273
-19.7913620608565,27947
-17.315046712966478,48463
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20589
27.141735304626195,3799
29.605074844762612,2535
32.06773341487792,2072
34.52971121224755,2115
36.99100843422559,2073
39.45162527824516,1661
41.91156194181792,1545
44.370818622535126,1432
46.82939551806646,1265
49.287292826160524,1205
51.74451074464503,1233
54.201049471426245,1191
56.65690920448981,1194
59.112090141899785,1084
61.56659248179983,1036
64.02041642241159,1116
66.4735621620365,1024
68.92602989905402,890
71.37781983192338,966
73.82893215918205,1066
76.27936707944684,1027
78.72912479141326,992
81.17820549385567,1063
83.62660938562783,1227
86.07433666566146,1168
88.5213875329681,955
90.96776218663751,906
93.41346082583925,923
95.85848364982041,923
98.30283085790859,1054
100.7465026495089,1061
103.18949922410604,958
105.63182078126385,925
108.07346752062438,1015
110.51443964190923,848
112.95473734491827,827
115.39436082953114,943
117.83331029570547,863
120.27158594347827,754
122.7091879729652,812
125.1461165843615,820
127.58237197794062,742
130.01795435405518,855
132.4528639131364,942
134.88710085569494,897
137.32066538231982,861
139.75355769367923,808
142.1857779905207,758
144.61732647366978,788
147.04820334403132,976
149.47840880258934,1013
151.90794305040674,999
154.33680628862487,1125
156.76499871846443,1376
159.19252054122433,1557
161.61937195828352,1781
164.04555317109896,1967
166.47106438120693,2158
168.89590579022217,2517
171.320077599839,2776
173.7435800118302,2882
176.16641322804742,3028
178.58857745042144,3331
181.01007288096173,3558
183.43089972175687,3526
185.85105817497413,3541
188.27054844285988,3335
190.6893707277394,3594
193.10752523201643,3653
195.5250121581745,3638
197.9418317087751,3662
200.3579840864594,3723
202.7734694939469,3787
205.18828813403627,3710
207.6024402096051,3992
210.01592592360964,3980
212.42874547908548,3902
214.84089907914665,3932
217.2523869269868,3814
219.66320922587727,3705
222.0733661791695,3719
224.48285799029293,3700
226.8916848627572,3788
229.29984700014882,3766
231.7073446061355,3905
234.11417788446204,3775
236.520347038953,3946
238.92585227351185,4007
241.33069379212054,4000
243.73487179884035,3958
246.1383864978112,4120
248.541238093252,3987
250.9434267894609,4028
253.34495279081432,3962
255.74581630176783,3985
258.1460175268563,4081
260.54555667069314,4026
262.9444339379703,4020
265.3426495334594,3757
267.7402036620107,3735
270.1370965285529,3682
272.53332833809407,3648
274.9288992957214,3588
277.32380960660055,3599
279.718059475976,3476
282.1116491091717,3614
284.5045787115897,3463
286.89684848871195,3476
289.2884586460981,3502
291.67940938938807,3430
294.0697009242996,3495
296.4593334566299,3562
298.84830719225477,3379
301.23662233712923,3494
303.6242790972866,3466
306.01127767884,3371
308.39761828798066,3356
310.78330113097934,3231
313.16832641418534,3318
315.5526943440269,3227
317.9364051270112,3380
320.3194589697242,3270
322.70185607883093,3207
325.0835966610754,3187
327.4646809232805,3168
329.8451090723478,3111
332.2248813152577,3098
334.6039978590701,3075
336.9824589109231,3127
339.36026467803447,3169
341.7374153677,3050
344.113911187295,3132
346.48975234427337,3099
348.8649390461686,3152
351.2394715005918,3085
353.61334991523415,3184
355.9865744978655,3069
358.35914545633375,3085
360.73106299856715,3109
363.10232733257146,3082
365.47293866643247,2998
367.84289720831396,2941
370.2122031664593,2996
372.5808567491905,3085
374.9488581649083,2962
377.31620762209275,3034
379.6829053293021,2971
382.0489514951745,2893
384.4143463284262,2936
386.7790900378528,2886
389.14318283232853,3007
391.50662492080653,2948
393.86941651231916,2903
396.23155781597745,2938
398.5930490409713,2900
400.9538903965696,2894
403.3140820921202,2863
405.6736243370498,2930
408.03251734086336,2837
410.3907613131465,2964
412.74835646356166,2859
415.10530300185144,2930
417.4616011378372,2996
419.81725108141893,2930
422.1722530425758,2877
424.5266072313656,2879
426.880313857925,2907
429.2333731324701,2857
431.58578526529516,2816
433.9375504667738,2851
436.2886689473588,2874
438.63914091758113,2837
440.9889665880513,2797
443.33814616945835,2730
445.68667987257015,2813
448.03456790823395,2801
450.3818104873759,2867
452.72840782100013,2848
455.07436012019105,2832
457.41966759611057,2862
459.7643304600007,2932
462.10834892318155,2803
464.4517231970525,2790
466.79445349309174,2819
469.1365400228566,2819
471.4779829979826,2860
473.81878263018564,2853
476.15893913125876,2846
478.4984527130747,2848
480.8373235875855,2839
483.17555196682144,2982
485.5131380628919,3073
487.8500820879857,3071
490.1863842543697,3219
492.52204477439034,3378
494.8570638604725,3569
497.1914417251204,3820
499.52517858091653,4136
501.85827464052306,4195
504.19073011668036,4201
506.5225452222086,4122
508.85372017000566,4137
511.18425517304956,4104
513.514150444396,4199
515.8434061971808,5024
518.1720226446176,5868
520.4999999999999,6166
522.8273384766991,5842
525.1540382881666,5274
527.480099647932,4796
529.8055227696037,4230
532.1303078668694,3536
534.454455153496,3240
536.777964843328,3198
539.1008371502907,3098
541.4230722883866,2931
543.744670471698,3061
546.0656319143858,3048
548.3859568306899,2989
550.7056454349294,2907
553.0246979415016,2969
555.3431145648834,3007
557.6608955196306,2972
559.978041020377,2940
562.2945512818363,2892
564.6104265188006,2927
566.9256669461412,2945
569.2402727788082,2938
571.5542442318302,2964
573.8675815203156,2960
576.1802848594508,3022
578.4923544645015,3027
580.8037905508126,3022
583.114593333807,2891
585.4247630289875,3058
587.7342998519354,2929
590.0432040183106,3035
592.3514757438526,2967
594.6591152443794,3029
596.9661227357875,3019
599.2724984340531,3033
601.578242555231,2988
603.8833553154542,2951
606.1878369309362,2940
608.4916876179676,2992
610.7949075929192,2998
613.0974970722403,3013
615.3994562724587,3026
617.7007854101818,3012
620.0014847020951,3000
622.3015543649641,2929
624.6009946156324,2920
626.8998056710224,3004
629.1979877481361,2918
631.4955410640538,3008
633.7924658359349,3037
636.0887622810175,2829
