CollectionTime,7/9/2024 11:23:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1086
-959.9714848408522,1179
-957.2358232597828,1199
-954.5009119013725,1234
-951.7667505983302,1235
-949.0333391832855,1168
-946.3006774887896,1240
-943.5687653473143,1199
-940.837602591253,1274
-938.1071890529199,1218
-935.3775245645503,1248
-932.6486089583007,1188
-929.9204420662485,1258
-927.1930237203925,1245
-924.4663537526524,1279
-921.7404319948689,1256
-919.0152582788041,1261
-916.2908324361409,1313
-913.5671542984834,1271
-910.8442236973568,1228
-908.1220404642074,1236
-905.4006044304027,1205
-902.679915427231,1243
-899.959973285902,1225
-897.2407778375464,1251
-894.5223289132158,1227
-891.8046263438832,1264
-889.0876699604426,1186
-886.3714595937089,1224
-883.6559950744183,1277
-880.9412762332282,1225
-878.2273029007168,1251
-875.5140749073835,1297
-872.8015920836489,1252
-870.0898542598545,1276
-867.3788612662631,1231
-864.6686129330585,1248
-861.9591090903457,1245
-859.2503495681506,1244
-856.5423341964203,1241
-853.8350628050229,1256
-851.1285352237478,1290
-848.4227512823054,1244
-845.7177108103272,1243
-843.0134136373656,1280
-840.3098595928943,1214
-837.6070485063082,1241
-834.9049802069229,1281
-832.2036545239757,1259
-829.5030712866244,1332
-826.8032303239481,1290
-824.1041314649472,1302
-821.4057745385428,1325
-818.7081593735775,1256
-816.0112857988148,1251
-813.3151536429393,1291
-810.6197627345566,1274
-807.9251129021936,1325
-805.2312039742981,1293
-802.5380357792392,1330
-799.8456081453069,1327
-797.1539209007124,1313
-794.462973873588,1344
-791.772766891987,1353
-789.083299783884,1311
-786.3945723771743,1293
-783.7065844996748,1314
-781.0193359791231,1266
-778.3328266431781,1371
-775.6470563194197,1345
-772.9620248353489,1295
-770.2777320183878,1304
-767.5941776958798,1300
-764.9113616950891,1371
-762.2292838432011,1319
-759.5479439673222,1343
-756.8673418944801,1356
-754.1874774516235,1332
-751.5083504656222,1297
-748.8299607632671,1331
-746.15230817127,1351
-743.475392516264,1340
-740.7992136248035,1343
-738.1237713233636,1355
-735.4490654383407,1320
-732.7750957960521,1297
-730.1018622227365,1366
-727.4293645445534,1311
-724.7576025875837,1348
-722.0865761778291,1304
-719.4162851412126,1327
-716.7467293035781,1340
-714.0779084906909,1425
-711.409822528237,1445
-708.7424712418238,1380
-706.0758544569796,1319
-703.4099719991541,1422
-700.7448236937178,1370
-698.0804093659622,1347
-695.4167288411002,1407
-692.7537819442656,1434
-690.0915685005134,1424
-687.4300883348199,1424
-684.7693412720819,1372
-682.1093271371178,1421
-679.4500457546669,1359
-676.7914969493897,1393
-674.1336805458676,1433
-671.4765963686034,1377
-668.8202442420206,1459
-666.1646239904642,1519
-663.5097354382001,1411
-660.8555784094151,1433
-658.2021527282176,1460
-655.5494582186366,1422
-652.8974947046223,1422
-650.2462620100463,1449
-647.5957599587009,1472
-644.9459883742998,1469
-642.2969470804776,1434
-639.6486359007902,1477
-637.0010546587141,1468
-634.3542031776476,1446
-631.7080812809096,1495
-629.0626887917401,1481
-626.4180255333008,1431
-623.7740913286734,1506
-621.1308860008619,1428
-618.4884093727904,1485
-615.8466612673046,1512
-613.2056415071715,1463
-610.5653499150785,1431
-607.9257863136347,1440
-605.28695052537,1509
-602.6488423727357,1452
-600.0114616781036,1432
-597.3748082637674,1470
-594.7388819519412,1482
-592.1036825647604,1477
-589.4692099242818,1515
-586.8354638524829,1486
-584.2024441712624,1495
-581.5701507024403,1505
-578.9385832677575,1507
-576.3077416888759,1526
-573.6776257873787,1507
-571.0482353847704,1460
-568.4195703024757,1500
-565.7916303618415,1462
-563.164415384135,1462
-560.5379251905453,1508
-557.9121596021815,1485
-555.2871184400748,1473
-552.6628015251767,1444
-550.0392086783606,1481
-547.4163397204204,1463
-544.794194472071,1543
-542.1727727539491,1594
-539.5520743866118,1481
-536.9320991905377,1485
-534.3128469861261,1572
-531.6943175936979,1602
-529.0765108334947,1578
-526.4594265256793,1648
-523.8430644903358,1798
-521.2274245474689,1855
-518.612506517005,1853
-515.9983102187913,1876
-513.3848354725959,1933
-510.77208209810846,1974
-508.16004991493924,2053
-505.5487387426199,2155
-502.9381484006032,2271
-500.3282787082628,2241
-497.71912948489364,2307
-495.1107005497117,2220
-492.5029917218539,2044
-489.8960028203786,1915
-487.28973366426493,1856
-484.68418407241325,1823
-482.07935386364494,1689
-479.47524285670266,1719
-476.87185087025,1716
-474.2691777228715,1814
-471.66722323307334,1755
-469.0659872192821,1726
-466.4654694998459,1764
-463.86566989303384,1732
-461.26658821703614,1732
-458.66822428996414,1723
-456.07057792985,1716
-453.4736489546475,1745
-450.877437182231,1737
-448.28194243039627,1702
-445.68716451686,1639
-443.09310325926003,1630
-440.49975847515555,1697
-437.9071299820263,1609
-435.31521759727354,1681
-432.72402113821954,1706
-430.13354042210767,1712
-427.5437752661022,1731
-424.95472548728867,1746
-422.36639090267386,1690
-419.7787713291855,1796
-417.1918665836721,1741
-414.60567648290385,1729
-412.0202008435715,1785
-409.4354394822874,1840
-406.8513922155845,1781
-404.26805885991723,1821
-401.685439231661,1856
-399.103533147112,1865
-396.522340422488,1795
-393.9418608739278,1805
-391.3620943174908,1762
-388.7830405691583,1696
-386.2046994448317,1635
-383.6270707603344,1535
-381.05015433141045,1414
-378.473949973725,1309
-375.8984575028645,1185
-373.32367673433623,1077
-370.74960748356875,986
-368.1762495659117,838
-365.60360279663576,717
-363.03166699093265,666
-360.4604419639154,600
-357.8899275306178,562
-355.32012350599507,534
-352.7510297049233,527
-350.1826459421999,484
-347.61497203254316,476
-345.04800779059235,471
-342.4817530309082,522
-339.91620756797226,547
-337.35137121618743,480
-334.7872437898774,489
-332.22382510328725,462
-329.66111497058273,477
-327.09911320585127,500
-324.53781962310075,487
-321.9772340362607,485
-319.4173562591816,491
-316.8581861056348,487
-314.2997233893127,470
-311.7419679238294,486
-309.1849195227194,502
-306.62857799943856,515
-304.0729431673641,505
-301.51801483979375,528
-298.963792829947,523
-296.41027695096386,521
-293.85746701590574,534
-291.3053628377552,573
-288.7539642294155,598
-286.2032710037115,562
-283.65328297338897,530
-281.1039999511146,559
-278.5554217494762,642
-276.007548180983,577
-273.4603790580651,556
-270.9139141930734,575
-268.3681533982807,549
-265.8230964858798,529
-263.27874326798565,572
-260.7350935566336,523
-258.1921471637804,557
-255.6499039013039,565
-253.10836358100266,585
-250.56752601459698,559
-248.02739101372765,583
-245.48795838995704,630
-242.94922795476816,612
-240.41119951956557,550
-237.8738728956746,607
-235.33724789434166,643
-232.80132432673452,624
-230.2661020039418,615
-227.73158073697357,644
-225.19776033676033,746
-222.66464061415422,781
-220.1322213799284,697
-217.60050244477725,596
-215.06948361931552,627
-212.53916471408013,678
-210.00954553952818,708
-207.48062590603843,665
-204.9524056239104,659
-202.4248845033651,757
-199.8980623545441,732
-197.37193898751036,693
-194.84651421224817,687
-192.32178783866232,673
-189.79775967657952,712
-187.27442953574644,829
-184.7517972258321,825
-182.2298625564256,764
-179.7086253370378,748
-177.18808537710026,730
-174.66824248596583,721
-172.14909647290835,789
-169.6306471471229,812
-167.11289431772548,794
-164.59583779375328,844
-162.07947738416453,784
-159.5638128978386,875
-157.04884414357605,1087
-154.53457093009854,1188
-152.02099306604828,1072
-149.50811035998936,858
-146.99592262040665,836
-144.48442965570587,789
-141.97363127421409,822
-139.46352728417958,1007
-136.95411749377126,1118
-134.44540171107985,1115
-131.93737974411636,918
-129.43005140081357,805
-126.92341648902493,1011
-124.41747481652521,1214
-121.91222619101006,1466
-119.40767042009657,1923
-116.90380731132257,2248
-114.40063667214702,2034
-111.8981583099503,1617
-109.3963720320337,1250
-106.89527764561933,1258
-104.39487495785067,1369
-101.89516377579241,1931
-99.39614390642998,2256
-96.89781515667039,2620
-94.40017733334128,2695
-91.90323024319173,3207
-89.40697369289148,3780
-86.91140748903172,4369
-84.41653143812482,4457
-81.92234534660395,3437
-79.42884902082358,2864
-76.93604226705907,4573
-74.4439248915071,8145
-71.95249670028534,11659
-69.46175749943245,13559
-66.97170709490854,13691
-64.48234529259423,12619
-61.99367189829195,11002
-59.50568671772464,8877
-57.01838955653636,8648
-54.53178022029283,8571
-52.045858514480074,8394
-49.560624244506016,9841
-47.07607721569923,12492
-44.59221723330904,14730
-42.10904410250669,14719
-39.62655762838392,13800
-37.14475761595372,13962
-34.66364387015028,12751
-32.18321619582866,12402
-29.70347439776515,12902
-27.224418280657005,12556
-24.74604764912317,12418
-22.26836230770266,16766
-19.7913620608565,29504
-17.315046712966478,51847
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21011
27.141735304626195,4033
29.605074844762612,2567
32.06773341487792,2011
34.52971121224755,2010
36.99100843422559,2155
39.45162527824516,1907
41.91156194181792,1660
44.370818622535126,1483
46.82939551806646,1323
49.287292826160524,1323
51.74451074464503,1380
54.201049471426245,1280
56.65690920448981,1151
59.112090141899785,1134
61.56659248179983,1008
64.02041642241159,1122
66.4735621620365,1019
68.92602989905402,969
71.37781983192338,1076
73.82893215918205,1067
76.27936707944684,1074
78.72912479141326,1074
81.17820549385567,1108
83.62660938562783,1177
86.07433666566146,1244
88.5213875329681,1055
90.96776218663751,986
93.41346082583925,957
95.85848364982041,931
98.30283085790859,1165
100.7465026495089,1093
103.18949922410604,971
105.63182078126385,910
108.07346752062438,964
110.51443964190923,863
112.95473734491827,876
115.39436082953114,971
117.83331029570547,924
120.27158594347827,743
122.7091879729652,868
125.1461165843615,883
127.58237197794062,776
130.01795435405518,836
132.4528639131364,896
134.88710085569494,860
137.32066538231982,856
139.75355769367923,811
142.1857779905207,790
144.61732647366978,822
147.04820334403132,922
149.47840880258934,1012
151.90794305040674,1126
154.33680628862487,1212
156.76499871846443,1415
159.19252054122433,1598
161.61937195828352,1874
164.04555317109896,2093
166.47106438120693,2337
168.89590579022217,2632
171.320077599839,2908
173.7435800118302,3082
176.16641322804742,3273
178.58857745042144,3521
181.01007288096173,3572
183.43089972175687,3680
185.85105817497413,3717
188.27054844285988,3586
190.6893707277394,3796
193.10752523201643,3835
195.5250121581745,3870
197.9418317087751,4071
200.3579840864594,4078
202.7734694939469,4055
205.18828813403627,4023
207.6024402096051,4071
210.01592592360964,4183
212.42874547908548,4256
214.84089907914665,4088
217.2523869269868,4115
219.66320922587727,4107
222.0733661791695,4014
224.48285799029293,4148
226.8916848627572,4037
229.29984700014882,4080
231.7073446061355,4121
234.11417788446204,4075
236.520347038953,4219
238.92585227351185,4176
241.33069379212054,4261
243.73487179884035,4344
246.1383864978112,4478
248.541238093252,4345
250.9434267894609,4269
253.34495279081432,4290
255.74581630176783,4276
258.1460175268563,4337
260.54555667069314,4391
262.9444339379703,4343
265.3426495334594,4162
267.7402036620107,4075
270.1370965285529,4114
272.53332833809407,3963
274.9288992957214,3864
277.32380960660055,3820
279.718059475976,3819
282.1116491091717,3769
284.5045787115897,3764
286.89684848871195,3667
289.2884586460981,3794
291.67940938938807,3698
294.0697009242996,3724
296.4593334566299,3785
298.84830719225477,3758
301.23662233712923,3759
303.6242790972866,3775
306.01127767884,3708
308.39761828798066,3716
310.78330113097934,3617
313.16832641418534,3597
315.5526943440269,3524
317.9364051270112,3530
320.3194589697242,3622
322.70185607883093,3629
325.0835966610754,3508
327.4646809232805,3464
329.8451090723478,3423
332.2248813152577,3459
334.6039978590701,3469
336.9824589109231,3369
339.36026467803447,3355
341.7374153677,3256
344.113911187295,3386
346.48975234427337,3343
348.8649390461686,3467
351.2394715005918,3395
353.61334991523415,3375
355.9865744978655,3429
358.35914545633375,3354
360.73106299856715,3429
363.10232733257146,3349
365.47293866643247,3374
367.84289720831396,3328
370.2122031664593,3393
372.5808567491905,3370
374.9488581649083,3292
377.31620762209275,3258
379.6829053293021,3339
382.0489514951745,3161
384.4143463284262,3172
386.7790900378528,3178
389.14318283232853,3219
391.50662492080653,3213
393.86941651231916,3313
396.23155781597745,3199
398.5930490409713,3233
400.9538903965696,3324
403.3140820921202,3268
405.6736243370498,3173
408.03251734086336,3288
410.3907613131465,3251
412.74835646356166,3144
415.10530300185144,3172
417.4616011378372,3195
419.81725108141893,3332
422.1722530425758,3179
424.5266072313656,3199
426.880313857925,3145
429.2333731324701,3145
431.58578526529516,3194
433.9375504667738,3198
436.2886689473588,3177
438.63914091758113,3097
440.9889665880513,3196
443.33814616945835,3158
445.68667987257015,3165
448.03456790823395,3123
450.3818104873759,3108
452.72840782100013,3138
455.07436012019105,3184
457.41966759611057,3120
459.7643304600007,3145
462.10834892318155,3196
464.4517231970525,3043
466.79445349309174,3158
469.1365400228566,3198
471.4779829979826,3070
473.81878263018564,3113
476.15893913125876,3190
478.4984527130747,3159
480.8373235875855,3286
483.17555196682144,3344
485.5131380628919,3314
487.8500820879857,3427
490.1863842543697,3478
492.52204477439034,3728
494.8570638604725,3989
497.1914417251204,4140
499.52517858091653,4340
501.85827464052306,4541
504.19073011668036,4642
506.5225452222086,4575
508.85372017000566,4496
511.18425517304956,4459
513.514150444396,4631
515.8434061971808,5291
518.1720226446176,6179
520.4999999999999,6397
522.8273384766991,6215
525.1540382881666,5664
527.480099647932,5170
529.8055227696037,4491
532.1303078668694,3916
534.454455153496,3622
536.777964843328,3396
539.1008371502907,3394
541.4230722883866,3357
543.744670471698,3375
546.0656319143858,3322
548.3859568306899,3337
550.7056454349294,3308
553.0246979415016,3356
555.3431145648834,3274
557.6608955196306,3312
559.978041020377,3370
562.2945512818363,3254
564.6104265188006,3273
566.9256669461412,3352
569.2402727788082,3298
571.5542442318302,3405
573.8675815203156,3291
576.1802848594508,3300
578.4923544645015,3279
580.8037905508126,3386
583.114593333807,3348
585.4247630289875,3414
587.7342998519354,3372
590.0432040183106,3309
592.3514757438526,3417
594.6591152443794,3449
596.9661227357875,3377
599.2724984340531,3361
601.578242555231,3443
603.8833553154542,3368
606.1878369309362,3390
608.4916876179676,3375
610.7949075929192,3419
613.0974970722403,3403
615.3994562724587,3364
617.7007854101818,3402
620.0014847020951,3298
622.3015543649641,3328
624.6009946156324,3393
