CollectionTime,7/9/2024 11:19:06 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,560
-957.2358232597828,590
-954.5009119013725,552
-951.7667505983302,564
-949.0333391832855,563
-946.3006774887896,562
-943.5687653473143,581
-940.837602591253,561
-938.1071890529199,545
-935.3775245645503,596
-932.6486089583007,605
-929.9204420662485,585
-927.1930237203925,581
-924.4663537526524,598
-921.7404319948689,573
-919.0152582788041,576
-916.2908324361409,644
-913.5671542984834,598
-910.8442236973568,577
-908.1220404642074,574
-905.4006044304027,597
-902.679915427231,570
-899.959973285902,547
-897.2407778375464,551
-894.5223289132158,584
-891.8046263438832,558
-889.0876699604426,532
-886.3714595937089,557
-883.6559950744183,577
-880.9412762332282,572
-878.2273029007168,547
-875.5140749073835,530
-872.8015920836489,551
-870.0898542598545,539
-867.3788612662631,566
-864.6686129330585,537
-861.9591090903457,556
-859.2503495681506,575
-856.5423341964203,535
-853.8350628050229,558
-851.1285352237478,540
-848.4227512823054,550
-845.7177108103272,581
-843.0134136373656,566
-840.3098595928943,587
-837.6070485063082,591
-834.9049802069229,555
-832.2036545239757,553
-829.5030712866244,539
-826.8032303239481,562
-824.1041314649472,553
-821.4057745385428,586
-818.7081593735775,548
-816.0112857988148,531
-813.3151536429393,548
-810.6197627345566,570
-807.9251129021936,561
-805.2312039742981,559
-802.5380357792392,590
-799.8456081453069,561
-797.1539209007124,551
-794.462973873588,603
-791.772766891987,590
-789.083299783884,602
-786.3945723771743,582
-783.7065844996748,558
-781.0193359791231,546
-778.3328266431781,580
-775.6470563194197,550
-772.9620248353489,548
-770.2777320183878,588
-767.5941776958798,589
-764.9113616950891,619
-762.2292838432011,571
-759.5479439673222,575
-756.8673418944801,565
-754.1874774516235,588
-751.5083504656222,624
-748.8299607632671,604
-746.15230817127,621
-743.475392516264,615
-740.7992136248035,606
-738.1237713233636,621
-735.4490654383407,597
-732.7750957960521,619
-730.1018622227365,625
-727.4293645445534,568
-724.7576025875837,586
-722.0865761778291,601
-719.4162851412126,620
-716.7467293035781,605
-714.0779084906909,631
-711.409822528237,603
-708.7424712418238,630
-706.0758544569796,621
-703.4099719991541,625
-700.7448236937178,632
-698.0804093659622,631
-695.4167288411002,615
-692.7537819442656,653
-690.0915685005134,606
-687.4300883348199,612
-684.7693412720819,627
-682.1093271371178,647
-679.4500457546669,662
-676.7914969493897,634
-674.1336805458676,649
-671.4765963686034,638
-668.8202442420206,630
-666.1646239904642,654
-663.5097354382001,639
-660.8555784094151,668
-658.2021527282176,639
-655.5494582186366,664
-652.8974947046223,645
-650.2462620100463,663
-647.5957599587009,693
-644.9459883742998,714
-642.2969470804776,661
-639.6486359007902,673
-637.0010546587141,671
-634.3542031776476,700
-631.7080812809096,699
-629.0626887917401,685
-626.4180255333008,654
-623.7740913286734,692
-621.1308860008619,723
-618.4884093727904,682
-615.8466612673046,694
-613.2056415071715,677
-610.5653499150785,687
-607.9257863136347,728
-605.28695052537,691
-602.6488423727357,715
-600.0114616781036,681
-597.3748082637674,712
-594.7388819519412,661
-592.1036825647604,746
-589.4692099242818,749
-586.8354638524829,666
-584.2024441712624,719
-581.5701507024403,723
-578.9385832677575,708
-576.3077416888759,751
-573.6776257873787,709
-571.0482353847704,735
-568.4195703024757,734
-565.7916303618415,743
-563.164415384135,691
-560.5379251905453,717
-557.9121596021815,649
-555.2871184400748,736
-552.6628015251767,718
-550.0392086783606,714
-547.4163397204204,722
-544.794194472071,704
-542.1727727539491,723
-539.5520743866118,746
-536.9320991905377,801
-534.3128469861261,798
-531.6943175936979,783
-529.0765108334947,795
-526.4594265256793,883
-523.8430644903358,999
-521.2274245474689,1136
-518.612506517005,1231
-515.9983102187913,1168
-513.3848354725959,1210
-510.77208209810846,1200
-508.16004991493924,1277
-505.5487387426199,1515
-502.9381484006032,1653
-500.3282787082628,1751
-497.71912948489364,1670
-495.1107005497117,1542
-492.5029917218539,1337
-489.8960028203786,1193
-487.28973366426493,1121
-484.68418407241325,1009
-482.07935386364494,998
-479.47524285670266,926
-476.87185087025,920
-474.2691777228715,957
-471.66722323307334,934
-469.0659872192821,933
-466.4654694998459,942
-463.86566989303384,909
-461.26658821703614,912
-458.66822428996414,907
-456.07057792985,957
-453.4736489546475,930
-450.877437182231,925
-448.28194243039627,884
-445.68716451686,905
-443.09310325926003,870
-440.49975847515555,946
-437.9071299820263,889
-435.31521759727354,824
-432.72402113821954,904
-430.13354042210767,942
-427.5437752661022,934
-424.95472548728867,935
-422.36639090267386,931
-419.7787713291855,988
-417.1918665836721,1013
-414.60567648290385,970
-412.0202008435715,995
-409.4354394822874,967
-406.8513922155845,1037
-404.26805885991723,1061
-401.685439231661,1040
-399.103533147112,1007
-396.522340422488,996
-393.9418608739278,955
-391.3620943174908,976
-388.7830405691583,945
-386.2046994448317,929
-383.6270707603344,936
-381.05015433141045,869
-378.473949973725,839
-375.8984575028645,750
-373.32367673433623,701
-370.74960748356875,731
-368.1762495659117,688
-365.60360279663576,613
-363.03166699093265,567
-360.4604419639154,552
-357.8899275306178,529
-355.32012350599507,511
-352.7510297049233,502
-350.1826459421999,493
-347.61497203254316,509
-345.04800779059235,494
-342.4817530309082,508
-339.91620756797226,521
-337.35137121618743,581
-334.7872437898774,581
-332.22382510328725,575
-329.66111497058273,518
-327.09911320585127,508
-324.53781962310075,557
-321.9772340362607,564
-319.4173562591816,525
-316.8581861056348,515
-314.2997233893127,508
-311.7419679238294,495
-309.1849195227194,522
-306.62857799943856,547
-304.0729431673641,540
-301.51801483979375,580
-298.963792829947,558
-296.41027695096386,596
-293.85746701590574,635
-291.3053628377552,582
-288.7539642294155,581
-286.2032710037115,641
-283.65328297338897,616
-281.1039999511146,628
-278.5554217494762,689
-276.007548180983,668
-273.4603790580651,640
-270.9139141930734,631
-268.3681533982807,607
-265.8230964858798,637
-263.27874326798565,651
-260.7350935566336,624
-258.1921471637804,694
-255.6499039013039,629
-253.10836358100266,620
-250.56752601459698,622
-248.02739101372765,640
-245.48795838995704,669
-242.94922795476816,653
-240.41119951956557,664
-237.8738728956746,708
-235.33724789434166,784
-232.80132432673452,747
-230.2661020039418,668
-227.73158073697357,698
-225.19776033676033,809
-222.66464061415422,827
-220.1322213799284,712
-217.60050244477725,745
-215.06948361931552,741
-212.53916471408013,795
-210.00954553952818,794
-207.48062590603843,764
-204.9524056239104,779
-202.4248845033651,875
-199.8980623545441,810
-197.37193898751036,820
-194.84651421224817,805
-192.32178783866232,803
-189.79775967657952,835
-187.27442953574644,970
-184.7517972258321,915
-182.2298625564256,880
-179.7086253370378,891
-177.18808537710026,877
-174.66824248596583,857
-172.14909647290835,918
-169.6306471471229,912
-167.11289431772548,955
-164.59583779375328,930
-162.07947738416453,945
-159.5638128978386,998
-157.04884414357605,1263
-154.53457093009854,1422
-152.02099306604828,1333
-149.50811035998936,944
-146.99592262040665,957
-144.48442965570587,955
-141.97363127421409,1106
-139.46352728417958,1428
-136.95411749377126,1578
-134.44540171107985,1405
-131.93737974411636,1018
-129.43005140081357,1094
-126.92341648902493,1486
-124.41747481652521,1663
-121.91222619101006,2029
-119.40767042009657,2687
-116.90380731132257,3086
-114.40063667214702,3109
-111.8981583099503,2528
-109.3963720320337,1783
-106.89527764561933,1654
-104.39487495785067,1862
-101.89516377579241,2886
-99.39614390642998,3576
-96.89781515667039,3767
-94.40017733334128,3852
-91.90323024319173,4944
-89.40697369289148,6989
-86.91140748903172,8415
-84.41653143812482,7507
-81.92234534660395,5050
-79.42884902082358,3268
-76.93604226705907,6155
-74.4439248915071,11348
-71.95249670028534,16629
-69.46175749943245,17664
-66.97170709490854,16748
-64.48234529259423,15070
-61.99367189829195,13312
-59.50568671772464,10442
-57.01838955653636,9685
-54.53178022029283,10016
-52.045858514480074,9674
-49.560624244506016,9488
-47.07607721569923,8899
-44.59221723330904,9069
-42.10904410250669,9534
-39.62655762838392,8802
-37.14475761595372,8853
-34.66364387015028,10246
-32.18321619582866,9491
-29.70347439776515,9591
-27.224418280657005,10519
-24.74604764912317,11997
-22.26836230770266,18177
-19.7913620608565,34217
-17.315046712966478,63160
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22101
27.141735304626195,4498
29.605074844762612,3051
32.06773341487792,2738
34.52971121224755,2633
36.99100843422559,2365
39.45162527824516,2289
41.91156194181792,2017
44.370818622535126,1792
46.82939551806646,1393
49.287292826160524,1475
51.74451074464503,1844
54.201049471426245,1876
56.65690920448981,1738
59.112090141899785,1400
61.56659248179983,1240
64.02041642241159,1207
66.4735621620365,1236
68.92602989905402,1346
71.37781983192338,1334
73.82893215918205,1370
76.27936707944684,1345
78.72912479141326,1456
81.17820549385567,1371
83.62660938562783,1558
86.07433666566146,1655
88.5213875329681,1217
90.96776218663751,1177
93.41346082583925,1108
95.85848364982041,1067
98.30283085790859,1196
100.7465026495089,1228
103.18949922410604,1318
105.63182078126385,1262
108.07346752062438,1258
110.51443964190923,993
112.95473734491827,969
115.39436082953114,1077
117.83331029570547,1102
120.27158594347827,1113
122.7091879729652,1196
125.1461165843615,1108
127.58237197794062,969
130.01795435405518,943
132.4528639131364,1018
134.88710085569494,1081
137.32066538231982,1044
139.75355769367923,1034
142.1857779905207,994
144.61732647366978,989
147.04820334403132,1073
149.47840880258934,1059
151.90794305040674,1137
154.33680628862487,1249
156.76499871846443,1346
159.19252054122433,1507
161.61937195828352,1536
164.04555317109896,1683
166.47106438120693,1879
168.89590579022217,2131
171.320077599839,2291
173.7435800118302,2277
176.16641322804742,2299
178.58857745042144,2480
181.01007288096173,2706
183.43089972175687,2513
185.85105817497413,2613
188.27054844285988,2630
190.6893707277394,2539
193.10752523201643,2536
195.5250121581745,2735
197.9418317087751,2840
200.3579840864594,2807
202.7734694939469,2691
205.18828813403627,2791
207.6024402096051,2913
210.01592592360964,2928
212.42874547908548,2924
214.84089907914665,2809
217.2523869269868,2819
219.66320922587727,2835
222.0733661791695,2872
224.48285799029293,2796
226.8916848627572,2768
229.29984700014882,2955
231.7073446061355,2861
234.11417788446204,2904
236.520347038953,2858
238.92585227351185,2932
241.33069379212054,2929
243.73487179884035,3026
246.1383864978112,3044
248.541238093252,2959
250.9434267894609,2914
253.34495279081432,3025
255.74581630176783,2964
258.1460175268563,2920
260.54555667069314,3057
262.9444339379703,2902
265.3426495334594,2946
267.7402036620107,2896
270.1370965285529,2848
272.53332833809407,2825
274.9288992957214,2791
277.32380960660055,2811
279.718059475976,2715
282.1116491091717,2726
284.5045787115897,2749
286.89684848871195,2633
289.2884586460981,2776
291.67940938938807,2653
294.0697009242996,2690
296.4593334566299,2750
298.84830719225477,2727
301.23662233712923,2710
303.6242790972866,2644
306.01127767884,2585
308.39761828798066,2666
310.78330113097934,2547
313.16832641418534,2618
315.5526943440269,2520
317.9364051270112,2444
320.3194589697242,2402
322.70185607883093,2467
325.0835966610754,2384
327.4646809232805,2418
329.8451090723478,2343
332.2248813152577,2437
334.6039978590701,2415
336.9824589109231,2432
339.36026467803447,2327
341.7374153677,2401
344.113911187295,2296
346.48975234427337,2347
348.8649390461686,2289
351.2394715005918,2377
353.61334991523415,2326
355.9865744978655,2288
358.35914545633375,2310
360.73106299856715,2317
363.10232733257146,2260
365.47293866643247,2217
367.84289720831396,2277
370.2122031664593,2231
372.5808567491905,2297
374.9488581649083,2181
377.31620762209275,2138
379.6829053293021,2242
382.0489514951745,2235
384.4143463284262,2106
386.7790900378528,2108
389.14318283232853,2183
391.50662492080653,2186
393.86941651231916,2078
396.23155781597745,2210
398.5930490409713,2164
400.9538903965696,2158
403.3140820921202,2219
405.6736243370498,2216
408.03251734086336,2201
410.3907613131465,2220
412.74835646356166,2146
415.10530300185144,2161
417.4616011378372,2202
419.81725108141893,2060
422.1722530425758,2083
424.5266072313656,2175
426.880313857925,2124
429.2333731324701,2027
431.58578526529516,2091
433.9375504667738,2085
436.2886689473588,2101
438.63914091758113,2077
440.9889665880513,1998
443.33814616945835,1971
445.68667987257015,2050
448.03456790823395,2014
450.3818104873759,1992
452.72840782100013,1986
455.07436012019105,2041
457.41966759611057,2027
459.7643304600007,2032
462.10834892318155,2105
464.4517231970525,2093
466.79445349309174,2051
469.1365400228566,2018
471.4779829979826,2072
473.81878263018564,1962
476.15893913125876,2027
478.4984527130747,2078
480.8373235875855,2137
483.17555196682144,2208
485.5131380628919,2216
487.8500820879857,2344
490.1863842543697,2516
492.52204477439034,2656
494.8570638604725,2927
497.1914417251204,3226
499.52517858091653,3600
501.85827464052306,3955
504.19073011668036,3868
506.5225452222086,3945
508.85372017000566,3789
511.18425517304956,3728
513.514150444396,3710
515.8434061971808,4592
518.1720226446176,5568
520.4999999999999,5846
522.8273384766991,5519
525.1540382881666,4877
527.480099647932,4278
529.8055227696037,3588
532.1303078668694,2891
534.454455153496,2522
536.777964843328,2400
539.1008371502907,2374
541.4230722883866,2322
543.744670471698,2290
546.0656319143858,2226
548.3859568306899,2221
550.7056454349294,2249
553.0246979415016,2153
555.3431145648834,2194
557.6608955196306,2140
559.978041020377,2174
562.2945512818363,2267
564.6104265188006,2270
566.9256669461412,2273
569.2402727788082,2253
571.5542442318302,2220
573.8675815203156,2276
576.1802848594508,2241
578.4923544645015,2280
580.8037905508126,2328
583.114593333807,2339
585.4247630289875,2366
587.7342998519354,2259
590.0432040183106,2283
592.3514757438526,2264
594.6591152443794,2298
596.9661227357875,2305
599.2724984340531,2349
601.578242555231,2274
603.8833553154542,2275
606.1878369309362,2209
608.4916876179676,2341
610.7949075929192,2206
613.0974970722403,2160
615.3994562724587,2164
617.7007854101818,2182
620.0014847020951,2248
622.3015543649641,2218
624.6009946156324,2172
626.8998056710224,2258
629.1979877481361,2216
631.4955410640538,2214
633.7924658359349,2247
636.0887622810175,2193
638.3844306166192,2198
640.6794710601358,2219
642.9738838290426,2231
645.2676691408932,2227
647.5608272133207,2196
649.853358264037,2206
652.1452625108324,2289
654.4365401715764,2250
656.7271914642178,2241
659.0172166067838,2316
661.3066158173809,2298
