CollectionTime,7/9/2024 11:20:45 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,597
-959.9714848408522,620
-957.2358232597828,638
-954.5009119013725,600
-951.7667505983302,594
-949.0333391832855,616
-946.3006774887896,614
-943.5687653473143,611
-940.837602591253,593
-938.1071890529199,594
-935.3775245645503,607
-932.6486089583007,603
-929.9204420662485,628
-927.1930237203925,622
-924.4663537526524,637
-921.7404319948689,591
-919.0152582788041,609
-916.2908324361409,682
-913.5671542984834,631
-910.8442236973568,631
-908.1220404642074,665
-905.4006044304027,644
-902.679915427231,629
-899.959973285902,584
-897.2407778375464,615
-894.5223289132158,641
-891.8046263438832,621
-889.0876699604426,611
-886.3714595937089,621
-883.6559950744183,590
-880.9412762332282,609
-878.2273029007168,631
-875.5140749073835,578
-872.8015920836489,575
-870.0898542598545,583
-867.3788612662631,607
-864.6686129330585,582
-861.9591090903457,620
-859.2503495681506,647
-856.5423341964203,623
-853.8350628050229,590
-851.1285352237478,610
-848.4227512823054,600
-845.7177108103272,597
-843.0134136373656,599
-840.3098595928943,618
-837.6070485063082,625
-834.9049802069229,636
-832.2036545239757,627
-829.5030712866244,607
-826.8032303239481,640
-824.1041314649472,616
-821.4057745385428,606
-818.7081593735775,609
-816.0112857988148,593
-813.3151536429393,619
-810.6197627345566,641
-807.9251129021936,598
-805.2312039742981,643
-802.5380357792392,605
-799.8456081453069,609
-797.1539209007124,624
-794.462973873588,643
-791.772766891987,661
-789.083299783884,639
-786.3945723771743,623
-783.7065844996748,612
-781.0193359791231,634
-778.3328266431781,624
-775.6470563194197,640
-772.9620248353489,629
-770.2777320183878,648
-767.5941776958798,661
-764.9113616950891,680
-762.2292838432011,632
-759.5479439673222,629
-756.8673418944801,641
-754.1874774516235,647
-751.5083504656222,653
-748.8299607632671,650
-746.15230817127,633
-743.475392516264,633
-740.7992136248035,668
-738.1237713233636,658
-735.4490654383407,617
-732.7750957960521,666
-730.1018622227365,665
-727.4293645445534,643
-724.7576025875837,679
-722.0865761778291,663
-719.4162851412126,679
-716.7467293035781,707
-714.0779084906909,693
-711.409822528237,673
-708.7424712418238,685
-706.0758544569796,705
-703.4099719991541,683
-700.7448236937178,690
-698.0804093659622,689
-695.4167288411002,702
-692.7537819442656,671
-690.0915685005134,672
-687.4300883348199,687
-684.7693412720819,704
-682.1093271371178,677
-679.4500457546669,703
-676.7914969493897,717
-674.1336805458676,734
-671.4765963686034,739
-668.8202442420206,732
-666.1646239904642,726
-663.5097354382001,720
-660.8555784094151,696
-658.2021527282176,725
-655.5494582186366,748
-652.8974947046223,740
-650.2462620100463,756
-647.5957599587009,742
-644.9459883742998,721
-642.2969470804776,734
-639.6486359007902,721
-637.0010546587141,757
-634.3542031776476,747
-631.7080812809096,743
-629.0626887917401,724
-626.4180255333008,754
-623.7740913286734,773
-621.1308860008619,778
-618.4884093727904,754
-615.8466612673046,722
-613.2056415071715,768
-610.5653499150785,706
-607.9257863136347,761
-605.28695052537,723
-602.6488423727357,779
-600.0114616781036,754
-597.3748082637674,787
-594.7388819519412,767
-592.1036825647604,800
-589.4692099242818,804
-586.8354638524829,786
-584.2024441712624,793
-581.5701507024403,791
-578.9385832677575,792
-576.3077416888759,786
-573.6776257873787,748
-571.0482353847704,758
-568.4195703024757,746
-565.7916303618415,792
-563.164415384135,745
-560.5379251905453,760
-557.9121596021815,754
-555.2871184400748,757
-552.6628015251767,801
-550.0392086783606,815
-547.4163397204204,774
-544.794194472071,782
-542.1727727539491,793
-539.5520743866118,812
-536.9320991905377,830
-534.3128469861261,859
-531.6943175936979,875
-529.0765108334947,875
-526.4594265256793,920
-523.8430644903358,1013
-521.2274245474689,1115
-518.612506517005,1174
-515.9983102187913,1208
-513.3848354725959,1231
-510.77208209810846,1186
-508.16004991493924,1294
-505.5487387426199,1487
-502.9381484006032,1595
-500.3282787082628,1610
-497.71912948489364,1532
-495.1107005497117,1499
-492.5029917218539,1384
-489.8960028203786,1207
-487.28973366426493,1095
-484.68418407241325,1067
-482.07935386364494,1036
-479.47524285670266,1018
-476.87185087025,1013
-474.2691777228715,993
-471.66722323307334,948
-469.0659872192821,1002
-466.4654694998459,1014
-463.86566989303384,1025
-461.26658821703614,1010
-458.66822428996414,959
-456.07057792985,1001
-453.4736489546475,972
-450.877437182231,974
-448.28194243039627,906
-445.68716451686,927
-443.09310325926003,983
-440.49975847515555,930
-437.9071299820263,945
-435.31521759727354,957
-432.72402113821954,951
-430.13354042210767,1014
-427.5437752661022,963
-424.95472548728867,979
-422.36639090267386,1021
-419.7787713291855,1034
-417.1918665836721,1023
-414.60567648290385,1062
-412.0202008435715,1058
-409.4354394822874,1020
-406.8513922155845,1046
-404.26805885991723,1069
-401.685439231661,1133
-399.103533147112,1040
-396.522340422488,1031
-393.9418608739278,1024
-391.3620943174908,1038
-388.7830405691583,1041
-386.2046994448317,966
-383.6270707603344,919
-381.05015433141045,880
-378.473949973725,853
-375.8984575028645,778
-373.32367673433623,721
-370.74960748356875,682
-368.1762495659117,677
-365.60360279663576,600
-363.03166699093265,548
-360.4604419639154,525
-357.8899275306178,513
-355.32012350599507,506
-352.7510297049233,476
-350.1826459421999,477
-347.61497203254316,495
-345.04800779059235,474
-342.4817530309082,496
-339.91620756797226,500
-337.35137121618743,509
-334.7872437898774,497
-332.22382510328725,508
-329.66111497058273,504
-327.09911320585127,476
-324.53781962310075,493
-321.9772340362607,491
-319.4173562591816,489
-316.8581861056348,457
-314.2997233893127,472
-311.7419679238294,497
-309.1849195227194,487
-306.62857799943856,523
-304.0729431673641,521
-301.51801483979375,539
-298.963792829947,531
-296.41027695096386,529
-293.85746701590574,571
-291.3053628377552,558
-288.7539642294155,573
-286.2032710037115,580
-283.65328297338897,559
-281.1039999511146,560
-278.5554217494762,626
-276.007548180983,583
-273.4603790580651,595
-270.9139141930734,578
-268.3681533982807,545
-265.8230964858798,548
-263.27874326798565,588
-260.7350935566336,591
-258.1921471637804,575
-255.6499039013039,557
-253.10836358100266,589
-250.56752601459698,606
-248.02739101372765,622
-245.48795838995704,627
-242.94922795476816,620
-240.41119951956557,603
-237.8738728956746,663
-235.33724789434166,675
-232.80132432673452,660
-230.2661020039418,618
-227.73158073697357,665
-225.19776033676033,758
-222.66464061415422,766
-220.1322213799284,669
-217.60050244477725,646
-215.06948361931552,653
-212.53916471408013,724
-210.00954553952818,740
-207.48062590603843,722
-204.9524056239104,669
-202.4248845033651,744
-199.8980623545441,720
-197.37193898751036,683
-194.84651421224817,664
-192.32178783866232,722
-189.79775967657952,710
-187.27442953574644,819
-184.7517972258321,807
-182.2298625564256,768
-179.7086253370378,801
-177.18808537710026,804
-174.66824248596583,750
-172.14909647290835,837
-169.6306471471229,879
-167.11289431772548,831
-164.59583779375328,826
-162.07947738416453,764
-159.5638128978386,892
-157.04884414357605,1042
-154.53457093009854,1175
-152.02099306604828,1075
-149.50811035998936,818
-146.99592262040665,849
-144.48442965570587,822
-141.97363127421409,910
-139.46352728417958,1058
-136.95411749377126,1225
-134.44540171107985,1182
-131.93737974411636,945
-129.43005140081357,896
-126.92341648902493,1106
-124.41747481652521,1329
-121.91222619101006,1633
-119.40767042009657,2097
-116.90380731132257,2363
-114.40063667214702,2234
-111.8981583099503,1889
-109.3963720320337,1418
-106.89527764561933,1308
-104.39487495785067,1561
-101.89516377579241,2208
-99.39614390642998,2566
-96.89781515667039,2905
-94.40017733334128,2974
-91.90323024319173,3665
-89.40697369289148,4485
-86.91140748903172,5195
-84.41653143812482,5184
-81.92234534660395,3676
-79.42884902082358,2873
-76.93604226705907,4527
-74.4439248915071,7916
-71.95249670028534,11686
-69.46175749943245,12840
-66.97170709490854,12581
-64.48234529259423,11965
-61.99367189829195,10374
-59.50568671772464,8357
-57.01838955653636,8019
-54.53178022029283,7801
-52.045858514480074,6700
-49.560624244506016,6710
-47.07607721569923,7068
-44.59221723330904,8453
-42.10904410250669,9031
-39.62655762838392,8614
-37.14475761595372,9765
-34.66364387015028,10842
-32.18321619582866,10032
-29.70347439776515,10781
-27.224418280657005,11411
-24.74604764912317,12497
-22.26836230770266,17380
-19.7913620608565,32173
-17.315046712966478,59449
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21512
27.141735304626195,4210
29.605074844762612,2654
32.06773341487792,2244
34.52971121224755,2071
36.99100843422559,2023
39.45162527824516,1971
41.91156194181792,1796
44.370818622535126,1609
46.82939551806646,1355
49.287292826160524,1396
51.74451074464503,1497
54.201049471426245,1454
56.65690920448981,1413
59.112090141899785,1207
61.56659248179983,1169
64.02041642241159,1065
66.4735621620365,1092
68.92602989905402,1158
71.37781983192338,1193
73.82893215918205,1247
76.27936707944684,1131
78.72912479141326,1229
81.17820549385567,1175
83.62660938562783,1268
86.07433666566146,1296
88.5213875329681,1122
90.96776218663751,1108
93.41346082583925,993
95.85848364982041,929
98.30283085790859,1149
100.7465026495089,1118
103.18949922410604,1013
105.63182078126385,1018
108.07346752062438,992
110.51443964190923,882
112.95473734491827,852
115.39436082953114,1010
117.83331029570547,974
120.27158594347827,826
122.7091879729652,1001
125.1461165843615,1076
127.58237197794062,928
130.01795435405518,858
132.4528639131364,867
134.88710085569494,926
137.32066538231982,923
139.75355769367923,869
142.1857779905207,910
144.61732647366978,805
147.04820334403132,921
149.47840880258934,1013
151.90794305040674,1042
154.33680628862487,1213
156.76499871846443,1370
159.19252054122433,1498
161.61937195828352,1662
164.04555317109896,1783
166.47106438120693,2046
168.89590579022217,2294
171.320077599839,2479
173.7435800118302,2582
176.16641322804742,2658
178.58857745042144,2835
181.01007288096173,2979
183.43089972175687,3044
185.85105817497413,3005
188.27054844285988,2995
190.6893707277394,3062
193.10752523201643,2988
195.5250121581745,3048
197.9418317087751,3008
200.3579840864594,3105
202.7734694939469,3097
205.18828813403627,3209
207.6024402096051,3244
210.01592592360964,3318
212.42874547908548,3231
214.84089907914665,3178
217.2523869269868,3151
219.66320922587727,3002
222.0733661791695,3039
224.48285799029293,3100
226.8916848627572,3154
229.29984700014882,3166
231.7073446061355,3158
234.11417788446204,3284
236.520347038953,3245
238.92585227351185,3257
241.33069379212054,3264
243.73487179884035,3366
246.1383864978112,3350
248.541238093252,3442
250.9434267894609,3305
253.34495279081432,3442
255.74581630176783,3438
258.1460175268563,3464
260.54555667069314,3475
262.9444339379703,3332
265.3426495334594,3323
267.7402036620107,3183
270.1370965285529,3133
272.53332833809407,2965
274.9288992957214,2960
277.32380960660055,2824
279.718059475976,2834
282.1116491091717,2791
284.5045787115897,2717
286.89684848871195,2869
289.2884586460981,2851
291.67940938938807,2834
294.0697009242996,2927
296.4593334566299,2886
298.84830719225477,2690
301.23662233712923,2837
303.6242790972866,2712
306.01127767884,2753
308.39761828798066,2629
310.78330113097934,2610
313.16832641418534,2576
315.5526943440269,2556
317.9364051270112,2507
320.3194589697242,2550
322.70185607883093,2532
325.0835966610754,2590
327.4646809232805,2423
329.8451090723478,2444
332.2248813152577,2429
334.6039978590701,2459
336.9824589109231,2392
339.36026467803447,2371
341.7374153677,2373
344.113911187295,2318
346.48975234427337,2362
348.8649390461686,2334
351.2394715005918,2232
353.61334991523415,2341
355.9865744978655,2256
358.35914545633375,2240
360.73106299856715,2321
363.10232733257146,2242
365.47293866643247,2305
367.84289720831396,2313
370.2122031664593,2257
372.5808567491905,2326
374.9488581649083,2248
377.31620762209275,2277
379.6829053293021,2256
382.0489514951745,2182
384.4143463284262,2227
386.7790900378528,2156
389.14318283232853,2231
391.50662492080653,2219
393.86941651231916,2265
396.23155781597745,2189
398.5930490409713,2210
400.9538903965696,2198
403.3140820921202,2206
405.6736243370498,2151
408.03251734086336,2089
410.3907613131465,2115
412.74835646356166,2203
415.10530300185144,2184
417.4616011378372,2175
419.81725108141893,2136
422.1722530425758,2111
424.5266072313656,2184
426.880313857925,2143
429.2333731324701,2191
431.58578526529516,2183
433.9375504667738,2169
436.2886689473588,2103
438.63914091758113,2046
440.9889665880513,2155
443.33814616945835,2073
445.68667987257015,2051
448.03456790823395,2092
450.3818104873759,2083
452.72840782100013,2035
455.07436012019105,2097
457.41966759611057,2137
459.7643304600007,2143
462.10834892318155,2137
464.4517231970525,2139
466.79445349309174,2029
469.1365400228566,2104
471.4779829979826,2022
473.81878263018564,2101
476.15893913125876,2081
478.4984527130747,2166
480.8373235875855,2212
483.17555196682144,2269
485.5131380628919,2325
487.8500820879857,2420
490.1863842543697,2490
492.52204477439034,2691
494.8570638604725,2748
497.1914417251204,3154
499.52517858091653,3434
501.85827464052306,3564
504.19073011668036,3581
506.5225452222086,3613
508.85372017000566,3462
511.18425517304956,3316
513.514150444396,3491
515.8434061971808,4241
518.1720226446176,5124
520.4999999999999,5561
522.8273384766991,5082
525.1540382881666,4804
527.480099647932,4045
529.8055227696037,3486
532.1303078668694,2837
534.454455153496,2481
536.777964843328,2466
539.1008371502907,2301
541.4230722883866,2276
543.744670471698,2261
546.0656319143858,2255
548.3859568306899,2182
550.7056454349294,2193
553.0246979415016,2149
555.3431145648834,2168
557.6608955196306,2159
559.978041020377,2034
562.2945512818363,2206
564.6104265188006,2271
566.9256669461412,2203
569.2402727788082,2155
571.5542442318302,2168
573.8675815203156,2126
576.1802848594508,2244
578.4923544645015,2237
580.8037905508126,2226
583.114593333807,2300
585.4247630289875,2287
587.7342998519354,2210
590.0432040183106,2237
592.3514757438526,2231
594.6591152443794,2309
596.9661227357875,2280
599.2724984340531,2235
601.578242555231,2220
603.8833553154542,2311
606.1878369309362,2235
608.4916876179676,2280
610.7949075929192,2229
613.0974970722403,2209
615.3994562724587,2099
617.7007854101818,2135
620.0014847020951,2138
622.3015543649641,2143
624.6009946156324,2159
626.8998056710224,2136
629.1979877481361,2166
631.4955410640538,2178
633.7924658359349,2280
636.0887622810175,2167
638.3844306166192,2232
640.6794710601358,2263
642.9738838290426,2246
645.2676691408932,2250
647.5608272133207,2131
649.853358264037,2287
652.1452625108324,2295
654.4365401715764,2242
656.7271914642178,2212
659.0172166067838,2263
661.3066158173809,2199
