CollectionTime,7/9/2024 11:23:10 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1169
-959.9714848408522,1218
-957.2358232597828,1224
-954.5009119013725,1234
-951.7667505983302,1248
-949.0333391832855,1195
-946.3006774887896,1207
-943.5687653473143,1215
-940.837602591253,1228
-938.1071890529199,1272
-935.3775245645503,1215
-932.6486089583007,1271
-929.9204420662485,1219
-927.1930237203925,1285
-924.4663537526524,1290
-921.7404319948689,1244
-919.0152582788041,1213
-916.2908324361409,1275
-913.5671542984834,1291
-910.8442236973568,1227
-908.1220404642074,1299
-905.4006044304027,1294
-902.679915427231,1228
-899.959973285902,1268
-897.2407778375464,1230
-894.5223289132158,1289
-891.8046263438832,1268
-889.0876699604426,1226
-886.3714595937089,1232
-883.6559950744183,1281
-880.9412762332282,1252
-878.2273029007168,1285
-875.5140749073835,1277
-872.8015920836489,1258
-870.0898542598545,1258
-867.3788612662631,1258
-864.6686129330585,1276
-861.9591090903457,1347
-859.2503495681506,1319
-856.5423341964203,1289
-853.8350628050229,1219
-851.1285352237478,1269
-848.4227512823054,1257
-845.7177108103272,1245
-843.0134136373656,1276
-840.3098595928943,1240
-837.6070485063082,1282
-834.9049802069229,1252
-832.2036545239757,1296
-829.5030712866244,1310
-826.8032303239481,1339
-824.1041314649472,1250
-821.4057745385428,1286
-818.7081593735775,1317
-816.0112857988148,1328
-813.3151536429393,1283
-810.6197627345566,1329
-807.9251129021936,1264
-805.2312039742981,1331
-802.5380357792392,1303
-799.8456081453069,1300
-797.1539209007124,1320
-794.462973873588,1308
-791.772766891987,1311
-789.083299783884,1332
-786.3945723771743,1310
-783.7065844996748,1321
-781.0193359791231,1301
-778.3328266431781,1349
-775.6470563194197,1302
-772.9620248353489,1365
-770.2777320183878,1309
-767.5941776958798,1299
-764.9113616950891,1340
-762.2292838432011,1326
-759.5479439673222,1312
-756.8673418944801,1291
-754.1874774516235,1364
-751.5083504656222,1334
-748.8299607632671,1400
-746.15230817127,1326
-743.475392516264,1380
-740.7992136248035,1337
-738.1237713233636,1372
-735.4490654383407,1351
-732.7750957960521,1320
-730.1018622227365,1364
-727.4293645445534,1343
-724.7576025875837,1315
-722.0865761778291,1369
-719.4162851412126,1386
-716.7467293035781,1388
-714.0779084906909,1416
-711.409822528237,1398
-708.7424712418238,1363
-706.0758544569796,1435
-703.4099719991541,1404
-700.7448236937178,1379
-698.0804093659622,1413
-695.4167288411002,1416
-692.7537819442656,1360
-690.0915685005134,1414
-687.4300883348199,1423
-684.7693412720819,1419
-682.1093271371178,1404
-679.4500457546669,1403
-676.7914969493897,1424
-674.1336805458676,1403
-671.4765963686034,1425
-668.8202442420206,1416
-666.1646239904642,1474
-663.5097354382001,1493
-660.8555784094151,1448
-658.2021527282176,1486
-655.5494582186366,1471
-652.8974947046223,1421
-650.2462620100463,1416
-647.5957599587009,1487
-644.9459883742998,1448
-642.2969470804776,1473
-639.6486359007902,1461
-637.0010546587141,1475
-634.3542031776476,1514
-631.7080812809096,1435
-629.0626887917401,1452
-626.4180255333008,1438
-623.7740913286734,1434
-621.1308860008619,1497
-618.4884093727904,1476
-615.8466612673046,1477
-613.2056415071715,1477
-610.5653499150785,1418
-607.9257863136347,1521
-605.28695052537,1461
-602.6488423727357,1461
-600.0114616781036,1510
-597.3748082637674,1529
-594.7388819519412,1508
-592.1036825647604,1509
-589.4692099242818,1565
-586.8354638524829,1529
-584.2024441712624,1529
-581.5701507024403,1415
-578.9385832677575,1483
-576.3077416888759,1477
-573.6776257873787,1480
-571.0482353847704,1539
-568.4195703024757,1530
-565.7916303618415,1470
-563.164415384135,1505
-560.5379251905453,1512
-557.9121596021815,1501
-555.2871184400748,1481
-552.6628015251767,1476
-550.0392086783606,1550
-547.4163397204204,1445
-544.794194472071,1532
-542.1727727539491,1501
-539.5520743866118,1582
-536.9320991905377,1571
-534.3128469861261,1583
-531.6943175936979,1610
-529.0765108334947,1642
-526.4594265256793,1625
-523.8430644903358,1799
-521.2274245474689,1954
-518.612506517005,1993
-515.9983102187913,1913
-513.3848354725959,1908
-510.77208209810846,1926
-508.16004991493924,2058
-505.5487387426199,2086
-502.9381484006032,2192
-500.3282787082628,2218
-497.71912948489364,2292
-495.1107005497117,2197
-492.5029917218539,2014
-489.8960028203786,1935
-487.28973366426493,1851
-484.68418407241325,1785
-482.07935386364494,1781
-479.47524285670266,1712
-476.87185087025,1686
-474.2691777228715,1721
-471.66722323307334,1767
-469.0659872192821,1748
-466.4654694998459,1731
-463.86566989303384,1758
-461.26658821703614,1699
-458.66822428996414,1771
-456.07057792985,1783
-453.4736489546475,1765
-450.877437182231,1749
-448.28194243039627,1705
-445.68716451686,1680
-443.09310325926003,1671
-440.49975847515555,1694
-437.9071299820263,1706
-435.31521759727354,1671
-432.72402113821954,1721
-430.13354042210767,1731
-427.5437752661022,1728
-424.95472548728867,1701
-422.36639090267386,1690
-419.7787713291855,1780
-417.1918665836721,1736
-414.60567648290385,1838
-412.0202008435715,1695
-409.4354394822874,1738
-406.8513922155845,1843
-404.26805885991723,1883
-401.685439231661,1833
-399.103533147112,1780
-396.522340422488,1797
-393.9418608739278,1715
-391.3620943174908,1755
-388.7830405691583,1771
-386.2046994448317,1613
-383.6270707603344,1506
-381.05015433141045,1432
-378.473949973725,1288
-375.8984575028645,1240
-373.32367673433623,1119
-370.74960748356875,957
-368.1762495659117,861
-365.60360279663576,765
-363.03166699093265,676
-360.4604419639154,594
-357.8899275306178,536
-355.32012350599507,545
-352.7510297049233,499
-350.1826459421999,473
-347.61497203254316,466
-345.04800779059235,465
-342.4817530309082,481
-339.91620756797226,503
-337.35137121618743,498
-334.7872437898774,510
-332.22382510328725,470
-329.66111497058273,471
-327.09911320585127,474
-324.53781962310075,514
-321.9772340362607,529
-319.4173562591816,497
-316.8581861056348,479
-314.2997233893127,462
-311.7419679238294,448
-309.1849195227194,486
-306.62857799943856,501
-304.0729431673641,500
-301.51801483979375,506
-298.963792829947,509
-296.41027695096386,519
-293.85746701590574,553
-291.3053628377552,543
-288.7539642294155,573
-286.2032710037115,516
-283.65328297338897,546
-281.1039999511146,555
-278.5554217494762,594
-276.007548180983,587
-273.4603790580651,579
-270.9139141930734,546
-268.3681533982807,527
-265.8230964858798,541
-263.27874326798565,571
-260.7350935566336,549
-258.1921471637804,561
-255.6499039013039,549
-253.10836358100266,569
-250.56752601459698,576
-248.02739101372765,572
-245.48795838995704,588
-242.94922795476816,582
-240.41119951956557,574
-237.8738728956746,602
-235.33724789434166,629
-232.80132432673452,602
-230.2661020039418,587
-227.73158073697357,658
-225.19776033676033,718
-222.66464061415422,745
-220.1322213799284,687
-217.60050244477725,615
-215.06948361931552,631
-212.53916471408013,693
-210.00954553952818,701
-207.48062590603843,678
-204.9524056239104,655
-202.4248845033651,697
-199.8980623545441,693
-197.37193898751036,676
-194.84651421224817,680
-192.32178783866232,705
-189.79775967657952,689
-187.27442953574644,776
-184.7517972258321,803
-182.2298625564256,829
-179.7086253370378,734
-177.18808537710026,694
-174.66824248596583,689
-172.14909647290835,705
-169.6306471471229,781
-167.11289431772548,801
-164.59583779375328,846
-162.07947738416453,792
-159.5638128978386,821
-157.04884414357605,1031
-154.53457093009854,1041
-152.02099306604828,957
-149.50811035998936,825
-146.99592262040665,789
-144.48442965570587,743
-141.97363127421409,814
-139.46352728417958,998
-136.95411749377126,1119
-134.44540171107985,1143
-131.93737974411636,910
-129.43005140081357,804
-126.92341648902493,970
-124.41747481652521,1216
-121.91222619101006,1494
-119.40767042009657,1826
-116.90380731132257,2106
-114.40063667214702,1982
-111.8981583099503,1657
-109.3963720320337,1353
-106.89527764561933,1317
-104.39487495785067,1280
-101.89516377579241,1821
-99.39614390642998,2338
-96.89781515667039,2614
-94.40017733334128,2757
-91.90323024319173,3145
-89.40697369289148,3710
-86.91140748903172,4215
-84.41653143812482,4338
-81.92234534660395,3280
-79.42884902082358,2888
-76.93604226705907,4168
-74.4439248915071,7656
-71.95249670028534,10789
-69.46175749943245,12793
-66.97170709490854,12822
-64.48234529259423,12110
-61.99367189829195,10643
-59.50568671772464,8729
-57.01838955653636,8349
-54.53178022029283,8103
-52.045858514480074,7645
-49.560624244506016,8805
-47.07607721569923,11038
-44.59221723330904,13272
-42.10904410250669,13295
-39.62655762838392,12726
-37.14475761595372,12990
-34.66364387015028,12090
-32.18321619582866,11383
-29.70347439776515,12306
-27.224418280657005,12035
-24.74604764912317,12170
-22.26836230770266,15901
-19.7913620608565,27013
-17.315046712966478,47321
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21191
27.141735304626195,4059
29.605074844762612,2500
32.06773341487792,2030
34.52971121224755,1945
36.99100843422559,2079
39.45162527824516,1895
41.91156194181792,1651
44.370818622535126,1460
46.82939551806646,1335
49.287292826160524,1291
51.74451074464503,1439
54.201049471426245,1312
56.65690920448981,1165
59.112090141899785,1137
61.56659248179983,1069
64.02041642241159,999
66.4735621620365,1036
68.92602989905402,1017
71.37781983192338,1061
73.82893215918205,1071
76.27936707944684,992
78.72912479141326,1131
81.17820549385567,1119
83.62660938562783,1146
86.07433666566146,1257
88.5213875329681,1029
90.96776218663751,935
93.41346082583925,957
95.85848364982041,923
98.30283085790859,1084
100.7465026495089,1064
103.18949922410604,951
105.63182078126385,938
108.07346752062438,914
110.51443964190923,825
112.95473734491827,836
115.39436082953114,937
117.83331029570547,934
120.27158594347827,802
122.7091879729652,897
125.1461165843615,956
127.58237197794062,812
130.01795435405518,806
132.4528639131364,879
134.88710085569494,894
137.32066538231982,838
139.75355769367923,775
142.1857779905207,810
144.61732647366978,794
147.04820334403132,945
149.47840880258934,1022
151.90794305040674,1082
154.33680628862487,1199
156.76499871846443,1488
159.19252054122433,1703
161.61937195828352,1928
164.04555317109896,2078
166.47106438120693,2349
168.89590579022217,2697
171.320077599839,2960
173.7435800118302,2926
176.16641322804742,3132
178.58857745042144,3384
181.01007288096173,3550
183.43089972175687,3760
185.85105817497413,3668
188.27054844285988,3606
190.6893707277394,3755
193.10752523201643,3766
195.5250121581745,3776
197.9418317087751,3933
200.3579840864594,4069
202.7734694939469,3930
205.18828813403627,3977
207.6024402096051,4216
210.01592592360964,4141
212.42874547908548,4119
214.84089907914665,4123
217.2523869269868,4095
219.66320922587727,4042
222.0733661791695,3854
224.48285799029293,3972
226.8916848627572,3917
229.29984700014882,4043
231.7073446061355,4067
234.11417788446204,3908
236.520347038953,4106
238.92585227351185,4124
241.33069379212054,4136
243.73487179884035,4252
246.1383864978112,4173
248.541238093252,4338
250.9434267894609,4200
253.34495279081432,4165
255.74581630176783,4325
258.1460175268563,4284
260.54555667069314,4119
262.9444339379703,4161
265.3426495334594,4258
267.7402036620107,4170
270.1370965285529,3922
272.53332833809407,3819
274.9288992957214,3763
277.32380960660055,3696
279.718059475976,3686
282.1116491091717,3760
284.5045787115897,3715
286.89684848871195,3655
289.2884586460981,3737
291.67940938938807,3658
294.0697009242996,3687
296.4593334566299,3714
298.84830719225477,3635
301.23662233712923,3729
303.6242790972866,3742
306.01127767884,3585
308.39761828798066,3612
310.78330113097934,3634
313.16832641418534,3584
315.5526943440269,3395
317.9364051270112,3457
320.3194589697242,3567
322.70185607883093,3461
325.0835966610754,3474
327.4646809232805,3477
329.8451090723478,3392
332.2248813152577,3464
334.6039978590701,3424
336.9824589109231,3306
339.36026467803447,3301
341.7374153677,3339
344.113911187295,3344
346.48975234427337,3301
348.8649390461686,3287
351.2394715005918,3285
353.61334991523415,3311
355.9865744978655,3338
358.35914545633375,3285
360.73106299856715,3310
363.10232733257146,3181
365.47293866643247,3221
367.84289720831396,3293
370.2122031664593,3296
372.5808567491905,3283
374.9488581649083,3191
377.31620762209275,3105
379.6829053293021,3118
382.0489514951745,3142
384.4143463284262,3197
386.7790900378528,3100
389.14318283232853,3200
391.50662492080653,3281
393.86941651231916,3136
396.23155781597745,3212
398.5930490409713,3072
400.9538903965696,3183
403.3140820921202,3134
405.6736243370498,3257
408.03251734086336,3140
410.3907613131465,3179
412.74835646356166,3119
415.10530300185144,3072
417.4616011378372,3214
419.81725108141893,3190
422.1722530425758,3133
424.5266072313656,3140
426.880313857925,3151
429.2333731324701,3224
431.58578526529516,3164
433.9375504667738,3181
436.2886689473588,3137
438.63914091758113,3151
440.9889665880513,3096
443.33814616945835,3116
445.68667987257015,3061
448.03456790823395,3059
450.3818104873759,3096
452.72840782100013,3087
455.07436012019105,3162
457.41966759611057,3065
459.7643304600007,3037
462.10834892318155,3177
464.4517231970525,3108
466.79445349309174,3046
469.1365400228566,3139
471.4779829979826,3152
473.81878263018564,3141
476.15893913125876,3086
478.4984527130747,3088
480.8373235875855,3215
483.17555196682144,3261
485.5131380628919,3241
487.8500820879857,3378
490.1863842543697,3527
492.52204477439034,3500
494.8570638604725,3889
497.1914417251204,4221
499.52517858091653,4257
501.85827464052306,4517
504.19073011668036,4589
506.5225452222086,4456
508.85372017000566,4431
511.18425517304956,4433
513.514150444396,4559
515.8434061971808,5181
518.1720226446176,6218
520.4999999999999,6448
522.8273384766991,6124
525.1540382881666,5650
527.480099647932,5024
529.8055227696037,4433
532.1303078668694,3965
534.454455153496,3522
536.777964843328,3398
539.1008371502907,3364
541.4230722883866,3345
543.744670471698,3255
546.0656319143858,3262
548.3859568306899,3302
550.7056454349294,3204
553.0246979415016,3245
555.3431145648834,3379
557.6608955196306,3310
559.978041020377,3191
562.2945512818363,3143
564.6104265188006,3224
566.9256669461412,3163
569.2402727788082,3213
571.5542442318302,3283
573.8675815203156,3191
576.1802848594508,3283
578.4923544645015,3290
580.8037905508126,3408
583.114593333807,3303
585.4247630289875,3304
587.7342998519354,3295
590.0432040183106,3305
592.3514757438526,3233
594.6591152443794,3375
596.9661227357875,3269
599.2724984340531,3362
601.578242555231,3325
603.8833553154542,3268
606.1878369309362,3318
608.4916876179676,3427
610.7949075929192,3410
613.0974970722403,3302
615.3994562724587,3229
617.7007854101818,3347
620.0014847020951,3316
622.3015543649641,3317
624.6009946156324,3373
