CollectionTime,7/9/2024 11:18:56 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,462
-959.9714848408522,496
-957.2358232597828,522
-954.5009119013725,485
-951.7667505983302,499
-949.0333391832855,505
-946.3006774887896,486
-943.5687653473143,505
-940.837602591253,518
-938.1071890529199,489
-935.3775245645503,503
-932.6486089583007,514
-929.9204420662485,525
-927.1930237203925,514
-924.4663537526524,507
-921.7404319948689,487
-919.0152582788041,550
-916.2908324361409,579
-913.5671542984834,542
-910.8442236973568,515
-908.1220404642074,508
-905.4006044304027,543
-902.679915427231,522
-899.959973285902,521
-897.2407778375464,507
-894.5223289132158,515
-891.8046263438832,508
-889.0876699604426,500
-886.3714595937089,478
-883.6559950744183,486
-880.9412762332282,500
-878.2273029007168,500
-875.5140749073835,491
-872.8015920836489,514
-870.0898542598545,528
-867.3788612662631,525
-864.6686129330585,515
-861.9591090903457,538
-859.2503495681506,518
-856.5423341964203,512
-853.8350628050229,515
-851.1285352237478,495
-848.4227512823054,498
-845.7177108103272,516
-843.0134136373656,484
-840.3098595928943,513
-837.6070485063082,538
-834.9049802069229,524
-832.2036545239757,514
-829.5030712866244,525
-826.8032303239481,503
-824.1041314649472,541
-821.4057745385428,530
-818.7081593735775,528
-816.0112857988148,503
-813.3151536429393,536
-810.6197627345566,551
-807.9251129021936,494
-805.2312039742981,524
-802.5380357792392,531
-799.8456081453069,550
-797.1539209007124,543
-794.462973873588,569
-791.772766891987,607
-789.083299783884,593
-786.3945723771743,559
-783.7065844996748,536
-781.0193359791231,507
-778.3328266431781,534
-775.6470563194197,521
-772.9620248353489,515
-770.2777320183878,525
-767.5941776958798,524
-764.9113616950891,520
-762.2292838432011,505
-759.5479439673222,559
-756.8673418944801,533
-754.1874774516235,514
-751.5083504656222,545
-748.8299607632671,543
-746.15230817127,541
-743.475392516264,561
-740.7992136248035,561
-738.1237713233636,563
-735.4490654383407,527
-732.7750957960521,554
-730.1018622227365,567
-727.4293645445534,547
-724.7576025875837,555
-722.0865761778291,531
-719.4162851412126,553
-716.7467293035781,544
-714.0779084906909,567
-711.409822528237,541
-708.7424712418238,597
-706.0758544569796,551
-703.4099719991541,574
-700.7448236937178,568
-698.0804093659622,581
-695.4167288411002,578
-692.7537819442656,545
-690.0915685005134,583
-687.4300883348199,568
-684.7693412720819,559
-682.1093271371178,569
-679.4500457546669,571
-676.7914969493897,564
-674.1336805458676,588
-671.4765963686034,571
-668.8202442420206,574
-666.1646239904642,589
-663.5097354382001,585
-660.8555784094151,586
-658.2021527282176,574
-655.5494582186366,555
-652.8974947046223,596
-650.2462620100463,597
-647.5957599587009,594
-644.9459883742998,589
-642.2969470804776,619
-639.6486359007902,613
-637.0010546587141,573
-634.3542031776476,605
-631.7080812809096,604
-629.0626887917401,600
-626.4180255333008,650
-623.7740913286734,590
-621.1308860008619,611
-618.4884093727904,639
-615.8466612673046,641
-613.2056415071715,639
-610.5653499150785,596
-607.9257863136347,643
-605.28695052537,649
-602.6488423727357,630
-600.0114616781036,597
-597.3748082637674,633
-594.7388819519412,629
-592.1036825647604,697
-589.4692099242818,722
-586.8354638524829,704
-584.2024441712624,674
-581.5701507024403,668
-578.9385832677575,662
-576.3077416888759,664
-573.6776257873787,685
-571.0482353847704,686
-568.4195703024757,636
-565.7916303618415,668
-563.164415384135,673
-560.5379251905453,656
-557.9121596021815,654
-555.2871184400748,635
-552.6628015251767,639
-550.0392086783606,667
-547.4163397204204,657
-544.794194472071,674
-542.1727727539491,674
-539.5520743866118,713
-536.9320991905377,735
-534.3128469861261,756
-531.6943175936979,737
-529.0765108334947,801
-526.4594265256793,885
-523.8430644903358,956
-521.2274245474689,1084
-518.612506517005,1127
-515.9983102187913,1184
-513.3848354725959,1168
-510.77208209810846,1237
-508.16004991493924,1379
-505.5487387426199,1637
-502.9381484006032,1848
-500.3282787082628,1934
-497.71912948489364,1877
-495.1107005497117,1636
-492.5029917218539,1397
-489.8960028203786,1247
-487.28973366426493,1116
-484.68418407241325,1077
-482.07935386364494,935
-479.47524285670266,930
-476.87185087025,866
-474.2691777228715,877
-471.66722323307334,878
-469.0659872192821,860
-466.4654694998459,873
-463.86566989303384,844
-461.26658821703614,846
-458.66822428996414,878
-456.07057792985,867
-453.4736489546475,818
-450.877437182231,815
-448.28194243039627,809
-445.68716451686,852
-443.09310325926003,813
-440.49975847515555,864
-437.9071299820263,832
-435.31521759727354,833
-432.72402113821954,860
-430.13354042210767,931
-427.5437752661022,902
-424.95472548728867,905
-422.36639090267386,886
-419.7787713291855,930
-417.1918665836721,973
-414.60567648290385,977
-412.0202008435715,915
-409.4354394822874,930
-406.8513922155845,922
-404.26805885991723,922
-401.685439231661,949
-399.103533147112,953
-396.522340422488,948
-393.9418608739278,903
-391.3620943174908,927
-388.7830405691583,931
-386.2046994448317,809
-383.6270707603344,850
-381.05015433141045,815
-378.473949973725,798
-375.8984575028645,741
-373.32367673433623,708
-370.74960748356875,666
-368.1762495659117,629
-365.60360279663576,618
-363.03166699093265,570
-360.4604419639154,533
-357.8899275306178,549
-355.32012350599507,485
-352.7510297049233,505
-350.1826459421999,498
-347.61497203254316,486
-345.04800779059235,490
-342.4817530309082,511
-339.91620756797226,504
-337.35137121618743,505
-334.7872437898774,525
-332.22382510328725,594
-329.66111497058273,521
-327.09911320585127,510
-324.53781962310075,540
-321.9772340362607,554
-319.4173562591816,522
-316.8581861056348,518
-314.2997233893127,501
-311.7419679238294,495
-309.1849195227194,546
-306.62857799943856,543
-304.0729431673641,559
-301.51801483979375,571
-298.963792829947,594
-296.41027695096386,582
-293.85746701590574,582
-291.3053628377552,624
-288.7539642294155,592
-286.2032710037115,619
-283.65328297338897,611
-281.1039999511146,727
-278.5554217494762,769
-276.007548180983,674
-273.4603790580651,651
-270.9139141930734,651
-268.3681533982807,620
-265.8230964858798,613
-263.27874326798565,623
-260.7350935566336,632
-258.1921471637804,718
-255.6499039013039,700
-253.10836358100266,671
-250.56752601459698,666
-248.02739101372765,660
-245.48795838995704,700
-242.94922795476816,659
-240.41119951956557,686
-237.8738728956746,733
-235.33724789434166,796
-232.80132432673452,729
-230.2661020039418,736
-227.73158073697357,722
-225.19776033676033,804
-222.66464061415422,811
-220.1322213799284,756
-217.60050244477725,748
-215.06948361931552,761
-212.53916471408013,813
-210.00954553952818,835
-207.48062590603843,765
-204.9524056239104,790
-202.4248845033651,911
-199.8980623545441,826
-197.37193898751036,810
-194.84651421224817,828
-192.32178783866232,842
-189.79775967657952,900
-187.27442953574644,957
-184.7517972258321,978
-182.2298625564256,879
-179.7086253370378,878
-177.18808537710026,895
-174.66824248596583,954
-172.14909647290835,953
-169.6306471471229,1002
-167.11289431772548,949
-164.59583779375328,961
-162.07947738416453,939
-159.5638128978386,1080
-157.04884414357605,1323
-154.53457093009854,1657
-152.02099306604828,1519
-149.50811035998936,1110
-146.99592262040665,1033
-144.48442965570587,1081
-141.97363127421409,1138
-139.46352728417958,1334
-136.95411749377126,1572
-134.44540171107985,1394
-131.93737974411636,1074
-129.43005140081357,1127
-126.92341648902493,1567
-124.41747481652521,1837
-121.91222619101006,2124
-119.40767042009657,2821
-116.90380731132257,3152
-114.40063667214702,3133
-111.8981583099503,2726
-109.3963720320337,2018
-106.89527764561933,1844
-104.39487495785067,1985
-101.89516377579241,3030
-99.39614390642998,3633
-96.89781515667039,4135
-94.40017733334128,4114
-91.90323024319173,5106
-89.40697369289148,6784
-86.91140748903172,8416
-84.41653143812482,7632
-81.92234534660395,5264
-79.42884902082358,3952
-76.93604226705907,6724
-74.4439248915071,12276
-71.95249670028534,17723
-69.46175749943245,19467
-66.97170709490854,18073
-64.48234529259423,16103
-61.99367189829195,14181
-59.50568671772464,11502
-57.01838955653636,10086
-54.53178022029283,10430
-52.045858514480074,11431
-49.560624244506016,12448
-47.07607721569923,14597
-44.59221723330904,16501
-42.10904410250669,16563
-39.62655762838392,15261
-37.14475761595372,13841
-34.66364387015028,12620
-32.18321619582866,12332
-29.70347439776515,12324
-27.224418280657005,12931
-24.74604764912317,13617
-22.26836230770266,19976
-19.7913620608565,37245
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21648
27.141735304626195,4605
29.605074844762612,2732
32.06773341487792,2719
34.52971121224755,3234
36.99100843422559,3018
39.45162527824516,2149
41.91156194181792,1991
44.370818622535126,1774
46.82939551806646,1551
49.287292826160524,1492
51.74451074464503,1526
54.201049471426245,1541
56.65690920448981,1779
59.112090141899785,1528
61.56659248179983,1308
64.02041642241159,1292
66.4735621620365,1198
68.92602989905402,1137
71.37781983192338,1177
73.82893215918205,1342
76.27936707944684,1472
78.72912479141326,1472
81.17820549385567,1384
83.62660938562783,1383
86.07433666566146,1263
88.5213875329681,1078
90.96776218663751,1040
93.41346082583925,1070
95.85848364982041,1119
98.30283085790859,1244
100.7465026495089,1414
103.18949922410604,1226
105.63182078126385,1239
108.07346752062438,1442
110.51443964190923,1113
112.95473734491827,1013
115.39436082953114,1149
117.83331029570547,1132
120.27158594347827,1027
122.7091879729652,1211
125.1461165843615,1170
127.58237197794062,1045
130.01795435405518,1023
132.4528639131364,1140
134.88710085569494,1114
137.32066538231982,1011
139.75355769367923,881
142.1857779905207,953
144.61732647366978,1018
147.04820334403132,1065
149.47840880258934,1062
151.90794305040674,1095
154.33680628862487,1184
156.76499871846443,1315
159.19252054122433,1407
161.61937195828352,1410
164.04555317109896,1513
166.47106438120693,1668
168.89590579022217,1872
171.320077599839,2065
173.7435800118302,2013
176.16641322804742,2079
178.58857745042144,2302
181.01007288096173,2470
183.43089972175687,2439
185.85105817497413,2313
188.27054844285988,2306
190.6893707277394,2281
193.10752523201643,2353
195.5250121581745,2309
197.9418317087751,2383
200.3579840864594,2399
202.7734694939469,2416
205.18828813403627,2497
207.6024402096051,2670
210.01592592360964,2713
212.42874547908548,2706
214.84089907914665,2769
217.2523869269868,2583
219.66320922587727,2570
222.0733661791695,2586
224.48285799029293,2562
226.8916848627572,2543
229.29984700014882,2724
231.7073446061355,2719
234.11417788446204,2577
236.520347038953,2568
238.92585227351185,2469
241.33069379212054,2535
243.73487179884035,2613
246.1383864978112,2642
248.541238093252,2678
250.9434267894609,2636
253.34495279081432,2562
255.74581630176783,2569
258.1460175268563,2555
260.54555667069314,2558
262.9444339379703,2583
265.3426495334594,2659
267.7402036620107,2717
270.1370965285529,2617
272.53332833809407,2686
274.9288992957214,2556
277.32380960660055,2570
279.718059475976,2600
282.1116491091717,2678
284.5045787115897,2616
286.89684848871195,2634
289.2884586460981,2696
291.67940938938807,2657
294.0697009242996,2687
296.4593334566299,2677
298.84830719225477,2755
301.23662233712923,2590
303.6242790972866,2591
306.01127767884,2525
308.39761828798066,2468
310.78330113097934,2435
313.16832641418534,2424
315.5526943440269,2425
317.9364051270112,2330
320.3194589697242,2454
322.70185607883093,2404
325.0835966610754,2297
327.4646809232805,2396
329.8451090723478,2266
332.2248813152577,2341
334.6039978590701,2243
336.9824589109231,2302
339.36026467803447,2340
341.7374153677,2248
344.113911187295,2226
346.48975234427337,2253
348.8649390461686,2161
351.2394715005918,2215
353.61334991523415,2182
355.9865744978655,2141
358.35914545633375,2190
360.73106299856715,2248
363.10232733257146,2183
365.47293866643247,2184
367.84289720831396,2156
370.2122031664593,2152
372.5808567491905,2188
374.9488581649083,2201
377.31620762209275,2088
379.6829053293021,2169
382.0489514951745,2031
384.4143463284262,2051
386.7790900378528,2071
389.14318283232853,2047
391.50662492080653,2118
393.86941651231916,2130
396.23155781597745,2076
398.5930490409713,2151
400.9538903965696,2050
403.3140820921202,2071
405.6736243370498,2119
408.03251734086336,2105
410.3907613131465,2036
412.74835646356166,2051
415.10530300185144,2035
417.4616011378372,2060
419.81725108141893,2072
422.1722530425758,1975
424.5266072313656,2017
426.880313857925,2061
429.2333731324701,2043
431.58578526529516,1995
433.9375504667738,2062
436.2886689473588,2054
438.63914091758113,1993
440.9889665880513,1997
443.33814616945835,2002
445.68667987257015,1964
448.03456790823395,1932
450.3818104873759,1968
452.72840782100013,2023
455.07436012019105,1945
457.41966759611057,1949
459.7643304600007,1995
462.10834892318155,1950
464.4517231970525,1949
466.79445349309174,1976
469.1365400228566,2051
471.4779829979826,2013
473.81878263018564,1997
476.15893913125876,2035
478.4984527130747,2111
480.8373235875855,2061
483.17555196682144,2224
485.5131380628919,2284
487.8500820879857,2396
490.1863842543697,2582
492.52204477439034,2689
494.8570638604725,3118
497.1914417251204,3604
499.52517858091653,3995
501.85827464052306,4490
504.19073011668036,4522
506.5225452222086,4351
508.85372017000566,4242
511.18425517304956,4062
513.514150444396,3959
515.8434061971808,4597
518.1720226446176,5646
520.4999999999999,5799
522.8273384766991,5471
525.1540382881666,4928
527.480099647932,4195
529.8055227696037,3451
532.1303078668694,2884
534.454455153496,2470
536.777964843328,2313
539.1008371502907,2150
541.4230722883866,2278
543.744670471698,2153
546.0656319143858,2149
548.3859568306899,2197
550.7056454349294,2120
553.0246979415016,2066
555.3431145648834,2043
557.6608955196306,2086
559.978041020377,2024
562.2945512818363,2013
564.6104265188006,2098
566.9256669461412,2113
569.2402727788082,2087
571.5542442318302,2134
573.8675815203156,2124
576.1802848594508,2069
578.4923544645015,2124
580.8037905508126,2244
583.114593333807,2142
585.4247630289875,2101
587.7342998519354,2036
590.0432040183106,2060
592.3514757438526,2118
594.6591152443794,2194
596.9661227357875,2167
599.2724984340531,2114
601.578242555231,2106
603.8833553154542,2077
606.1878369309362,2113
608.4916876179676,2062
610.7949075929192,2072
613.0974970722403,2097
615.3994562724587,2134
617.7007854101818,2153
620.0014847020951,2015
622.3015543649641,2052
624.6009946156324,2172
626.8998056710224,2058
629.1979877481361,2115
631.4955410640538,2083
633.7924658359349,2013
636.0887622810175,2107
638.3844306166192,2041
640.6794710601358,2018
642.9738838290426,2037
645.2676691408932,2097
647.5608272133207,2057
649.853358264037,2126
652.1452625108324,2075
654.4365401715764,2125
656.7271914642178,2117
659.0172166067838,2142
661.3066158173809,2158
