CollectionTime,7/9/2024 11:21:51 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,610
-957.2358232597828,638
-954.5009119013725,666
-951.7667505983302,605
-949.0333391832855,602
-946.3006774887896,612
-943.5687653473143,626
-940.837602591253,602
-938.1071890529199,646
-935.3775245645503,620
-932.6486089583007,604
-929.9204420662485,640
-927.1930237203925,643
-924.4663537526524,597
-921.7404319948689,620
-919.0152582788041,649
-916.2908324361409,669
-913.5671542984834,651
-910.8442236973568,634
-908.1220404642074,619
-905.4006044304027,678
-902.679915427231,609
-899.959973285902,622
-897.2407778375464,619
-894.5223289132158,610
-891.8046263438832,622
-889.0876699604426,613
-886.3714595937089,621
-883.6559950744183,585
-880.9412762332282,601
-878.2273029007168,621
-875.5140749073835,622
-872.8015920836489,633
-870.0898542598545,620
-867.3788612662631,605
-864.6686129330585,613
-861.9591090903457,640
-859.2503495681506,588
-856.5423341964203,576
-853.8350628050229,602
-851.1285352237478,617
-848.4227512823054,611
-845.7177108103272,622
-843.0134136373656,608
-840.3098595928943,628
-837.6070485063082,626
-834.9049802069229,607
-832.2036545239757,628
-829.5030712866244,626
-826.8032303239481,661
-824.1041314649472,632
-821.4057745385428,619
-818.7081593735775,598
-816.0112857988148,619
-813.3151536429393,639
-810.6197627345566,616
-807.9251129021936,618
-805.2312039742981,616
-802.5380357792392,627
-799.8456081453069,631
-797.1539209007124,618
-794.462973873588,668
-791.772766891987,663
-789.083299783884,652
-786.3945723771743,656
-783.7065844996748,644
-781.0193359791231,635
-778.3328266431781,639
-775.6470563194197,645
-772.9620248353489,648
-770.2777320183878,648
-767.5941776958798,619
-764.9113616950891,643
-762.2292838432011,642
-759.5479439673222,625
-756.8673418944801,653
-754.1874774516235,660
-751.5083504656222,649
-748.8299607632671,679
-746.15230817127,672
-743.475392516264,661
-740.7992136248035,641
-738.1237713233636,665
-735.4490654383407,650
-732.7750957960521,638
-730.1018622227365,675
-727.4293645445534,676
-724.7576025875837,685
-722.0865761778291,669
-719.4162851412126,677
-716.7467293035781,666
-714.0779084906909,714
-711.409822528237,708
-708.7424712418238,695
-706.0758544569796,685
-703.4099719991541,720
-700.7448236937178,721
-698.0804093659622,724
-695.4167288411002,736
-692.7537819442656,725
-690.0915685005134,669
-687.4300883348199,685
-684.7693412720819,714
-682.1093271371178,702
-679.4500457546669,693
-676.7914969493897,734
-674.1336805458676,751
-671.4765963686034,715
-668.8202442420206,777
-666.1646239904642,786
-663.5097354382001,750
-660.8555784094151,726
-658.2021527282176,716
-655.5494582186366,727
-652.8974947046223,721
-650.2462620100463,721
-647.5957599587009,755
-644.9459883742998,732
-642.2969470804776,776
-639.6486359007902,765
-637.0010546587141,741
-634.3542031776476,778
-631.7080812809096,781
-629.0626887917401,749
-626.4180255333008,748
-623.7740913286734,757
-621.1308860008619,758
-618.4884093727904,740
-615.8466612673046,757
-613.2056415071715,773
-610.5653499150785,747
-607.9257863136347,725
-605.28695052537,724
-602.6488423727357,732
-600.0114616781036,732
-597.3748082637674,763
-594.7388819519412,761
-592.1036825647604,776
-589.4692099242818,796
-586.8354638524829,812
-584.2024441712624,812
-581.5701507024403,742
-578.9385832677575,751
-576.3077416888759,768
-573.6776257873787,796
-571.0482353847704,798
-568.4195703024757,793
-565.7916303618415,745
-563.164415384135,778
-560.5379251905453,792
-557.9121596021815,803
-555.2871184400748,755
-552.6628015251767,769
-550.0392086783606,762
-547.4163397204204,788
-544.794194472071,787
-542.1727727539491,841
-539.5520743866118,826
-536.9320991905377,853
-534.3128469861261,840
-531.6943175936979,883
-529.0765108334947,863
-526.4594265256793,933
-523.8430644903358,1085
-521.2274245474689,1109
-518.612506517005,1148
-515.9983102187913,1109
-513.3848354725959,1233
-510.77208209810846,1229
-508.16004991493924,1247
-505.5487387426199,1377
-502.9381484006032,1521
-500.3282787082628,1626
-497.71912948489364,1531
-495.1107005497117,1385
-492.5029917218539,1330
-489.8960028203786,1203
-487.28973366426493,1075
-484.68418407241325,1084
-482.07935386364494,963
-479.47524285670266,1013
-476.87185087025,962
-474.2691777228715,989
-471.66722323307334,1053
-469.0659872192821,998
-466.4654694998459,1020
-463.86566989303384,959
-461.26658821703614,1001
-458.66822428996414,999
-456.07057792985,1039
-453.4736489546475,955
-450.877437182231,974
-448.28194243039627,923
-445.68716451686,926
-443.09310325926003,978
-440.49975847515555,967
-437.9071299820263,959
-435.31521759727354,941
-432.72402113821954,964
-430.13354042210767,979
-427.5437752661022,1004
-424.95472548728867,1026
-422.36639090267386,999
-419.7787713291855,1046
-417.1918665836721,1014
-414.60567648290385,1016
-412.0202008435715,1049
-409.4354394822874,1074
-406.8513922155845,1039
-404.26805885991723,1024
-401.685439231661,1052
-399.103533147112,1083
-396.522340422488,1031
-393.9418608739278,1055
-391.3620943174908,1044
-388.7830405691583,997
-386.2046994448317,927
-383.6270707603344,892
-381.05015433141045,925
-378.473949973725,837
-375.8984575028645,792
-373.32367673433623,728
-370.74960748356875,668
-368.1762495659117,628
-365.60360279663576,588
-363.03166699093265,563
-360.4604419639154,533
-357.8899275306178,536
-355.32012350599507,495
-352.7510297049233,495
-350.1826459421999,493
-347.61497203254316,492
-345.04800779059235,487
-342.4817530309082,513
-339.91620756797226,508
-337.35137121618743,502
-334.7872437898774,489
-332.22382510328725,487
-329.66111497058273,475
-327.09911320585127,482
-324.53781962310075,494
-321.9772340362607,529
-319.4173562591816,466
-316.8581861056348,490
-314.2997233893127,461
-311.7419679238294,466
-309.1849195227194,483
-306.62857799943856,510
-304.0729431673641,490
-301.51801483979375,509
-298.963792829947,532
-296.41027695096386,544
-293.85746701590574,549
-291.3053628377552,550
-288.7539642294155,561
-286.2032710037115,527
-283.65328297338897,533
-281.1039999511146,589
-278.5554217494762,608
-276.007548180983,549
-273.4603790580651,567
-270.9139141930734,597
-268.3681533982807,549
-265.8230964858798,539
-263.27874326798565,549
-260.7350935566336,545
-258.1921471637804,594
-255.6499039013039,549
-253.10836358100266,610
-250.56752601459698,580
-248.02739101372765,595
-245.48795838995704,636
-242.94922795476816,577
-240.41119951956557,584
-237.8738728956746,594
-235.33724789434166,632
-232.80132432673452,595
-230.2661020039418,606
-227.73158073697357,640
-225.19776033676033,785
-222.66464061415422,833
-220.1322213799284,692
-217.60050244477725,639
-215.06948361931552,619
-212.53916471408013,684
-210.00954553952818,679
-207.48062590603843,654
-204.9524056239104,669
-202.4248845033651,778
-199.8980623545441,708
-197.37193898751036,677
-194.84651421224817,677
-192.32178783866232,641
-189.79775967657952,669
-187.27442953574644,743
-184.7517972258321,759
-182.2298625564256,768
-179.7086253370378,770
-177.18808537710026,741
-174.66824248596583,740
-172.14909647290835,834
-169.6306471471229,829
-167.11289431772548,795
-164.59583779375328,811
-162.07947738416453,762
-159.5638128978386,835
-157.04884414357605,1082
-154.53457093009854,1237
-152.02099306604828,1119
-149.50811035998936,906
-146.99592262040665,811
-144.48442965570587,800
-141.97363127421409,895
-139.46352728417958,1022
-136.95411749377126,1180
-134.44540171107985,1130
-131.93737974411636,901
-129.43005140081357,852
-126.92341648902493,1008
-124.41747481652521,1186
-121.91222619101006,1536
-119.40767042009657,1939
-116.90380731132257,2326
-114.40063667214702,2069
-111.8981583099503,1701
-109.3963720320337,1359
-106.89527764561933,1279
-104.39487495785067,1330
-101.89516377579241,1933
-99.39614390642998,2281
-96.89781515667039,2701
-94.40017733334128,2781
-91.90323024319173,3352
-89.40697369289148,4072
-86.91140748903172,4823
-84.41653143812482,4811
-81.92234534660395,3395
-79.42884902082358,2845
-76.93604226705907,4473
-74.4439248915071,8185
-71.95249670028534,11647
-69.46175749943245,13047
-66.97170709490854,12973
-64.48234529259423,12397
-61.99367189829195,10895
-59.50568671772464,8617
-57.01838955653636,8362
-54.53178022029283,8286
-52.045858514480074,8117
-49.560624244506016,9506
-47.07607721569923,12072
-44.59221723330904,14390
-42.10904410250669,14702
-39.62655762838392,13706
-37.14475761595372,14102
-34.66364387015028,13128
-32.18321619582866,12477
-29.70347439776515,13214
-27.224418280657005,13193
-24.74604764912317,13041
-22.26836230770266,17595
-19.7913620608565,30789
-17.315046712966478,54640
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21138
27.141735304626195,3983
29.605074844762612,2709
32.06773341487792,2289
34.52971121224755,2127
36.99100843422559,2135
39.45162527824516,1824
41.91156194181792,1744
44.370818622535126,1578
46.82939551806646,1317
49.287292826160524,1366
51.74451074464503,1464
54.201049471426245,1397
56.65690920448981,1211
59.112090141899785,1169
61.56659248179983,1119
64.02041642241159,1099
66.4735621620365,1119
68.92602989905402,1007
71.37781983192338,1094
73.82893215918205,1111
76.27936707944684,1063
78.72912479141326,1128
81.17820549385567,1119
83.62660938562783,1281
86.07433666566146,1287
88.5213875329681,1109
90.96776218663751,1017
93.41346082583925,962
95.85848364982041,944
98.30283085790859,1128
100.7465026495089,1076
103.18949922410604,967
105.63182078126385,942
108.07346752062438,963
110.51443964190923,823
112.95473734491827,819
115.39436082953114,979
117.83331029570547,890
120.27158594347827,757
122.7091879729652,899
125.1461165843615,912
127.58237197794062,830
130.01795435405518,884
132.4528639131364,868
134.88710085569494,846
137.32066538231982,875
139.75355769367923,853
142.1857779905207,823
144.61732647366978,802
147.04820334403132,925
149.47840880258934,1026
151.90794305040674,1020
154.33680628862487,1173
156.76499871846443,1332
159.19252054122433,1436
161.61937195828352,1601
164.04555317109896,1806
166.47106438120693,1991
168.89590579022217,2394
171.320077599839,2558
173.7435800118302,2583
176.16641322804742,2757
178.58857745042144,2957
181.01007288096173,3081
183.43089972175687,3151
185.85105817497413,3069
188.27054844285988,3080
190.6893707277394,2933
193.10752523201643,2954
195.5250121581745,3081
197.9418317087751,3135
200.3579840864594,3158
202.7734694939469,3151
205.18828813403627,3131
207.6024402096051,3360
210.01592592360964,3398
212.42874547908548,3276
214.84089907914665,3291
217.2523869269868,3160
219.66320922587727,3173
222.0733661791695,3085
224.48285799029293,3064
226.8916848627572,3026
229.29984700014882,3119
231.7073446061355,3063
234.11417788446204,3166
236.520347038953,3254
238.92585227351185,3284
241.33069379212054,3317
243.73487179884035,3436
246.1383864978112,3488
248.541238093252,3380
250.9434267894609,3400
253.34495279081432,3452
255.74581630176783,3434
258.1460175268563,3421
260.54555667069314,3485
262.9444339379703,3398
265.3426495334594,3418
267.7402036620107,3239
270.1370965285529,3170
272.53332833809407,3053
274.9288992957214,2959
277.32380960660055,2806
279.718059475976,2898
282.1116491091717,2927
284.5045787115897,2871
286.89684848871195,2702
289.2884586460981,2750
291.67940938938807,2811
294.0697009242996,2826
296.4593334566299,2816
298.84830719225477,2838
301.23662233712923,2654
303.6242790972866,2730
306.01127767884,2664
308.39761828798066,2589
310.78330113097934,2654
313.16832641418534,2571
315.5526943440269,2418
317.9364051270112,2496
320.3194589697242,2569
322.70185607883093,2505
325.0835966610754,2488
327.4646809232805,2435
329.8451090723478,2418
332.2248813152577,2404
334.6039978590701,2453
336.9824589109231,2413
339.36026467803447,2426
341.7374153677,2446
344.113911187295,2343
346.48975234427337,2351
348.8649390461686,2360
351.2394715005918,2333
353.61334991523415,2292
355.9865744978655,2323
358.35914545633375,2335
360.73106299856715,2247
363.10232733257146,2254
365.47293866643247,2218
367.84289720831396,2327
370.2122031664593,2283
372.5808567491905,2224
374.9488581649083,2267
377.31620762209275,2235
379.6829053293021,2234
382.0489514951745,2195
384.4143463284262,2148
386.7790900378528,2226
389.14318283232853,2212
391.50662492080653,2097
393.86941651231916,2243
396.23155781597745,2131
398.5930490409713,2174
400.9538903965696,2270
403.3140820921202,2141
405.6736243370498,2220
408.03251734086336,2157
410.3907613131465,2143
412.74835646356166,2118
415.10530300185144,2195
417.4616011378372,2098
419.81725108141893,2191
422.1722530425758,2192
424.5266072313656,2171
426.880313857925,2126
429.2333731324701,2154
431.58578526529516,2200
433.9375504667738,2145
436.2886689473588,2089
438.63914091758113,2103
440.9889665880513,2146
443.33814616945835,2022
445.68667987257015,2067
448.03456790823395,2072
450.3818104873759,2107
452.72840782100013,2060
455.07436012019105,2133
457.41966759611057,2041
459.7643304600007,2085
462.10834892318155,1990
464.4517231970525,2070
466.79445349309174,2076
469.1365400228566,2107
471.4779829979826,2085
473.81878263018564,2118
476.15893913125876,2089
478.4984527130747,2136
480.8373235875855,2121
483.17555196682144,2198
485.5131380628919,2291
487.8500820879857,2361
490.1863842543697,2466
492.52204477439034,2522
494.8570638604725,2855
497.1914417251204,3061
499.52517858091653,3307
501.85827464052306,3447
504.19073011668036,3454
506.5225452222086,3482
508.85372017000566,3366
511.18425517304956,3380
513.514150444396,3546
515.8434061971808,4344
518.1720226446176,5234
520.4999999999999,5369
522.8273384766991,5131
525.1540382881666,4509
527.480099647932,4071
529.8055227696037,3386
532.1303078668694,2851
534.454455153496,2466
536.777964843328,2362
539.1008371502907,2289
541.4230722883866,2328
543.744670471698,2253
546.0656319143858,2320
548.3859568306899,2178
550.7056454349294,2231
553.0246979415016,2248
555.3431145648834,2086
557.6608955196306,2156
559.978041020377,2126
562.2945512818363,2178
564.6104265188006,2184
566.9256669461412,2164
569.2402727788082,2190
571.5542442318302,2162
573.8675815203156,2113
576.1802848594508,2263
578.4923544645015,2171
580.8037905508126,2255
583.114593333807,2222
585.4247630289875,2330
587.7342998519354,2122
590.0432040183106,2171
592.3514757438526,2222
594.6591152443794,2267
596.9661227357875,2287
599.2724984340531,2239
601.578242555231,2224
603.8833553154542,2240
606.1878369309362,2184
608.4916876179676,2138
610.7949075929192,2212
613.0974970722403,2165
615.3994562724587,2128
617.7007854101818,2152
620.0014847020951,2193
622.3015543649641,2157
624.6009946156324,2165
626.8998056710224,2217
629.1979877481361,2259
631.4955410640538,2205
633.7924658359349,2143
636.0887622810175,2236
638.3844306166192,2102
640.6794710601358,2157
642.9738838290426,2199
645.2676691408932,2198
647.5608272133207,2180
649.853358264037,2155
652.1452625108324,2328
654.4365401715764,2197
656.7271914642178,2228
659.0172166067838,2324
661.3066158173809,2308
663.5953893141935,2257
