CollectionTime,7/9/2024 11:19:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,522
-959.9714848408522,597
-957.2358232597828,599
-954.5009119013725,585
-951.7667505983302,578
-949.0333391832855,567
-946.3006774887896,603
-943.5687653473143,583
-940.837602591253,635
-938.1071890529199,595
-935.3775245645503,592
-932.6486089583007,621
-929.9204420662485,598
-927.1930237203925,598
-924.4663537526524,566
-921.7404319948689,597
-919.0152582788041,587
-916.2908324361409,646
-913.5671542984834,615
-910.8442236973568,602
-908.1220404642074,571
-905.4006044304027,624
-902.679915427231,578
-899.959973285902,590
-897.2407778375464,607
-894.5223289132158,561
-891.8046263438832,587
-889.0876699604426,567
-886.3714595937089,546
-883.6559950744183,595
-880.9412762332282,574
-878.2273029007168,585
-875.5140749073835,571
-872.8015920836489,574
-870.0898542598545,585
-867.3788612662631,577
-864.6686129330585,578
-861.9591090903457,614
-859.2503495681506,615
-856.5423341964203,591
-853.8350628050229,567
-851.1285352237478,604
-848.4227512823054,569
-845.7177108103272,571
-843.0134136373656,583
-840.3098595928943,586
-837.6070485063082,597
-834.9049802069229,599
-832.2036545239757,601
-829.5030712866244,593
-826.8032303239481,624
-824.1041314649472,591
-821.4057745385428,622
-818.7081593735775,597
-816.0112857988148,595
-813.3151536429393,603
-810.6197627345566,602
-807.9251129021936,608
-805.2312039742981,590
-802.5380357792392,626
-799.8456081453069,584
-797.1539209007124,622
-794.462973873588,649
-791.772766891987,648
-789.083299783884,644
-786.3945723771743,644
-783.7065844996748,621
-781.0193359791231,620
-778.3328266431781,626
-775.6470563194197,606
-772.9620248353489,638
-770.2777320183878,586
-767.5941776958798,608
-764.9113616950891,602
-762.2292838432011,609
-759.5479439673222,597
-756.8673418944801,615
-754.1874774516235,603
-751.5083504656222,608
-748.8299607632671,631
-746.15230817127,600
-743.475392516264,636
-740.7992136248035,615
-738.1237713233636,643
-735.4490654383407,629
-732.7750957960521,635
-730.1018622227365,639
-727.4293645445534,629
-724.7576025875837,632
-722.0865761778291,646
-719.4162851412126,635
-716.7467293035781,666
-714.0779084906909,677
-711.409822528237,647
-708.7424712418238,666
-706.0758544569796,683
-703.4099719991541,727
-700.7448236937178,671
-698.0804093659622,676
-695.4167288411002,649
-692.7537819442656,654
-690.0915685005134,641
-687.4300883348199,662
-684.7693412720819,660
-682.1093271371178,689
-679.4500457546669,695
-676.7914969493897,690
-674.1336805458676,704
-671.4765963686034,702
-668.8202442420206,640
-666.1646239904642,696
-663.5097354382001,704
-660.8555784094151,684
-658.2021527282176,722
-655.5494582186366,681
-652.8974947046223,690
-650.2462620100463,717
-647.5957599587009,703
-644.9459883742998,736
-642.2969470804776,680
-639.6486359007902,717
-637.0010546587141,757
-634.3542031776476,707
-631.7080812809096,702
-629.0626887917401,722
-626.4180255333008,724
-623.7740913286734,703
-621.1308860008619,721
-618.4884093727904,708
-615.8466612673046,727
-613.2056415071715,720
-610.5653499150785,712
-607.9257863136347,748
-605.28695052537,733
-602.6488423727357,696
-600.0114616781036,698
-597.3748082637674,727
-594.7388819519412,736
-592.1036825647604,786
-589.4692099242818,782
-586.8354638524829,716
-584.2024441712624,774
-581.5701507024403,795
-578.9385832677575,732
-576.3077416888759,795
-573.6776257873787,773
-571.0482353847704,723
-568.4195703024757,755
-565.7916303618415,766
-563.164415384135,731
-560.5379251905453,739
-557.9121596021815,721
-555.2871184400748,710
-552.6628015251767,730
-550.0392086783606,733
-547.4163397204204,742
-544.794194472071,779
-542.1727727539491,776
-539.5520743866118,786
-536.9320991905377,825
-534.3128469861261,822
-531.6943175936979,847
-529.0765108334947,864
-526.4594265256793,948
-523.8430644903358,986
-521.2274245474689,1181
-518.612506517005,1224
-515.9983102187913,1153
-513.3848354725959,1141
-510.77208209810846,1269
-508.16004991493924,1274
-505.5487387426199,1428
-502.9381484006032,1613
-500.3282787082628,1711
-497.71912948489364,1631
-495.1107005497117,1580
-492.5029917218539,1382
-489.8960028203786,1294
-487.28973366426493,1166
-484.68418407241325,1094
-482.07935386364494,1041
-479.47524285670266,975
-476.87185087025,1010
-474.2691777228715,968
-471.66722323307334,1015
-469.0659872192821,940
-466.4654694998459,955
-463.86566989303384,963
-461.26658821703614,969
-458.66822428996414,949
-456.07057792985,994
-453.4736489546475,978
-450.877437182231,986
-448.28194243039627,947
-445.68716451686,955
-443.09310325926003,947
-440.49975847515555,941
-437.9071299820263,942
-435.31521759727354,908
-432.72402113821954,965
-430.13354042210767,965
-427.5437752661022,986
-424.95472548728867,999
-422.36639090267386,985
-419.7787713291855,966
-417.1918665836721,1046
-414.60567648290385,1099
-412.0202008435715,1023
-409.4354394822874,1014
-406.8513922155845,1043
-404.26805885991723,1034
-401.685439231661,1091
-399.103533147112,1057
-396.522340422488,1009
-393.9418608739278,1065
-391.3620943174908,1044
-388.7830405691583,976
-386.2046994448317,928
-383.6270707603344,940
-381.05015433141045,880
-378.473949973725,842
-375.8984575028645,774
-373.32367673433623,729
-370.74960748356875,698
-368.1762495659117,630
-365.60360279663576,621
-363.03166699093265,591
-360.4604419639154,539
-357.8899275306178,496
-355.32012350599507,498
-352.7510297049233,509
-350.1826459421999,522
-347.61497203254316,510
-345.04800779059235,474
-342.4817530309082,490
-339.91620756797226,512
-337.35137121618743,499
-334.7872437898774,487
-332.22382510328725,514
-329.66111497058273,532
-327.09911320585127,514
-324.53781962310075,515
-321.9772340362607,516
-319.4173562591816,515
-316.8581861056348,525
-314.2997233893127,503
-311.7419679238294,506
-309.1849195227194,511
-306.62857799943856,551
-304.0729431673641,573
-301.51801483979375,534
-298.963792829947,546
-296.41027695096386,544
-293.85746701590574,551
-291.3053628377552,580
-288.7539642294155,620
-286.2032710037115,544
-283.65328297338897,577
-281.1039999511146,678
-278.5554217494762,690
-276.007548180983,606
-273.4603790580651,647
-270.9139141930734,627
-268.3681533982807,583
-265.8230964858798,608
-263.27874326798565,635
-260.7350935566336,642
-258.1921471637804,655
-255.6499039013039,693
-253.10836358100266,633
-250.56752601459698,637
-248.02739101372765,611
-245.48795838995704,666
-242.94922795476816,635
-240.41119951956557,657
-237.8738728956746,688
-235.33724789434166,701
-232.80132432673452,676
-230.2661020039418,633
-227.73158073697357,709
-225.19776033676033,795
-222.66464061415422,840
-220.1322213799284,731
-217.60050244477725,646
-215.06948361931552,669
-212.53916471408013,767
-210.00954553952818,766
-207.48062590603843,719
-204.9524056239104,760
-202.4248845033651,830
-199.8980623545441,807
-197.37193898751036,794
-194.84651421224817,759
-192.32178783866232,755
-189.79775967657952,826
-187.27442953574644,870
-184.7517972258321,851
-182.2298625564256,814
-179.7086253370378,789
-177.18808537710026,796
-174.66824248596583,871
-172.14909647290835,977
-169.6306471471229,942
-167.11289431772548,854
-164.59583779375328,869
-162.07947738416453,829
-159.5638128978386,938
-157.04884414357605,1142
-154.53457093009854,1418
-152.02099306604828,1422
-149.50811035998936,1107
-146.99592262040665,939
-144.48442965570587,1058
-141.97363127421409,1069
-139.46352728417958,1199
-136.95411749377126,1400
-134.44540171107985,1247
-131.93737974411636,1028
-129.43005140081357,1029
-126.92341648902493,1412
-124.41747481652521,1690
-121.91222619101006,1907
-119.40767042009657,2403
-116.90380731132257,3013
-114.40063667214702,2987
-111.8981583099503,2584
-109.3963720320337,1893
-106.89527764561933,1723
-104.39487495785067,1899
-101.89516377579241,2818
-99.39614390642998,3326
-96.89781515667039,3702
-94.40017733334128,3998
-91.90323024319173,5153
-89.40697369289148,6426
-86.91140748903172,7493
-84.41653143812482,6702
-81.92234534660395,4476
-79.42884902082358,3216
-76.93604226705907,5041
-74.4439248915071,9502
-71.95249670028534,13750
-69.46175749943245,15053
-66.97170709490854,14646
-64.48234529259423,13393
-61.99367189829195,12570
-59.50568671772464,10553
-57.01838955653636,9440
-54.53178022029283,9850
-52.045858514480074,11356
-49.560624244506016,13095
-47.07607721569923,16011
-44.59221723330904,17158
-42.10904410250669,17308
-39.62655762838392,16105
-37.14475761595372,15434
-34.66364387015028,14223
-32.18321619582866,13851
-29.70347439776515,14926
-27.224418280657005,15212
-24.74604764912317,14753
-22.26836230770266,20104
-19.7913620608565,35736
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21261
27.141735304626195,4237
29.605074844762612,2794
32.06773341487792,2787
34.52971121224755,3000
36.99100843422559,2861
39.45162527824516,2039
41.91156194181792,1851
44.370818622535126,1809
46.82939551806646,1523
49.287292826160524,1348
51.74451074464503,1438
54.201049471426245,1527
56.65690920448981,1512
59.112090141899785,1474
61.56659248179983,1231
64.02041642241159,1320
66.4735621620365,1242
68.92602989905402,1163
71.37781983192338,1147
73.82893215918205,1254
76.27936707944684,1363
78.72912479141326,1336
81.17820549385567,1304
83.62660938562783,1395
86.07433666566146,1178
88.5213875329681,1067
90.96776218663751,1067
93.41346082583925,1048
95.85848364982041,1124
98.30283085790859,1231
100.7465026495089,1297
103.18949922410604,1210
105.63182078126385,1235
108.07346752062438,1390
110.51443964190923,1024
112.95473734491827,1035
115.39436082953114,1170
117.83331029570547,1069
120.27158594347827,971
122.7091879729652,1027
125.1461165843615,1008
127.58237197794062,941
130.01795435405518,1060
132.4528639131364,1103
134.88710085569494,1044
137.32066538231982,955
139.75355769367923,865
142.1857779905207,901
144.61732647366978,957
147.04820334403132,1066
149.47840880258934,1105
151.90794305040674,1095
154.33680628862487,1125
156.76499871846443,1417
159.19252054122433,1504
161.61937195828352,1621
164.04555317109896,1773
166.47106438120693,1923
168.89590579022217,2294
171.320077599839,2365
173.7435800118302,2389
176.16641322804742,2596
178.58857745042144,2821
181.01007288096173,3014
183.43089972175687,2871
185.85105817497413,2924
188.27054844285988,2775
190.6893707277394,2823
193.10752523201643,2867
195.5250121581745,2872
197.9418317087751,2986
200.3579840864594,3041
202.7734694939469,3044
205.18828813403627,3039
207.6024402096051,3269
210.01592592360964,3216
212.42874547908548,3142
214.84089907914665,3175
217.2523869269868,2994
219.66320922587727,3025
222.0733661791695,3014
224.48285799029293,3028
226.8916848627572,2995
229.29984700014882,3020
231.7073446061355,3061
234.11417788446204,3070
236.520347038953,3109
238.92585227351185,3126
241.33069379212054,3156
243.73487179884035,3262
246.1383864978112,3251
248.541238093252,3306
250.9434267894609,3301
253.34495279081432,3263
255.74581630176783,3306
258.1460175268563,3224
260.54555667069314,3306
262.9444339379703,3289
265.3426495334594,3196
267.7402036620107,3192
270.1370965285529,3136
272.53332833809407,3029
274.9288992957214,2877
277.32380960660055,2850
279.718059475976,2865
282.1116491091717,3042
284.5045787115897,2849
286.89684848871195,2860
289.2884586460981,2890
291.67940938938807,2872
294.0697009242996,2768
296.4593334566299,2834
298.84830719225477,2794
301.23662233712923,2763
303.6242790972866,2710
306.01127767884,2730
308.39761828798066,2674
310.78330113097934,2750
313.16832641418534,2664
315.5526943440269,2555
317.9364051270112,2452
320.3194589697242,2520
322.70185607883093,2557
325.0835966610754,2538
327.4646809232805,2486
329.8451090723478,2485
332.2248813152577,2433
334.6039978590701,2389
336.9824589109231,2425
339.36026467803447,2452
341.7374153677,2426
344.113911187295,2435
346.48975234427337,2394
348.8649390461686,2428
351.2394715005918,2365
353.61334991523415,2417
355.9865744978655,2311
358.35914545633375,2263
360.73106299856715,2397
363.10232733257146,2328
365.47293866643247,2298
367.84289720831396,2247
370.2122031664593,2247
372.5808567491905,2290
374.9488581649083,2230
377.31620762209275,2164
379.6829053293021,2276
382.0489514951745,2259
384.4143463284262,2217
386.7790900378528,2229
389.14318283232853,2167
391.50662492080653,2206
393.86941651231916,2234
396.23155781597745,2305
398.5930490409713,2203
400.9538903965696,2239
403.3140820921202,2169
405.6736243370498,2159
408.03251734086336,2162
410.3907613131465,2162
412.74835646356166,2107
415.10530300185144,2206
417.4616011378372,2164
419.81725108141893,2177
422.1722530425758,2195
424.5266072313656,2165
426.880313857925,2131
429.2333731324701,2122
431.58578526529516,2082
433.9375504667738,2166
436.2886689473588,2209
438.63914091758113,2145
440.9889665880513,2133
443.33814616945835,2057
445.68667987257015,2104
448.03456790823395,2092
450.3818104873759,2088
452.72840782100013,2093
455.07436012019105,2147
457.41966759611057,2081
459.7643304600007,2110
462.10834892318155,1994
464.4517231970525,2111
466.79445349309174,2090
469.1365400228566,2113
471.4779829979826,2054
473.81878263018564,2078
476.15893913125876,2150
478.4984527130747,2140
480.8373235875855,2229
483.17555196682144,2266
485.5131380628919,2283
487.8500820879857,2397
490.1863842543697,2591
492.52204477439034,2767
494.8570638604725,3044
497.1914417251204,3408
499.52517858091653,3659
501.85827464052306,3748
504.19073011668036,3912
506.5225452222086,3784
508.85372017000566,3706
511.18425517304956,3683
513.514150444396,3670
515.8434061971808,4428
518.1720226446176,5501
520.4999999999999,5805
522.8273384766991,5366
525.1540382881666,4838
527.480099647932,4298
529.8055227696037,3552
532.1303078668694,2963
534.454455153496,2499
536.777964843328,2441
539.1008371502907,2270
541.4230722883866,2347
543.744670471698,2292
546.0656319143858,2259
548.3859568306899,2264
550.7056454349294,2259
553.0246979415016,2150
555.3431145648834,2157
557.6608955196306,2163
559.978041020377,2128
562.2945512818363,2144
564.6104265188006,2230
566.9256669461412,2209
569.2402727788082,2279
571.5542442318302,2241
573.8675815203156,2242
576.1802848594508,2204
578.4923544645015,2210
580.8037905508126,2358
583.114593333807,2334
585.4247630289875,2259
587.7342998519354,2244
590.0432040183106,2212
592.3514757438526,2240
594.6591152443794,2262
596.9661227357875,2298
599.2724984340531,2288
601.578242555231,2220
603.8833553154542,2311
606.1878369309362,2189
608.4916876179676,2135
610.7949075929192,2160
613.0974970722403,2176
615.3994562724587,2192
617.7007854101818,2145
620.0014847020951,2248
622.3015543649641,2253
624.6009946156324,2229
626.8998056710224,2105
629.1979877481361,2187
631.4955410640538,2247
633.7924658359349,2236
636.0887622810175,2229
638.3844306166192,2187
640.6794710601358,2160
642.9738838290426,2249
645.2676691408932,2259
647.5608272133207,2154
649.853358264037,2308
652.1452625108324,2287
654.4365401715764,2219
656.7271914642178,2232
659.0172166067838,2198
