CollectionTime,7/9/2024 11:22:34 AM
626.8998056710224,2935
629.1979877481361,2866
631.4955410640538,2853
633.7924658359349,2937
636.0887622810175,2828
638.3844306166192,2879
640.6794710601358,2830
642.9738838290426,2904
645.2676691408932,2901
647.5608272133207,2892
649.853358264037,2857
652.1452625108324,2960
654.4365401715764,2920
656.7271914642178,2846
659.0172166067838,2917
661.3066158173809,2922
663.5953893141935,2975
665.8835373154867,2914
668.1710600396028,2973
670.4579577049639,2877
672.7442305300709,2968
675.0298787335033,2988
677.3149025339197,2857
679.599302150058,2831
681.8830778007342,2856
684.1662297048437,2882
686.4487580813608,3007
688.7306631493387,2919
691.0119451279091,2957
693.2926042362834,2883
695.5726406937516,2909
697.8520547196814,2862
700.1308465335215,2924
702.4090163547982,2899
704.6865644031171,2840
706.9634908981619,2937
709.2397960596965,2849
711.5154801075631,2936
713.7905432616823,2900
716.0649857420548,2892
718.3388077687592,2949
720.612009561953,2918
722.8845913418733,2892
725.1565533288352,2896
727.427895743234,2806
729.6986188055427,2900
731.9687227363137,2910
734.238207756178,2917
736.5070740858458,2997
738.7753219461066,2910
741.0429515578281,3045
743.3099631419569,2952
745.5763569195191,2969
747.8421331116193,2860
750.1072919394409,2873
752.3718336242467,2842
754.6357583873777,2855
756.8990664502545,2909
759.1617580343765,2874
761.423833361321,2803
763.6852926527457,2897
765.9461361303862,2903
768.206364016058,2939
770.4659765316536,2852
772.7249738991469,2942
774.9833563405886,2910
777.2411240781092,2928
779.4982773339183,2924
781.7548163303044,2926
784.010741289634,2878
786.2660524343538,3038
788.5207499869881,2986
790.7748341701416,2985
793.0283052064964,2962
795.2811633188143,2949
797.5334087299362,2862
799.7850416627813,2958
802.0360623403484,2948
804.2864709857143,2927
806.5362678220353,2925
808.7854530725468,2960
811.0340269605625,3043
813.2819897094754,2942
815.5293415427581,2927
817.77608268396,2987
820.0222133567116,3027
822.2677337847211,2875
824.5126441917765,2965
826.7569448017433,3082
829.0006358385675,3027
831.2437175262731,2996
833.4861900889629,2988
835.7280537508192,3005
837.9693087361026,2978
840.2099552691533,3013
842.4499935743896,2941
844.689423876309,2992
846.9282463994886,2967
849.1664613685833,3029
851.4040690083276,2897
853.6410695435349,2985
855.877463199097,2965
858.1132501999847,2986
860.3484307712487,3063
862.5830051380175,2932
864.8169735254988,2957
867.0503361589791,2970
869.2830932638243,3024
871.5152450654786,2996
873.7467917894654,2992
875.9777336613873,2990
878.2080709069252,2997
880.4378037518389,3130
882.666932421968,3087
884.8954571432301,3119
887.1233781416219,3045
889.3506956432192,3021
891.5774098741766,3063
893.803521060728,3070
896.0290294291852,3052
898.2539352059397,3081
900.4782386174619,3129
902.7019398903011,3073
904.925039251085,3095
907.147536926521,3097
909.3694331433943,3117
911.59072812857,3097
913.8114221089921,3065
916.0315153116827,3011
918.2510079637437,3035
920.4699002923547,3006
922.6881925247761,2973
924.905884888345,3032
927.1229776104793,2939
929.3394709186747,3070
931.555365040506,3100
933.7706602036275,3080
935.9853566357709,3033
938.1994545647489,3029
940.4129542184515,3044
942.6258558248488,3053
944.8381596119883,3046
947.0498658079974,3068
949.2609746410825,3105
951.4714863395287,3049
953.6814011316998,3132
955.8907192460387,2965
958.0994409110671,2988
960.3075663553858,2980
962.5150958076741,2965
964.7220294966913,3039
966.928367651274,2997
969.1341105003388,2949
971.3392582728806,2955
973.5438111979742,3029
975.747769504772,2946
977.9511334225061,2929
980.153903180487,2957
982.3560790081052,2921
984.5576611348289,2920
986.7586497902058,2963
988.9590452038618,2911
991.158847605503,2881
993.3580572249133,2780
995.5566742919558,2803
997.7546990365728,2827
999.952131688785,2817
1002.1489724786926,2714
1004.3452216364743,2803
1006.5408793923874,2718
1008.7359459767691,2710
1010.9304216200343,2652
1013.1243065526781,2774
1015.3176010052733,2668
1017.510305208472,2648
1019.7024193930064,2707
1021.8939437896848,2685
1024.0848786293977,2692
1026.2752241431122,2724
1028.4649805618747,2615
1030.6541481168115,2614
1032.842727039127,2664
1035.0307175601051,2680
1037.2181199111074,2679
1039.4049343235752,2695
1041.591161029029,2662
1043.7768002590683,2656
1045.9618522453698,2633
1048.1463172196918,2554
1050.3301954138697,2669
1052.513487059818,2676
1054.69619238953,2736
1056.8783116350783,2768
1059.0598450286152,2708
1061.2407928023704,2696
1063.4211551886528,2663
1065.6009324198508,2689
1067.780124728432,2697
1069.9587323469414,2648
1072.1367555080046,2707
1074.314194444325,2691
1076.4910493886855,2625
1078.667320573947,2659
1080.843008233051,2594
1083.0181125990161,2710
1085.1926339049414,2606
1087.3665723840027,2538
1089.5399282694575,2643
1091.7127017946405,2687
1093.8848931929647,2650
1096.0565026979243,2632
1098.2275305430899,2691
1100.3979769621128,2698
1102.567842188722,2590
1104.737126456726,2608
1106.9058300000124,2594
1109.0739530525475,2623
1111.2414958483764,2556
1113.4084586216231,2574
1115.5748416064907,2585
1117.7406450372605,2639
1119.9058691482942,2649
1122.0705141740304,2584
1124.2345803489884,2585
1126.3980679077658,2663
1128.5609770850388,2542
1130.7233081155623,2578
1132.8850612341707,2661
1135.0462366757774,2569
1137.2068346753745,2654
1139.3668554680326,2616
1141.526299288901,2548
1143.68516637321,2538
1145.8434569562655,2521
1148.001171273455,2569
1150.158309560244,2613
1152.3148720521767,2534
1154.470858984876,2583
1156.626270594044,2519
1158.7811071154629,2510
1160.9353687849912,2529
1163.089055838569,2527
1165.242168512213,2571
1167.3947070420209,2552
1169.5466716641677,2573
1171.6980626149075,2549
1173.8488801305748,2590
1175.9991244475814,2560
1178.1487958024186,2600
1180.2978944316555,2508
1182.4464205719428,2517
1184.5943744600072,2528
1186.7417563326567,2506
1188.8885664267755,2561
1191.0348049793297,2503
1193.1804722273619,2495
1195.325568407995,2609
1197.4700937584303,2538
1199.614048515948,2616
1201.7574329179074,2501
1203.900247201746,2522
1206.042491604982,2583
1208.1841663652099,2510
1210.3252717201053,2570
1212.465807907422,2656
1214.6057751649923,2595
1216.7451737307279,2612
1218.8840038426192,2576
1221.0222657387353,2487
1223.1599596572241,2499
1225.2970858363137,2667
1227.4336445143094,2635
1229.5696359295966,2608
1231.705060320639,2656
1233.8399179259786,2637
1235.9742089842384,2699
1238.107933734118,2611
1240.2410924143974,2645
1242.373685263935,2611
1244.5057125216676,2669
1246.6371744266116,2666
1248.7680712178621,2612
1250.898403134593,2579
1253.028170416058,2707
1255.1573733015875,2633
1257.2860120305932,2650
1259.4140868425648,2652
1261.54159797707,2668
1263.6685456737569,2663
1265.7949301723515,2682
1267.9207517126597,2657
1270.046010534565,2692
1272.1707068780306,2673
1274.2948409830983,2694
1276.4184130898889,2743
1278.541423438603,2615
1280.6638722695184,2747
1282.785759822993,2712
1284.9070863394636,2835
1287.0278520594447,2716
1289.1480572235314,2776
1291.2677020723963,2728
1293.3867868467923,2772
1295.5053117875495,2785
1297.623277135579,2774
1299.740683131868,2776
1301.8575300174857,2875
1303.973818033578,2801
1306.0895474213703,2865
1308.2047184221678,2883
1310.3193312773528,2920
1312.4333862283888,2853
1314.5468835168163,2841
1316.659823384255,2893
1318.7722060724045,2967
1320.8840318230418,2876
1322.9953008780249,2905
1325.1060134792888,2839
1327.2161698688478,2837
1329.3257702887959,2832
1331.4348149813054,2937
1333.5433041886276,2842
1335.6512381530933,2833
1337.7586171171101,2783
1339.8654413231675,2879
1341.9717110138317,2835
1344.0774264317488,2826
1346.1825878196432,2808
1348.2871954203192,2815
1350.3912494766587,2822
1352.4947502316231,2822
1354.5976979282532,2903
1356.7000928096686,2834
1358.8019351190665,2838
1360.9032250997243,2854
1363.0039629949988,2805
1365.1041490483235,2876
1367.2037835032133,2805
1369.3028666032606,2792
1371.401398592137,2862
1373.4993797135926,2863
1375.5968102114575,2958
1377.6936903296396,2857
1379.7900203121262,2951
1381.8858004029835,2914
1383.9810308463561,2956
1386.075711886469,2913
1388.1698437676241,2960
1390.2634267342032,2963
1392.356461030667,3005
1394.4489469015557,3022
1396.5408845914872,3038
1398.6322743451592,2965
1400.7231164073469,2981
1402.813411022907,3025
1404.903158436773,3006
1406.9923588939578,2971
1409.0810126395531,3057
1411.1691199187303,3114
1413.2566809767386,3048
1415.343696058907,3019
1417.4301654106425,3090
1419.5160892774315,3051
1421.6014679048399,3054
1423.6863015385125,3051
1425.7705904241707,3135
1427.8543348076178,3229
1429.9375349347342,3170
1432.0201910514802,3281
1434.102303403894,3197
1436.1838722380944,3199
1438.2648978002767,3225
1440.3453803367174,3298
1442.4253200937692,3275
1444.5047173178677,3320
1446.5835722555234,3359
1448.6618851533285,3472
1450.739656257952,3396
1452.8168858161434,3527
1454.8935740747306,3412
1456.96972128062,3524
1459.045327680797,3521
1461.120393522327,3634
1463.1949190523528,3688
1465.2689045180973,3720
1467.3423501668608,3659
1469.415256246024,3788
1471.4876230030463,3911
1473.559450685465,3868
1475.6307395408976,4029
1477.7014898170391,4088
1479.771701761665,4150
1481.8413756226287,4165
1483.9105116478618,4205
1485.9791100853772,4220
1488.0471711832643,4413
1490.1146951896926,4400
1492.1816823529098,4506
1494.2481329212433,4511
1496.3140471430984,4627
1498.3794252669609,4609
1500.4442675413939,4525
1502.5085742150404,4601
1504.572345536622,4678
1506.6355817549388,4676
1508.6982831188702,4784
1510.7604498773744,4784
1512.8220822794883,4920
1514.8831805743293,4817
1516.9437450110909,4990
1519.003775839048,5130
1521.0632733075522,5239
1523.1222376660367,5286
1525.1806691640113,5251
1527.2385680510652,5367
1529.2959345768668,5422
1531.3527689911643,5551
1533.4090715437833,5735
1535.4648424846291,5744
1537.5200820636855,5746
1539.5747905310159,5932
1541.6289681367616,5982
1543.6826151311434,5989
1545.7357317644614,6027
1547.7883182870937,5985
1549.8403749494987,6311
1551.8919020022113,6203
1553.9428996958477,6404
1555.9933682811015,6752
1558.0433080087469,6657
1560.0927191296346,6858
1562.1416018946961,6953
1564.1899565549415,6800
1566.2377833614592,6835
1568.2850825654164,6928
1570.3318544180606,6353
1572.3780991707158,6396
1574.423817074788,6074
1576.4690083817595,5852
1578.5136733431923,5631
1580.5578122107272,5290
1582.601425236085,5082
1584.6445126710646,4902
1586.6870747675434,4637
1588.7291117774776,4574
1590.7706239529034,4266
1592.8116115459347,4155
1594.8520748087658,4015
1596.8920139936686,3940
1598.9314293529933,3739
1600.9703211391711,3715
1603.008689604711,3704
1605.0465350022005,3585
1607.0838575843068,3442
1609.1206576037753,3371
1611.1569353134305,3444
1613.1926909661765,3250
1615.2279248149953,3132
1617.2626371129481,3217
1619.2968281131757,3201
1621.3304980688963,3125
1623.3636472334088,3042
1625.39627586009,2988
1627.428384202396,3002
1629.459972513861,3020
1631.4910410480993,3017
1633.5215900588028,2992
1635.551619799744,3040
1637.5811305247717,2871
1639.6101224878166,2889
1641.6385959428862,2831
1643.6665511440683,2864
1645.693988345528,2817
1647.7209078015112,2837
1649.7473097663405,2840
1651.7731944944203,2872
1653.7985622402307,2857
1655.823413258333,2782
1657.847747803366,2836
1659.8715661300494,2814
1661.8948684931793,2850
1663.9176551476316,2821
1665.9399263483624,2819
1667.9616823504057,2811
1669.982923408873,2820
1672.0036497789574,2779
1674.0238617159293,2685
1676.043559475138,2861
1678.0627433120121,2842
1680.081413482059,2741
1682.0995702408654,2738
1684.117213844096,2799
1686.134344547495,2706
1688.1509626068864,2749
1690.1670682781705,2722
1692.182661817329,2784
1694.1977434804217,2789
1696.2123135235875,2767
1698.226372203043,2766
1700.2399197750851,2763
1702.2529564960905,2695
1704.2654826225112,2849
1706.277498410882,2774
1708.2890041178139,2767
1710.2999999999988,2694
1712.3104863142066,2790
1714.3204633172854,2763
1716.329931266163,2747
1718.3388904178469,2735
1720.3473410294214,2722
1722.3552833580516,2713
1724.3627176609807,2701
1726.3696441955308,2640
1728.3760632191033,2697
1730.3819749891782,2660
1732.3873797633146,2724
1734.3922777991502,2731
1736.3966693544012,2790
1738.4005546868639,2725
1740.4039340544127,2639
1742.406807715001,2604
1744.4091759266616,2656
1746.4110389475054,2669
1748.4123970357223,2625
1750.413250449582,2660
1752.4135994474318,2609
1754.4134442876993,2501
1756.4127852288902,2574
1758.4116225295893,2627
1760.4099564484595,2541
1762.407787244244,2661
1764.405115175764,2616
1766.4019405019203,2663
1768.3982634816916,2562
1770.3940843741357,2554
1772.3894034383907,2596
1774.3842209336717,2647
1776.378537119274,2629
1778.372352254571,2589
1780.3656665990156,2515
1782.3584804121397,2552
1784.3507939535534,2578
1786.3426074829463,2544
1788.3339212600863,2577
1790.3247355448211,2534
1792.3150505970766,2574
1794.3048666768573,2564
1796.2941840442477,2484
1798.2830029594106,2600
1800.2713236825884,2506
1802.2591464741004,2595
1804.2464715943465,2604
1806.2332993038058,2515
1808.2196298630352,2494
1810.2054635326708,2528
1812.190800573428,2505
1814.175641246101,2461
1816.1599858115628,2572
1818.1438345307652,2482
1820.127187664738,2554
1822.1100454745924,2528
1824.092408221516,2515
1826.0742761667766,2481
1828.055649571721,2551
1830.0365286977735,2513
1832.0169138064398,2472
1833.9968051593014,2560
1835.9762030180214,2468
1837.9551076443408,2506
1839.9335193000788,2511
1841.9114382471344,2425
1843.888864747485,2493
1845.8657990631878,2527
1847.842241456378,2480
1849.8181921892697,2494
1851.7936515241558,2505
1853.7686197234098,2472
1855.7430970494815,2482
1857.7170837649014,2501
1859.6905801322787,2467
1861.6635864143004,2454
1863.6361028737338,2533
1865.608129773424,2467
1867.5796673762961,2407
1869.5507159453537,2533
1871.521275743678,2379
