CollectionTime,7/9/2024 11:23:47 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,877
-959.9714848408522,933
-957.2358232597828,944
-954.5009119013725,932
-951.7667505983302,918
-949.0333391832855,955
-946.3006774887896,955
-943.5687653473143,943
-940.837602591253,944
-938.1071890529199,954
-935.3775245645503,956
-932.6486089583007,973
-929.9204420662485,993
-927.1930237203925,943
-924.4663537526524,921
-921.7404319948689,963
-919.0152582788041,982
-916.2908324361409,1012
-913.5671542984834,972
-910.8442236973568,994
-908.1220404642074,945
-905.4006044304027,1009
-902.679915427231,979
-899.959973285902,950
-897.2407778375464,944
-894.5223289132158,971
-891.8046263438832,1010
-889.0876699604426,962
-886.3714595937089,939
-883.6559950744183,957
-880.9412762332282,987
-878.2273029007168,982
-875.5140749073835,961
-872.8015920836489,966
-870.0898542598545,973
-867.3788612662631,950
-864.6686129330585,955
-861.9591090903457,984
-859.2503495681506,993
-856.5423341964203,1001
-853.8350628050229,955
-851.1285352237478,931
-848.4227512823054,993
-845.7177108103272,944
-843.0134136373656,963
-840.3098595928943,945
-837.6070485063082,1015
-834.9049802069229,1022
-832.2036545239757,989
-829.5030712866244,962
-826.8032303239481,999
-824.1041314649472,957
-821.4057745385428,998
-818.7081593735775,986
-816.0112857988148,1025
-813.3151536429393,1008
-810.6197627345566,1024
-807.9251129021936,976
-805.2312039742981,1009
-802.5380357792392,1013
-799.8456081453069,1051
-797.1539209007124,1012
-794.462973873588,1028
-791.772766891987,1071
-789.083299783884,1038
-786.3945723771743,1072
-783.7065844996748,1064
-781.0193359791231,1046
-778.3328266431781,1069
-775.6470563194197,1029
-772.9620248353489,1026
-770.2777320183878,1062
-767.5941776958798,1020
-764.9113616950891,1062
-762.2292838432011,1066
-759.5479439673222,1038
-756.8673418944801,1047
-754.1874774516235,1078
-751.5083504656222,1080
-748.8299607632671,1043
-746.15230817127,1041
-743.475392516264,1091
-740.7992136248035,1076
-738.1237713233636,1105
-735.4490654383407,1096
-732.7750957960521,1081
-730.1018622227365,1082
-727.4293645445534,1120
-724.7576025875837,1121
-722.0865761778291,1094
-719.4162851412126,1109
-716.7467293035781,1116
-714.0779084906909,1113
-711.409822528237,1177
-708.7424712418238,1117
-706.0758544569796,1137
-703.4099719991541,1151
-700.7448236937178,1137
-698.0804093659622,1184
-695.4167288411002,1112
-692.7537819442656,1143
-690.0915685005134,1116
-687.4300883348199,1141
-684.7693412720819,1136
-682.1093271371178,1150
-679.4500457546669,1137
-676.7914969493897,1185
-674.1336805458676,1180
-671.4765963686034,1129
-668.8202442420206,1188
-666.1646239904642,1207
-663.5097354382001,1222
-660.8555784094151,1150
-658.2021527282176,1170
-655.5494582186366,1185
-652.8974947046223,1198
-650.2462620100463,1228
-647.5957599587009,1195
-644.9459883742998,1189
-642.2969470804776,1250
-639.6486359007902,1225
-637.0010546587141,1248
-634.3542031776476,1244
-631.7080812809096,1190
-629.0626887917401,1256
-626.4180255333008,1233
-623.7740913286734,1211
-621.1308860008619,1250
-618.4884093727904,1245
-615.8466612673046,1239
-613.2056415071715,1253
-610.5653499150785,1163
-607.9257863136347,1250
-605.28695052537,1285
-602.6488423727357,1209
-600.0114616781036,1236
-597.3748082637674,1190
-594.7388819519412,1255
-592.1036825647604,1294
-589.4692099242818,1260
-586.8354638524829,1265
-584.2024441712624,1219
-581.5701507024403,1273
-578.9385832677575,1301
-576.3077416888759,1236
-573.6776257873787,1319
-571.0482353847704,1270
-568.4195703024757,1267
-565.7916303618415,1247
-563.164415384135,1227
-560.5379251905453,1287
-557.9121596021815,1259
-555.2871184400748,1243
-552.6628015251767,1356
-550.0392086783606,1294
-547.4163397204204,1250
-544.794194472071,1267
-542.1727727539491,1260
-539.5520743866118,1314
-536.9320991905377,1340
-534.3128469861261,1321
-531.6943175936979,1364
-529.0765108334947,1425
-526.4594265256793,1453
-523.8430644903358,1481
-521.2274245474689,1643
-518.612506517005,1699
-515.9983102187913,1597
-513.3848354725959,1676
-510.77208209810846,1696
-508.16004991493924,1743
-505.5487387426199,1874
-502.9381484006032,2015
-500.3282787082628,2054
-497.71912948489364,2029
-495.1107005497117,1940
-492.5029917218539,1787
-489.8960028203786,1685
-487.28973366426493,1618
-484.68418407241325,1577
-482.07935386364494,1532
-479.47524285670266,1505
-476.87185087025,1455
-474.2691777228715,1489
-471.66722323307334,1481
-469.0659872192821,1550
-466.4654694998459,1521
-463.86566989303384,1509
-461.26658821703614,1547
-458.66822428996414,1569
-456.07057792985,1469
-453.4736489546475,1504
-450.877437182231,1470
-448.28194243039627,1492
-445.68716451686,1490
-443.09310325926003,1502
-440.49975847515555,1462
-437.9071299820263,1461
-435.31521759727354,1454
-432.72402113821954,1430
-430.13354042210767,1491
-427.5437752661022,1527
-424.95472548728867,1511
-422.36639090267386,1522
-419.7787713291855,1557
-417.1918665836721,1594
-414.60567648290385,1588
-412.0202008435715,1594
-409.4354394822874,1605
-406.8513922155845,1532
-404.26805885991723,1571
-401.685439231661,1650
-399.103533147112,1640
-396.522340422488,1647
-393.9418608739278,1540
-391.3620943174908,1473
-388.7830405691583,1387
-386.2046994448317,1475
-383.6270707603344,1372
-381.05015433141045,1278
-378.473949973725,1181
-375.8984575028645,1079
-373.32367673433623,920
-370.74960748356875,838
-368.1762495659117,764
-365.60360279663576,686
-363.03166699093265,656
-360.4604419639154,590
-357.8899275306178,519
-355.32012350599507,487
-352.7510297049233,473
-350.1826459421999,500
-347.61497203254316,488
-345.04800779059235,470
-342.4817530309082,479
-339.91620756797226,465
-337.35137121618743,449
-334.7872437898774,457
-332.22382510328725,462
-329.66111497058273,450
-327.09911320585127,465
-324.53781962310075,486
-321.9772340362607,478
-319.4173562591816,453
-316.8581861056348,471
-314.2997233893127,451
-311.7419679238294,464
-309.1849195227194,474
-306.62857799943856,484
-304.0729431673641,495
-301.51801483979375,518
-298.963792829947,481
-296.41027695096386,501
-293.85746701590574,520
-291.3053628377552,526
-288.7539642294155,529
-286.2032710037115,498
-283.65328297338897,501
-281.1039999511146,535
-278.5554217494762,569
-276.007548180983,493
-273.4603790580651,506
-270.9139141930734,574
-268.3681533982807,552
-265.8230964858798,516
-263.27874326798565,531
-260.7350935566336,515
-258.1921471637804,540
-255.6499039013039,571
-253.10836358100266,572
-250.56752601459698,551
-248.02739101372765,567
-245.48795838995704,565
-242.94922795476816,563
-240.41119951956557,545
-237.8738728956746,582
-235.33724789434166,621
-232.80132432673452,575
-230.2661020039418,593
-227.73158073697357,618
-225.19776033676033,742
-222.66464061415422,764
-220.1322213799284,685
-217.60050244477725,617
-215.06948361931552,614
-212.53916471408013,645
-210.00954553952818,673
-207.48062590603843,640
-204.9524056239104,694
-202.4248845033651,738
-199.8980623545441,712
-197.37193898751036,709
-194.84651421224817,699
-192.32178783866232,645
-189.79775967657952,670
-187.27442953574644,731
-184.7517972258321,738
-182.2298625564256,727
-179.7086253370378,694
-177.18808537710026,744
-174.66824248596583,707
-172.14909647290835,755
-169.6306471471229,789
-167.11289431772548,793
-164.59583779375328,743
-162.07947738416453,761
-159.5638128978386,832
-157.04884414357605,998
-154.53457093009854,1116
-152.02099306604828,1043
-149.50811035998936,879
-146.99592262040665,748
-144.48442965570587,778
-141.97363127421409,841
-139.46352728417958,940
-136.95411749377126,1146
-134.44540171107985,1079
-131.93737974411636,880
-129.43005140081357,813
-126.92341648902493,965
-124.41747481652521,1170
-121.91222619101006,1309
-119.40767042009657,1703
-116.90380731132257,2059
-114.40063667214702,2046
-111.8981583099503,1631
-109.3963720320337,1277
-106.89527764561933,1282
-104.39487495785067,1305
-101.89516377579241,1810
-99.39614390642998,2222
-96.89781515667039,2637
-94.40017733334128,2765
-91.90323024319173,3279
-89.40697369289148,3924
-86.91140748903172,4502
-84.41653143812482,4455
-81.92234534660395,3109
-79.42884902082358,2681
-76.93604226705907,4349
-74.4439248915071,7956
-71.95249670028534,10939
-69.46175749943245,12402
-66.97170709490854,12608
-64.48234529259423,11928
-61.99367189829195,10564
-59.50568671772464,8948
-57.01838955653636,9375
-54.53178022029283,10222
-52.045858514480074,10867
-49.560624244506016,13292
-47.07607721569923,15989
-44.59221723330904,17076
-42.10904410250669,16423
-39.62655762838392,14558
-37.14475761595372,13162
-34.66364387015028,11988
-32.18321619582866,12485
-29.70347439776515,12864
-27.224418280657005,12236
-24.74604764912317,12904
-22.26836230770266,17444
-19.7913620608565,27643
-17.315046712966478,48261
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20389
27.141735304626195,3758
29.605074844762612,2400
32.06773341487792,2085
34.52971121224755,2177
36.99100843422559,2030
39.45162527824516,1543
41.91156194181792,1521
44.370818622535126,1338
46.82939551806646,1175
49.287292826160524,1117
51.74451074464503,1215
54.201049471426245,1253
56.65690920448981,1197
59.112090141899785,1067
61.56659248179983,1026
64.02041642241159,1098
66.4735621620365,972
68.92602989905402,912
71.37781983192338,961
73.82893215918205,1004
76.27936707944684,1101
78.72912479141326,1006
81.17820549385567,1049
83.62660938562783,1193
86.07433666566146,1041
88.5213875329681,972
90.96776218663751,935
93.41346082583925,916
95.85848364982041,890
98.30283085790859,1023
100.7465026495089,1075
103.18949922410604,957
105.63182078126385,944
108.07346752062438,1070
110.51443964190923,893
112.95473734491827,861
115.39436082953114,944
117.83331029570547,912
120.27158594347827,782
122.7091879729652,838
125.1461165843615,836
127.58237197794062,747
130.01795435405518,858
132.4528639131364,931
134.88710085569494,891
137.32066538231982,884
139.75355769367923,790
142.1857779905207,729
144.61732647366978,832
147.04820334403132,895
149.47840880258934,990
151.90794305040674,1030
154.33680628862487,1120
156.76499871846443,1327
159.19252054122433,1630
161.61937195828352,1821
164.04555317109896,1986
166.47106438120693,2196
168.89590579022217,2519
171.320077599839,2777
173.7435800118302,2947
176.16641322804742,3082
178.58857745042144,3308
181.01007288096173,3630
183.43089972175687,3589
185.85105817497413,3442
188.27054844285988,3572
190.6893707277394,3553
193.10752523201643,3635
195.5250121581745,3768
197.9418317087751,3800
200.3579840864594,3768
202.7734694939469,3808
205.18828813403627,3949
207.6024402096051,3881
210.01592592360964,3978
212.42874547908548,3958
214.84089907914665,3897
217.2523869269868,3853
219.66320922587727,3896
222.0733661791695,3811
224.48285799029293,3851
226.8916848627572,3877
229.29984700014882,3730
231.7073446061355,3805
234.11417788446204,3933
236.520347038953,3846
238.92585227351185,3968
241.33069379212054,4038
243.73487179884035,4074
246.1383864978112,4025
248.541238093252,4065
250.9434267894609,4017
253.34495279081432,3992
255.74581630176783,4092
258.1460175268563,4016
260.54555667069314,4033
262.9444339379703,3971
265.3426495334594,3825
267.7402036620107,3895
270.1370965285529,3786
272.53332833809407,3652
274.9288992957214,3602
277.32380960660055,3593
279.718059475976,3624
282.1116491091717,3707
284.5045787115897,3656
286.89684848871195,3465
289.2884586460981,3542
291.67940938938807,3606
294.0697009242996,3562
296.4593334566299,3564
298.84830719225477,3519
301.23662233712923,3515
303.6242790972866,3530
306.01127767884,3501
308.39761828798066,3403
310.78330113097934,3416
313.16832641418534,3329
315.5526943440269,3353
317.9364051270112,3276
320.3194589697242,3286
322.70185607883093,3334
325.0835966610754,3195
327.4646809232805,3176
329.8451090723478,3274
332.2248813152577,3164
334.6039978590701,3175
336.9824589109231,3123
339.36026467803447,3216
341.7374153677,3236
344.113911187295,3190
346.48975234427337,3015
348.8649390461686,3077
351.2394715005918,3149
353.61334991523415,3238
355.9865744978655,3149
358.35914545633375,3130
360.73106299856715,3131
363.10232733257146,3109
365.47293866643247,3137
367.84289720831396,3011
370.2122031664593,3058
372.5808567491905,3111
374.9488581649083,3031
377.31620762209275,2998
379.6829053293021,3079
382.0489514951745,2970
384.4143463284262,3007
386.7790900378528,3001
389.14318283232853,3065
391.50662492080653,3039
393.86941651231916,3064
396.23155781597745,3066
398.5930490409713,2927
400.9538903965696,2930
403.3140820921202,2953
405.6736243370498,3053
408.03251734086336,3026
410.3907613131465,2970
412.74835646356166,2944
415.10530300185144,2990
417.4616011378372,2960
419.81725108141893,2937
422.1722530425758,3047
424.5266072313656,2943
426.880313857925,3023
429.2333731324701,2916
431.58578526529516,3024
433.9375504667738,2908
436.2886689473588,2896
438.63914091758113,2840
440.9889665880513,2875
443.33814616945835,2877
445.68667987257015,2826
448.03456790823395,2841
450.3818104873759,2938
452.72840782100013,2887
455.07436012019105,2895
457.41966759611057,2961
459.7643304600007,2891
462.10834892318155,2820
464.4517231970525,2921
466.79445349309174,2955
469.1365400228566,2881
471.4779829979826,2918
473.81878263018564,2894
476.15893913125876,3014
478.4984527130747,2921
480.8373235875855,2946
483.17555196682144,3073
485.5131380628919,3057
487.8500820879857,3155
490.1863842543697,3223
492.52204477439034,3429
494.8570638604725,3638
497.1914417251204,3853
499.52517858091653,4070
501.85827464052306,4331
504.19073011668036,4386
506.5225452222086,4169
508.85372017000566,4212
511.18425517304956,4060
513.514150444396,4274
515.8434061971808,5033
518.1720226446176,5977
520.4999999999999,6114
522.8273384766991,5860
525.1540382881666,5311
527.480099647932,4925
529.8055227696037,4213
532.1303078668694,3666
534.454455153496,3304
536.777964843328,3247
539.1008371502907,3157
541.4230722883866,3088
543.744670471698,3036
546.0656319143858,3048
548.3859568306899,3056
550.7056454349294,2989
553.0246979415016,3023
555.3431145648834,3007
557.6608955196306,2976
559.978041020377,2903
562.2945512818363,3001
564.6104265188006,3088
566.9256669461412,3040
569.2402727788082,3034
571.5542442318302,2971
573.8675815203156,3038
576.1802848594508,2992
578.4923544645015,3059
580.8037905508126,3057
583.114593333807,3129
585.4247630289875,2980
587.7342998519354,3071
590.0432040183106,3103
592.3514757438526,3109
594.6591152443794,3069
596.9661227357875,3154
599.2724984340531,3167
601.578242555231,3088
603.8833553154542,3183
606.1878369309362,3097
608.4916876179676,3097
610.7949075929192,3029
613.0974970722403,3059
615.3994562724587,3049
617.7007854101818,3047
620.0014847020951,3054
622.3015543649641,3008
624.6009946156324,3003
626.8998056710224,3019
629.1979877481361,3026
631.4955410640538,2968
633.7924658359349,3083
636.0887622810175,3057
