CollectionTime,7/9/2024 11:24:31 AM
-708.7424712418238,927
-706.0758544569796,933
-703.4099719991541,1010
-700.7448236937178,963
-698.0804093659622,966
-695.4167288411002,946
-692.7537819442656,935
-690.0915685005134,979
-687.4300883348199,964
-684.7693412720819,918
-682.1093271371178,967
-679.4500457546669,988
-676.7914969493897,965
-674.1336805458676,997
-671.4765963686034,1001
-668.8202442420206,1042
-666.1646239904642,1060
-663.5097354382001,978
-660.8555784094151,979
-658.2021527282176,1008
-655.5494582186366,993
-652.8974947046223,960
-650.2462620100463,1035
-647.5957599587009,964
-644.9459883742998,1016
-642.2969470804776,1040
-639.6486359007902,1018
-637.0010546587141,1049
-634.3542031776476,994
-631.7080812809096,977
-629.0626887917401,1042
-626.4180255333008,1027
-623.7740913286734,998
-621.1308860008619,1043
-618.4884093727904,951
-615.8466612673046,1059
-613.2056415071715,1035
-610.5653499150785,966
-607.9257863136347,1052
-605.28695052537,1038
-602.6488423727357,1012
-600.0114616781036,997
-597.3748082637674,1057
-594.7388819519412,1047
-592.1036825647604,1060
-589.4692099242818,1096
-586.8354638524829,1061
-584.2024441712624,1082
-581.5701507024403,1097
-578.9385832677575,1111
-576.3077416888759,1117
-573.6776257873787,1133
-571.0482353847704,1049
-568.4195703024757,1077
-565.7916303618415,1100
-563.164415384135,1105
-560.5379251905453,1100
-557.9121596021815,1087
-555.2871184400748,1110
-552.6628015251767,1158
-550.0392086783606,1162
-547.4163397204204,1105
-544.794194472071,1157
-542.1727727539491,1235
-539.5520743866118,1197
-536.9320991905377,1200
-534.3128469861261,1258
-531.6943175936979,1277
-529.0765108334947,1350
-526.4594265256793,1444
-523.8430644903358,1717
-521.2274245474689,2283
-518.612506517005,2817
-515.9983102187913,2647
-513.3848354725959,2450
-510.77208209810846,2097
-508.16004991493924,1686
-505.5487387426199,1533
-502.9381484006032,1332
-500.3282787082628,1333
-497.71912948489364,1265
-495.1107005497117,1241
-492.5029917218539,1293
-489.8960028203786,1263
-487.28973366426493,1266
-484.68418407241325,1294
-482.07935386364494,1279
-479.47524285670266,1289
-476.87185087025,1363
-474.2691777228715,1340
-471.66722323307334,1374
-469.0659872192821,1427
-466.4654694998459,1403
-463.86566989303384,1381
-461.26658821703614,1398
-458.66822428996414,1430
-456.07057792985,1368
-453.4736489546475,1445
-450.877437182231,1409
-448.28194243039627,1440
-445.68716451686,1433
-443.09310325926003,1463
-440.49975847515555,1440
-437.9071299820263,1405
-435.31521759727354,1403
-432.72402113821954,1470
-430.13354042210767,1535
-427.5437752661022,1505
-424.95472548728867,1471
-422.36639090267386,1430
-419.7787713291855,1498
-417.1918665836721,1572
-414.60567648290385,1514
-412.0202008435715,1501
-409.4354394822874,1547
-406.8513922155845,1517
-404.26805885991723,1528
-401.685439231661,1606
-399.103533147112,1571
-396.522340422488,1629
-393.9418608739278,1537
-391.3620943174908,1583
-388.7830405691583,1532
-386.2046994448317,1447
-383.6270707603344,1382
-381.05015433141045,1341
-378.473949973725,1249
-375.8984575028645,1249
-373.32367673433623,1087
-370.74960748356875,1028
-368.1762495659117,1055
-365.60360279663576,936
-363.03166699093265,936
-360.4604419639154,843
-357.8899275306178,814
-355.32012350599507,834
-352.7510297049233,810
-350.1826459421999,783
-347.61497203254316,767
-345.04800779059235,784
-342.4817530309082,767
-339.91620756797226,698
-337.35137121618743,741
-334.7872437898774,803
-332.22382510328725,810
-329.66111497058273,724
-327.09911320585127,765
-324.53781962310075,836
-321.9772340362607,810
-319.4173562591816,822
-316.8581861056348,791
-314.2997233893127,763
-311.7419679238294,780
-309.1849195227194,737
-306.62857799943856,741
-304.0729431673641,825
-301.51801483979375,831
-298.963792829947,829
-296.41027695096386,859
-293.85746701590574,852
-291.3053628377552,861
-288.7539642294155,844
-286.2032710037115,876
-283.65328297338897,843
-281.1039999511146,919
-278.5554217494762,934
-276.007548180983,913
-273.4603790580651,886
-270.9139141930734,885
-268.3681533982807,869
-265.8230964858798,927
-263.27874326798565,935
-260.7350935566336,998
-258.1921471637804,1016
-255.6499039013039,966
-253.10836358100266,919
-250.56752601459698,975
-248.02739101372765,940
-245.48795838995704,1018
-242.94922795476816,944
-240.41119951956557,927
-237.8738728956746,1002
-235.33724789434166,1005
-232.80132432673452,993
-230.2661020039418,929
-227.73158073697357,977
-225.19776033676033,1060
-222.66464061415422,1110
-220.1322213799284,1019
-217.60050244477725,1057
-215.06948361931552,1033
-212.53916471408013,1093
-210.00954553952818,1080
-207.48062590603843,1074
-204.9524056239104,1051
-202.4248845033651,1137
-199.8980623545441,1091
-197.37193898751036,1118
-194.84651421224817,1150
-192.32178783866232,1197
-189.79775967657952,1178
-187.27442953574644,1205
-184.7517972258321,1181
-182.2298625564256,1199
-179.7086253370378,1208
-177.18808537710026,1159
-174.66824248596583,1156
-172.14909647290835,1201
-169.6306471471229,1234
-167.11289431772548,1355
-164.59583779375328,1286
-162.07947738416453,1262
-159.5638128978386,1352
-157.04884414357605,1614
-154.53457093009854,1755
-152.02099306604828,1584
-149.50811035998936,1282
-146.99592262040665,1249
-144.48442965570587,1321
-141.97363127421409,1341
-139.46352728417958,1551
-136.95411749377126,1670
-134.44540171107985,1550
-131.93737974411636,1363
-129.43005140081357,1318
-126.92341648902493,1449
-124.41747481652521,1733
-121.91222619101006,1977
-119.40767042009657,2262
-116.90380731132257,2438
-114.40063667214702,2154
-111.8981583099503,1843
-109.3963720320337,1467
-106.89527764561933,1569
-104.39487495785067,2012
-101.89516377579241,2832
-99.39614390642998,3770
-96.89781515667039,4066
-94.40017733334128,4167
-91.90323024319173,4589
-89.40697369289148,5262
-86.91140748903172,4954
-84.41653143812482,4207
-81.92234534660395,3350
-79.42884902082358,4970
-76.93604226705907,9266
-74.4439248915071,14452
-71.95249670028534,17988
-69.46175749943245,18656
-66.97170709490854,18604
-64.48234529259423,17718
-61.99367189829195,15373
-59.50568671772464,13356
-57.01838955653636,14051
-54.53178022029283,13797
-52.045858514480074,13372
-49.560624244506016,14811
-47.07607721569923,16401
-44.59221723330904,16467
-42.10904410250669,15571
-39.62655762838392,13872
-37.14475761595372,13601
-34.66364387015028,13657
-32.18321619582866,14603
-29.70347439776515,16435
-27.224418280657005,16078
-24.74604764912317,16490
-22.26836230770266,20968
-19.7913620608565,34481
-17.315046712966478,56197
-14.83941606833514,65045
-12.36446993118659,65045
-9.89020810566592,65045
-7.416630395839093,65045
-4.94373660569363,65045
-2.471526539137585,65045
-6.821210263296962E-13,65045
2.47084320796705,65045
4.941003281093458,65045
7.410480415786196,65045
9.879274808531363,65045
12.347386655893956,65045
14.814816154518212,65045
17.28156350112681,65045
19.74762889252179,65045
22.21301252558385,65045
24.67771459727237,22430
27.141735304626195,4918
29.605074844762612,3649
32.06773341487792,3355
34.52971121224755,3140
36.99100843422559,2990
39.45162527824516,2541
41.91156194181792,2457
44.370818622535126,2344
46.82939551806646,2135
49.287292826160524,2313
51.74451074464503,2412
54.201049471426245,2151
56.65690920448981,1973
59.112090141899785,1726
61.56659248179983,1625
64.02041642241159,1673
66.4735621620365,1582
68.92602989905402,1646
71.37781983192338,1863
73.82893215918205,1873
76.27936707944684,1826
78.72912479141326,1709
81.17820549385567,1631
83.62660938562783,1930
86.07433666566146,2060
88.5213875329681,1575
90.96776218663751,1565
93.41346082583925,1492
95.85848364982041,1553
98.30283085790859,1752
100.7465026495089,1535
103.18949922410604,1574
105.63182078126385,1520
108.07346752062438,1560
110.51443964190923,1441
112.95473734491827,1440
115.39436082953114,1598
117.83331029570547,1543
120.27158594347827,1416
122.7091879729652,1433
125.1461165843615,1459
127.58237197794062,1494
130.01795435405518,1492
132.4528639131364,1550
134.88710085569494,1515
137.32066538231982,1422
139.75355769367923,1448
142.1857779905207,1425
144.61732647366978,1457
147.04820334403132,1543
149.47840880258934,1684
151.90794305040674,1849
154.33680628862487,2153
156.76499871846443,2715
159.19252054122433,3503
161.61937195828352,4377
164.04555317109896,5272
166.47106438120693,5989
168.89590579022217,6559
171.320077599839,6772
173.7435800118302,6568
176.16641322804742,6337
178.58857745042144,6170
181.01007288096173,6480
183.43089972175687,6623
185.85105817497413,6974
188.27054844285988,7011
190.6893707277394,7134
193.10752523201643,7163
195.5250121581745,7089
197.9418317087751,6931
200.3579840864594,6745
202.7734694939469,6672
205.18828813403627,6615
207.6024402096051,7040
210.01592592360964,7308
212.42874547908548,7482
214.84089907914665,7611
217.2523869269868,7879
219.66320922587727,8587
222.0733661791695,9882
224.48285799029293,10704
226.8916848627572,11044
229.29984700014882,11543
231.7073446061355,11747
234.11417788446204,10948
236.520347038953,9896
238.92585227351185,9199
241.33069379212054,8330
243.73487179884035,7755
246.1383864978112,7305
248.541238093252,7015
250.9434267894609,6808
253.34495279081432,6995
255.74581630176783,7034
258.1460175268563,7375
260.54555667069314,7680
262.9444339379703,8164
265.3426495334594,8378
267.7402036620107,8577
270.1370965285529,8465
272.53332833809407,7982
274.9288992957214,7484
277.32380960660055,6828
279.718059475976,6261
282.1116491091717,5922
284.5045787115897,5699
286.89684848871195,5646
289.2884586460981,5471
291.67940938938807,5359
294.0697009242996,5388
296.4593334566299,5318
298.84830719225477,5196
301.23662233712923,5424
303.6242790972866,5227
306.01127767884,5068
308.39761828798066,5037
310.78330113097934,5059
313.16832641418534,5113
315.5526943440269,4950
317.9364051270112,4994
320.3194589697242,4871
322.70185607883093,4914
325.0835966610754,4846
327.4646809232805,4794
329.8451090723478,4718
332.2248813152577,4848
334.6039978590701,4855
336.9824589109231,4682
339.36026467803447,4828
341.7374153677,4638
344.113911187295,4586
346.48975234427337,4678
348.8649390461686,4713
351.2394715005918,4682
353.61334991523415,4669
355.9865744978655,4654
358.35914545633375,4648
360.73106299856715,4677
363.10232733257146,4615
365.47293866643247,4639
367.84289720831396,4498
370.2122031664593,4574
372.5808567491905,4505
374.9488581649083,4573
377.31620762209275,4525
379.6829053293021,4528
382.0489514951745,4359
384.4143463284262,4397
386.7790900378528,4420
389.14318283232853,4497
391.50662492080653,4465
393.86941651231916,4358
396.23155781597745,4513
398.5930490409713,4444
400.9538903965696,4476
403.3140820921202,4349
405.6736243370498,4428
408.03251734086336,4404
410.3907613131465,4308
412.74835646356166,4391
415.10530300185144,4474
417.4616011378372,4373
419.81725108141893,4340
422.1722530425758,4288
424.5266072313656,4357
426.880313857925,4217
429.2333731324701,4322
431.58578526529516,4287
433.9375504667738,4459
436.2886689473588,4369
438.63914091758113,4256
440.9889665880513,4360
443.33814616945835,4268
445.68667987257015,4335
448.03456790823395,4363
450.3818104873759,4227
452.72840782100013,4340
455.07436012019105,4227
457.41966759611057,4396
459.7643304600007,4378
462.10834892318155,4276
464.4517231970525,4284
466.79445349309174,4399
469.1365400228566,4345
471.4779829979826,4423
473.81878263018564,4272
476.15893913125876,4331
478.4984527130747,4337
480.8373235875855,4452
483.17555196682144,4377
485.5131380628919,4444
487.8500820879857,4352
490.1863842543697,4492
492.52204477439034,4422
494.8570638604725,4370
497.1914417251204,4434
499.52517858091653,4474
501.85827464052306,4593
504.19073011668036,4654
506.5225452222086,4846
508.85372017000566,5269
511.18425517304956,6370
513.514150444396,8851
515.8434061971808,12298
518.1720226446176,15050
520.4999999999999,15533
522.8273384766991,14463
525.1540382881666,12446
527.480099647932,10203
529.8055227696037,7636
532.1303078668694,5995
534.454455153496,5052
536.777964843328,4630
539.1008371502907,4684
541.4230722883866,4670
543.744670471698,4516
546.0656319143858,4623
548.3859568306899,4440
550.7056454349294,4504
553.0246979415016,4423
555.3431145648834,4285
557.6608955196306,4325
559.978041020377,4338
562.2945512818363,4268
564.6104265188006,4341
566.9256669461412,4365
569.2402727788082,4382
571.5542442318302,4419
573.8675815203156,4427
576.1802848594508,4406
578.4923544645015,4429
580.8037905508126,4374
583.114593333807,4458
585.4247630289875,4322
587.7342998519354,4295
590.0432040183106,4405
592.3514757438526,4497
594.6591152443794,4400
596.9661227357875,4366
599.2724984340531,4312
601.578242555231,4319
603.8833553154542,4395
606.1878369309362,4440
608.4916876179676,4343
610.7949075929192,4444
613.0974970722403,4385
615.3994562724587,4437
617.7007854101818,4427
620.0014847020951,4351
622.3015543649641,4291
624.6009946156324,4468
626.8998056710224,4447
629.1979877481361,4373
631.4955410640538,4484
633.7924658359349,4399
636.0887622810175,4440
638.3844306166192,4376
640.6794710601358,4422
642.9738838290426,4428
645.2676691408932,4587
647.5608272133207,4485
649.853358264037,4607
652.1452625108324,4592
654.4365401715764,4658
656.7271914642178,4830
659.0172166067838,4805
661.3066158173809,4562
663.5953893141935,4592
665.8835373154867,4673
668.1710600396028,4720
670.4579577049639,4516
672.7442305300709,4764
675.0298787335033,4716
677.3149025339197,4729
679.599302150058,4756
681.8830778007342,4686
684.1662297048437,4624
686.4487580813608,4633
688.7306631493387,4539
691.0119451279091,4732
693.2926042362834,4691
695.5726406937516,4698
697.8520547196814,4573
700.1308465335215,4593
702.4090163547982,4634
704.6865644031171,4589
706.9634908981619,4606
709.2397960596965,4704
711.5154801075631,4556
713.7905432616823,4673
716.0649857420548,4664
718.3388077687592,4635
720.612009561953,4708
722.8845913418733,4718
725.1565533288352,4762
727.427895743234,4677
729.6986188055427,4655
731.9687227363137,4760
734.238207756178,4628
736.5070740858458,4677
738.7753219461066,4594
741.0429515578281,4581
743.3099631419569,4725
745.5763569195191,4781
747.8421331116193,4689
750.1072919394409,4602
752.3718336242467,4783
754.6357583873777,4514
756.8990664502545,4700
759.1617580343765,4679
761.423833361321,4589
763.6852926527457,4621
765.9461361303862,4578
768.206364016058,4708
770.4659765316536,4774
772.7249738991469,4572
774.9833563405886,4704
777.2411240781092,4769
779.4982773339183,4679
781.7548163303044,4614
784.010741289634,4640
786.2660524343538,5306
788.5207499869881,4714
790.7748341701416,4758
793.0283052064964,4670
795.2811633188143,4676
797.5334087299362,4710
799.7850416627813,4757
802.0360623403484,4643
804.2864709857143,4751
806.5362678220353,4809
808.7854530725468,4712
811.0340269605625,4680
813.2819897094754,4757
815.5293415427581,4752
817.77608268396,4680
820.0222133567116,4659
822.2677337847211,4679
824.5126441917765,4721
826.7569448017433,4609
829.0006358385675,4664
831.2437175262731,4627
833.4861900889629,4609
835.7280537508192,4676
837.9693087361026,4608
840.2099552691533,4559
842.4499935743896,4622
844.689423876309,4587
846.9282463994886,4706
849.1664613685833,4610
851.4040690083276,4660
853.6410695435349,4740
855.877463199097,4701
858.1132501999847,4747
860.3484307712487,4704
862.5830051380175,4612
864.8169735254988,4586
867.0503361589791,4541
869.2830932638243,4591
871.5152450654786,4691
873.7467917894654,4622
875.9777336613873,4608
878.2080709069252,4742
880.4378037518389,4713
882.666932421968,4640
884.8954571432301,4652
887.1233781416219,4664
889.3506956432192,4694
891.5774098741766,4648
893.803521060728,4610
896.0290294291852,4541
898.2539352059397,4644
900.4782386174619,4580
902.7019398903011,4500
904.925039251085,4519
907.147536926521,4563
909.3694331433943,4479
911.59072812857,4599
913.8114221089921,4552
916.0315153116827,4666
918.2510079637437,4548
920.4699002923547,4588
922.6881925247761,4529
924.905884888345,4673
927.1229776104793,4644
929.3394709186747,4552
931.555365040506,4753
933.7706602036275,4825
935.9853566357709,4801
938.1994545647489,4932
940.4129542184515,5002
942.6258558248488,4987
944.8381596119883,4902
947.0498658079974,4827
949.2609746410825,4942
951.4714863395287,4846
953.6814011316998,4906
955.8907192460387,4901
958.0994409110671,4770
960.3075663553858,4931
962.5150958076741,4943
964.7220294966913,4860
966.928367651274,4854
969.1341105003388,4864
971.3392582728806,4904
973.5438111979742,4890
975.747769504772,4789
977.9511334225061,4792
980.153903180487,4746
982.3560790081052,4720
984.5576611348289,4555
986.7586497902058,4599
988.9590452038618,4417
991.158847605503,4435
993.3580572249133,4526
995.5566742919558,4391
997.7546990365728,4294
999.952131688785,4250
1002.1489724786926,4170
1004.3452216364743,4095
1006.5408793923874,4089
1008.7359459767691,3930
1010.9304216200343,4029
1013.1243065526781,3958
1015.3176010052733,3979
1017.510305208472,3909
1019.7024193930064,4010
1021.8939437896848,4064
1024.0848786293977,3914
1026.2752241431122,3974
1028.4649805618747,3973
1030.6541481168115,3949
1032.842727039127,3908
1035.0307175601051,3903
1037.2181199111074,3860
1039.4049343235752,3952
1041.591161029029,3976
1043.7768002590683,3969
1045.9618522453698,4081
1048.1463172196918,4047
1050.3301954138697,3975
1052.513487059818,3980
1054.69619238953,4089
1056.8783116350783,4157
1059.0598450286152,4085
1061.2407928023704,4065
1063.4211551886528,4081
1065.6009324198508,4010
1067.780124728432,3952
1069.9587323469414,4102
1072.1367555080046,4119
1074.314194444325,3925
1076.4910493886855,3898
1078.667320573947,3919
1080.843008233051,3780
1083.0181125990161,3782
1085.1926339049414,3756
1087.3665723840027,3735
1089.5399282694575,3818
1091.7127017946405,3900
1093.8848931929647,3628
1096.0565026979243,3785
1098.2275305430899,3757
1100.3979769621128,3734
1102.567842188722,3704
1104.737126456726,3756
1106.9058300000124,3658
1109.0739530525475,3676
1111.2414958483764,3678
1113.4084586216231,3725
1115.5748416064907,3667
1117.7406450372605,3752
1119.9058691482942,3781
1122.0705141740304,3749
1124.2345803489884,3662
1126.3980679077658,3717
1128.5609770850388,3673
1130.7233081155623,3699
1132.8850612341707,3636
1135.0462366757774,3703
1137.2068346753745,3705
1139.3668554680326,3790
1141.526299288901,3712
1143.68516637321,3588
1145.8434569562655,3637
1148.001171273455,3643
1150.158309560244,3691
1152.3148720521767,3709
1154.470858984876,3671
1156.626270594044,3666
1158.7811071154629,3653
1160.9353687849912,3761
1163.089055838569,3684
1165.242168512213,3676
1167.3947070420209,3633
1169.5466716641677,3738
1171.6980626149075,3631
1173.8488801305748,3664
1175.9991244475814,3735
1178.1487958024186,3704
1180.2978944316555,3736
1182.4464205719428,3649
1184.5943744600072,3734
1186.7417563326567,3740
1188.8885664267755,3583
1191.0348049793297,3775
1193.1804722273619,3807
1195.325568407995,3889
1197.4700937584303,3753
1199.614048515948,3704
1201.7574329179074,3747
1203.900247201746,3763
1206.042491604982,3754
1208.1841663652099,3866
1210.3252717201053,3778
1212.465807907422,3734
1214.6057751649923,3724
1216.7451737307279,3851
1218.8840038426192,3796
1221.0222657387353,3892
1223.1599596572241,3860
1225.2970858363137,3838
1227.4336445143094,3829
1229.5696359295966,3979
1231.705060320639,3853
1233.8399179259786,4010
1235.9742089842384,4068
1238.107933734118,3991
1240.2410924143974,4147
1242.373685263935,4024
1244.5057125216676,4015
1246.6371744266116,3935
1248.7680712178621,4005
1250.898403134593,4038
1253.028170416058,4024
1255.1573733015875,4077
1257.2860120305932,4080
1259.4140868425648,4025
1261.54159797707,4014
1263.6685456737569,4191
1265.7949301723515,4133
1267.9207517126597,4202
1270.046010534565,4148
1272.1707068780306,4198
1274.2948409830983,4191
1276.4184130898889,4159
1278.541423438603,4272
1280.6638722695184,4190
1282.785759822993,4265
1284.9070863394636,4327
1287.0278520594447,4251
1289.1480572235314,4287
1291.2677020723963,4485
1293.3867868467923,4611
1295.5053117875495,4658
1297.623277135579,4541
1299.740683131868,4640
1301.8575300174857,4691
1303.973818033578,4780
1306.0895474213703,4876
1308.2047184221678,4974
1310.3193312773528,4875
1312.4333862283888,4815
1314.5468835168163,4971
1316.659823384255,5121
1318.7722060724045,5080
1320.8840318230418,5096
1322.9953008780249,5131
1325.1060134792888,5134
1327.2161698688478,5143
1329.3257702887959,5175
1331.4348149813054,5128
1333.5433041886276,5180
1335.6512381530933,5234
1337.7586171171101,5104
1339.8654413231675,5120
1341.9717110138317,5054
1344.0774264317488,5054
1346.1825878196432,5000
1348.2871954203192,4932
1350.3912494766587,5065
1352.4947502316231,4941
1354.5976979282532,5023
1356.7000928096686,4986
1358.8019351190665,5003
1360.9032250997243,4973
1363.0039629949988,5041
1365.1041490483235,4912
1367.2037835032133,4959
1369.3028666032606,4947
1371.401398592137,5043
1373.4993797135926,5024
1375.5968102114575,4983
1377.6936903296396,5030
1379.7900203121262,4912
1381.8858004029835,4965
1383.9810308463561,5188
1386.075711886469,5092
1388.1698437676241,5073
1390.2634267342032,5124
1392.356461030667,5111
1394.4489469015557,5190
1396.5408845914872,5158
1398.6322743451592,5185
1400.7231164073469,5344
1402.813411022907,5484
1404.903158436773,5377
1406.9923588939578,5358
1409.0810126395531,5490
1411.1691199187303,5565
1413.2566809767386,5395
1415.343696058907,5649
1417.4301654106425,5666
1419.5160892774315,5703
1421.6014679048399,5710
1423.6863015385125,5887
1425.7705904241707,5927
1427.8543348076178,5919
1429.9375349347342,6058
1432.0201910514802,6127
1434.102303403894,6350
1436.1838722380944,6214
1438.2648978002767,6304
1440.3453803367174,6464
1442.4253200937692,6289
1444.5047173178677,6559
1446.5835722555234,6828
1448.6618851533285,7008
1450.739656257952,6950
1452.8168858161434,7043
1454.8935740747306,7124
1456.96972128062,7258
1459.045327680797,7452
1461.120393522327,7558
1463.1949190523528,7726
1465.2689045180973,7727
1467.3423501668608,8051
1469.415256246024,8096
1471.4876230030463,8187
1473.559450685465,8218
1475.6307395408976,8646
1477.7014898170391,8595
1479.771701761665,8745
1481.8413756226287,8864
1483.9105116478618,9096
1485.9791100853772,9074
1488.0471711832643,9337
1490.1146951896926,9547
1492.1816823529098,9369
1494.2481329212433,9670
1496.3140471430984,9735
1498.3794252669609,10068
1500.4442675413939,9981
1502.5085742150404,10085
1504.572345536622,10259
1506.6355817549388,10322
1508.6982831188702,10567
1510.7604498773744,10572
1512.8220822794883,10711
1514.8831805743293,10709
1516.9437450110909,10839
1519.003775839048,10897
1521.0632733075522,10956
1523.1222376660367,10930
1525.1806691640113,10773
1527.2385680510652,10709
1529.2959345768668,10884
1531.3527689911643,11007
1533.4090715437833,11068
1535.4648424846291,11150
1537.5200820636855,11425
1539.5747905310159,11769
1541.6289681367616,11788
1543.6826151311434,11924
1545.7357317644614,12199
1547.7883182870937,12351
1549.8403749494987,12674
1551.8919020022113,12833
1553.9428996958477,12959
1555.9933682811015,13356
1558.0433080087469,13625
1560.0927191296346,14171
1562.1416018946961,14451
1564.1899565549415,14890
1566.2377833614592,15566
1568.2850825654164,15969
1570.3318544180606,16313
1572.3780991707158,16495
1574.423817074788,17466
1576.4690083817595,17919
1578.5136733431923,18745
1580.5578122107272,20126
1582.601425236085,21728
1584.6445126710646,23430
1586.6870747675434,24322
1588.7291117774776,24838
1590.7706239529034,24281
1592.8116115459347,23074
1594.8520748087658,22217
1596.8920139936686,19811
1598.9314293529933,18031
1600.9703211391711,16330
1603.008689604711,14772
1605.0465350022005,13567
1607.0838575843068,12089
1609.1206576037753,11088
1611.1569353134305,10353
1613.1926909661765,9492
1615.2279248149953,8820
1617.2626371129481,8297
1619.2968281131757,7761
1621.3304980688963,7280
1623.3636472334088,6829
1625.39627586009,6456
1627.428384202396,6183
1629.459972513861,6034
1631.4910410480993,5709
1633.5215900588028,5424
1635.551619799744,5260
1637.5811305247717,5088
1639.6101224878166,4987
1641.6385959428862,4797
1643.6665511440683,4577
1645.693988345528,4572
1647.7209078015112,4533
1649.7473097663405,4417
1651.7731944944203,4454
1653.7985622402307,4268
1655.823413258333,4192
1657.847747803366,4031
1659.8715661300494,4072
1661.8948684931793,4032
1663.9176551476316,4030
1665.9399263483624,3873
1667.9616823504057,3963
1669.982923408873,4134
1672.0036497789574,3812
1674.0238617159293,4050
1676.043559475138,3942
1678.0627433120121,3988
1680.081413482059,3936
1682.0995702408654,3979
1684.117213844096,4012
1686.134344547495,3946
1688.1509626068864,3994
1690.1670682781705,4023
1692.182661817329,4007
1694.1977434804217,4011
1696.2123135235875,4097
1698.226372203043,4160
1700.2399197750851,3979
1702.2529564960905,4084
1704.2654826225112,4118
1706.277498410882,4126
1708.2890041178139,4211
1710.2999999999988,4149
1712.3104863142066,4137
1714.3204633172854,4156
1716.329931266163,4087
1718.3388904178469,4113
1720.3473410294214,4033
1722.3552833580516,4120
1724.3627176609807,4143
1726.3696441955308,4112
1728.3760632191033,4081
1730.3819749891782,4085
1732.3873797633146,4095
1734.3922777991502,4057
1736.3966693544012,4029
1738.4005546868639,4076
1740.4039340544127,3907
1742.406807715001,3884
1744.4091759266616,3968
1746.4110389475054,3865
1748.4123970357223,3774
1750.413250449582,3763
1752.4135994474318,3732
1754.4134442876993,3604
1756.4127852288902,3598
1758.4116225295893,3616
1760.4099564484595,3720
1762.407787244244,3570
1764.405115175764,3557
1766.4019405019203,3597
1768.3982634816916,3554
1770.3940843741357,3486
1772.3894034383907,3441
1774.3842209336717,3423
1776.378537119274,3338
1778.372352254571,3421
1780.3656665990156,3458
1782.3584804121397,3402
1784.3507939535534,3322
1786.3426074829463,3343
1788.3339212600863,3357
1790.3247355448211,3334
1792.3150505970766,3331
1794.3048666768573,3241
1796.2941840442477,3161
1798.2830029594106,3137
1800.2713236825884,3090
1802.2591464741004,3155
1804.2464715943465,3093
1806.2332993038058,3186
1808.2196298630352,3096
1810.2054635326708,3129
1812.190800573428,3057
1814.175641246101,3037
1816.1599858115628,3049
1818.1438345307652,3016
1820.127187664738,3086
1822.1100454745924,3021
1824.092408221516,3020
1826.0742761667766,2956
1828.055649571721,2972
1830.0365286977735,3046
1832.0169138064398,2914
1833.9968051593014,2973
1835.9762030180214,3010
1837.9551076443408,2970
1839.9335193000788,2997
1841.9114382471344,2985
1843.888864747485,2935
1845.8657990631878,2871
1847.842241456378,2840
1849.8181921892697,2951
1851.7936515241558,2846
1853.7686197234098,2904
1855.7430970494815,2936
1857.7170837649014,2892
1859.6905801322787,2951
1861.6635864143004,2971
1863.6361028737338,2912
1865.608129773424,2914
1867.5796673762961,3009
1869.5507159453537,2976
1871.521275743678,2914
1873.4913470344313,2958
1875.4609300808534,2992
1877.4300251462632,3003
1879.3986324940588,3044
