CollectionTime,7/9/2024 11:23:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1119
-959.9714848408522,1208
-957.2358232597828,1221
-954.5009119013725,1270
-951.7667505983302,1228
-949.0333391832855,1212
-946.3006774887896,1190
-943.5687653473143,1247
-940.837602591253,1154
-938.1071890529199,1235
-935.3775245645503,1189
-932.6486089583007,1280
-929.9204420662485,1221
-927.1930237203925,1229
-924.4663537526524,1269
-921.7404319948689,1277
-919.0152582788041,1242
-916.2908324361409,1247
-913.5671542984834,1218
-910.8442236973568,1152
-908.1220404642074,1231
-905.4006044304027,1231
-902.679915427231,1248
-899.959973285902,1217
-897.2407778375464,1202
-894.5223289132158,1272
-891.8046263438832,1259
-889.0876699604426,1228
-886.3714595937089,1253
-883.6559950744183,1234
-880.9412762332282,1217
-878.2273029007168,1221
-875.5140749073835,1267
-872.8015920836489,1237
-870.0898542598545,1253
-867.3788612662631,1215
-864.6686129330585,1238
-861.9591090903457,1271
-859.2503495681506,1254
-856.5423341964203,1257
-853.8350628050229,1246
-851.1285352237478,1283
-848.4227512823054,1251
-845.7177108103272,1269
-843.0134136373656,1257
-840.3098595928943,1273
-837.6070485063082,1257
-834.9049802069229,1330
-832.2036545239757,1241
-829.5030712866244,1279
-826.8032303239481,1285
-824.1041314649472,1291
-821.4057745385428,1309
-818.7081593735775,1228
-816.0112857988148,1267
-813.3151536429393,1248
-810.6197627345566,1288
-807.9251129021936,1234
-805.2312039742981,1288
-802.5380357792392,1336
-799.8456081453069,1271
-797.1539209007124,1312
-794.462973873588,1321
-791.772766891987,1355
-789.083299783884,1369
-786.3945723771743,1335
-783.7065844996748,1340
-781.0193359791231,1287
-778.3328266431781,1291
-775.6470563194197,1276
-772.9620248353489,1255
-770.2777320183878,1357
-767.5941776958798,1262
-764.9113616950891,1308
-762.2292838432011,1316
-759.5479439673222,1313
-756.8673418944801,1315
-754.1874774516235,1335
-751.5083504656222,1336
-748.8299607632671,1340
-746.15230817127,1351
-743.475392516264,1307
-740.7992136248035,1323
-738.1237713233636,1320
-735.4490654383407,1342
-732.7750957960521,1313
-730.1018622227365,1416
-727.4293645445534,1343
-724.7576025875837,1397
-722.0865761778291,1356
-719.4162851412126,1422
-716.7467293035781,1395
-714.0779084906909,1431
-711.409822528237,1394
-708.7424712418238,1463
-706.0758544569796,1407
-703.4099719991541,1432
-700.7448236937178,1386
-698.0804093659622,1446
-695.4167288411002,1443
-692.7537819442656,1394
-690.0915685005134,1402
-687.4300883348199,1382
-684.7693412720819,1420
-682.1093271371178,1439
-679.4500457546669,1399
-676.7914969493897,1378
-674.1336805458676,1398
-671.4765963686034,1362
-668.8202442420206,1414
-666.1646239904642,1440
-663.5097354382001,1469
-660.8555784094151,1409
-658.2021527282176,1411
-655.5494582186366,1419
-652.8974947046223,1445
-650.2462620100463,1493
-647.5957599587009,1484
-644.9459883742998,1476
-642.2969470804776,1521
-639.6486359007902,1482
-637.0010546587141,1501
-634.3542031776476,1436
-631.7080812809096,1509
-629.0626887917401,1510
-626.4180255333008,1476
-623.7740913286734,1453
-621.1308860008619,1506
-618.4884093727904,1476
-615.8466612673046,1503
-613.2056415071715,1511
-610.5653499150785,1465
-607.9257863136347,1474
-605.28695052537,1485
-602.6488423727357,1467
-600.0114616781036,1489
-597.3748082637674,1489
-594.7388819519412,1532
-592.1036825647604,1504
-589.4692099242818,1587
-586.8354638524829,1511
-584.2024441712624,1583
-581.5701507024403,1501
-578.9385832677575,1512
-576.3077416888759,1625
-573.6776257873787,1595
-571.0482353847704,1621
-568.4195703024757,1589
-565.7916303618415,1558
-563.164415384135,1571
-560.5379251905453,1576
-557.9121596021815,1505
-555.2871184400748,1528
-552.6628015251767,1571
-550.0392086783606,1547
-547.4163397204204,1559
-544.794194472071,1527
-542.1727727539491,1557
-539.5520743866118,1586
-536.9320991905377,1622
-534.3128469861261,1571
-531.6943175936979,1662
-529.0765108334947,1662
-526.4594265256793,1750
-523.8430644903358,1785
-521.2274245474689,1936
-518.612506517005,1964
-515.9983102187913,1907
-513.3848354725959,1937
-510.77208209810846,1903
-508.16004991493924,1994
-505.5487387426199,2188
-502.9381484006032,2289
-500.3282787082628,2347
-497.71912948489364,2382
-495.1107005497117,2269
-492.5029917218539,2177
-489.8960028203786,2005
-487.28973366426493,1890
-484.68418407241325,1844
-482.07935386364494,1834
-479.47524285670266,1821
-476.87185087025,1805
-474.2691777228715,1846
-471.66722323307334,1835
-469.0659872192821,1761
-466.4654694998459,1782
-463.86566989303384,1815
-461.26658821703614,1691
-458.66822428996414,1714
-456.07057792985,1804
-453.4736489546475,1796
-450.877437182231,1734
-448.28194243039627,1729
-445.68716451686,1721
-443.09310325926003,1680
-440.49975847515555,1699
-437.9071299820263,1775
-435.31521759727354,1643
-432.72402113821954,1709
-430.13354042210767,1722
-427.5437752661022,1774
-424.95472548728867,1727
-422.36639090267386,1699
-419.7787713291855,1852
-417.1918665836721,1821
-414.60567648290385,1822
-412.0202008435715,1834
-409.4354394822874,1828
-406.8513922155845,1806
-404.26805885991723,1896
-401.685439231661,1849
-399.103533147112,1913
-396.522340422488,1856
-393.9418608739278,1804
-391.3620943174908,1715
-388.7830405691583,1731
-386.2046994448317,1675
-383.6270707603344,1544
-381.05015433141045,1453
-378.473949973725,1302
-375.8984575028645,1194
-373.32367673433623,1064
-370.74960748356875,981
-368.1762495659117,868
-365.60360279663576,786
-363.03166699093265,700
-360.4604419639154,600
-357.8899275306178,556
-355.32012350599507,527
-352.7510297049233,493
-350.1826459421999,479
-347.61497203254316,500
-345.04800779059235,459
-342.4817530309082,490
-339.91620756797226,528
-337.35137121618743,499
-334.7872437898774,488
-332.22382510328725,493
-329.66111497058273,483
-327.09911320585127,472
-324.53781962310075,502
-321.9772340362607,517
-319.4173562591816,497
-316.8581861056348,459
-314.2997233893127,496
-311.7419679238294,501
-309.1849195227194,478
-306.62857799943856,507
-304.0729431673641,524
-301.51801483979375,509
-298.963792829947,525
-296.41027695096386,532
-293.85746701590574,589
-291.3053628377552,547
-288.7539642294155,594
-286.2032710037115,548
-283.65328297338897,540
-281.1039999511146,563
-278.5554217494762,603
-276.007548180983,556
-273.4603790580651,587
-270.9139141930734,539
-268.3681533982807,537
-265.8230964858798,540
-263.27874326798565,557
-260.7350935566336,579
-258.1921471637804,580
-255.6499039013039,572
-253.10836358100266,577
-250.56752601459698,573
-248.02739101372765,589
-245.48795838995704,599
-242.94922795476816,562
-240.41119951956557,579
-237.8738728956746,652
-235.33724789434166,652
-232.80132432673452,606
-230.2661020039418,604
-227.73158073697357,626
-225.19776033676033,709
-222.66464061415422,735
-220.1322213799284,655
-217.60050244477725,628
-215.06948361931552,657
-212.53916471408013,683
-210.00954553952818,722
-207.48062590603843,680
-204.9524056239104,687
-202.4248845033651,730
-199.8980623545441,708
-197.37193898751036,657
-194.84651421224817,648
-192.32178783866232,652
-189.79775967657952,721
-187.27442953574644,796
-184.7517972258321,787
-182.2298625564256,750
-179.7086253370378,738
-177.18808537710026,721
-174.66824248596583,680
-172.14909647290835,728
-169.6306471471229,801
-167.11289431772548,806
-164.59583779375328,842
-162.07947738416453,803
-159.5638128978386,920
-157.04884414357605,1074
-154.53457093009854,1109
-152.02099306604828,1023
-149.50811035998936,794
-146.99592262040665,769
-144.48442965570587,796
-141.97363127421409,902
-139.46352728417958,1012
-136.95411749377126,1156
-134.44540171107985,1174
-131.93737974411636,918
-129.43005140081357,823
-126.92341648902493,1025
-124.41747481652521,1209
-121.91222619101006,1511
-119.40767042009657,1873
-116.90380731132257,2120
-114.40063667214702,2014
-111.8981583099503,1599
-109.3963720320337,1329
-106.89527764561933,1239
-104.39487495785067,1394
-101.89516377579241,1925
-99.39614390642998,2385
-96.89781515667039,2550
-94.40017733334128,2731
-91.90323024319173,3137
-89.40697369289148,3849
-86.91140748903172,4327
-84.41653143812482,4466
-81.92234534660395,3421
-79.42884902082358,2801
-76.93604226705907,4221
-74.4439248915071,7732
-71.95249670028534,11047
-69.46175749943245,12460
-66.97170709490854,12879
-64.48234529259423,12034
-61.99367189829195,10149
-59.50568671772464,8302
-57.01838955653636,8195
-54.53178022029283,7664
-52.045858514480074,6904
-49.560624244506016,7335
-47.07607721569923,8735
-44.59221723330904,10766
-42.10904410250669,11137
-39.62655762838392,10824
-37.14475761595372,11963
-34.66364387015028,11720
-32.18321619582866,10909
-29.70347439776515,11807
-27.224418280657005,11992
-24.74604764912317,12025
-22.26836230770266,15809
-19.7913620608565,27861
-17.315046712966478,48839
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21315
27.141735304626195,4108
29.605074844762612,2516
32.06773341487792,2091
34.52971121224755,1970
36.99100843422559,2051
39.45162527824516,1942
41.91156194181792,1768
44.370818622535126,1572
46.82939551806646,1292
49.287292826160524,1370
51.74451074464503,1450
54.201049471426245,1337
56.65690920448981,1227
59.112090141899785,1177
61.56659248179983,1114
64.02041642241159,1008
66.4735621620365,1012
68.92602989905402,1098
71.37781983192338,1166
73.82893215918205,1162
76.27936707944684,1057
78.72912479141326,1189
81.17820549385567,1177
83.62660938562783,1104
86.07433666566146,1246
88.5213875329681,1061
90.96776218663751,975
93.41346082583925,922
95.85848364982041,931
98.30283085790859,1119
100.7465026495089,1075
103.18949922410604,972
105.63182078126385,952
108.07346752062438,984
110.51443964190923,831
112.95473734491827,833
115.39436082953114,987
117.83331029570547,914
120.27158594347827,843
122.7091879729652,961
125.1461165843615,987
127.58237197794062,893
130.01795435405518,885
132.4528639131364,923
134.88710085569494,933
137.32066538231982,885
139.75355769367923,834
142.1857779905207,858
144.61732647366978,848
147.04820334403132,949
149.47840880258934,1024
151.90794305040674,1121
154.33680628862487,1144
156.76499871846443,1482
159.19252054122433,1699
161.61937195828352,1921
164.04555317109896,2204
166.47106438120693,2460
168.89590579022217,2759
171.320077599839,3097
173.7435800118302,3060
176.16641322804742,3148
178.58857745042144,3380
181.01007288096173,3654
183.43089972175687,3598
185.85105817497413,3665
188.27054844285988,3708
190.6893707277394,3789
193.10752523201643,3777
195.5250121581745,3979
197.9418317087751,3998
200.3579840864594,3992
202.7734694939469,3889
205.18828813403627,4170
207.6024402096051,4236
210.01592592360964,4144
212.42874547908548,4117
214.84089907914665,4131
217.2523869269868,4124
219.66320922587727,4121
222.0733661791695,3945
224.48285799029293,4067
226.8916848627572,3910
229.29984700014882,4039
231.7073446061355,4041
234.11417788446204,4133
236.520347038953,4175
238.92585227351185,4206
241.33069379212054,4321
243.73487179884035,4314
246.1383864978112,4373
248.541238093252,4266
250.9434267894609,4275
253.34495279081432,4325
255.74581630176783,4380
258.1460175268563,4302
260.54555667069314,4282
262.9444339379703,4265
265.3426495334594,4126
267.7402036620107,4143
270.1370965285529,4026
272.53332833809407,3899
274.9288992957214,3715
277.32380960660055,3950
279.718059475976,3702
282.1116491091717,3871
284.5045787115897,3670
286.89684848871195,3692
289.2884586460981,3765
291.67940938938807,3735
294.0697009242996,3704
296.4593334566299,3784
298.84830719225477,3740
301.23662233712923,3651
303.6242790972866,3768
306.01127767884,3611
308.39761828798066,3637
310.78330113097934,3675
313.16832641418534,3519
315.5526943440269,3545
317.9364051270112,3586
320.3194589697242,3566
322.70185607883093,3408
325.0835966610754,3500
327.4646809232805,3453
329.8451090723478,3318
332.2248813152577,3388
334.6039978590701,3400
336.9824589109231,3416
339.36026467803447,3337
341.7374153677,3322
344.113911187295,3345
346.48975234427337,3263
348.8649390461686,3343
351.2394715005918,3313
353.61334991523415,3265
355.9865744978655,3304
358.35914545633375,3310
360.73106299856715,3366
363.10232733257146,3300
365.47293866643247,3257
367.84289720831396,3183
370.2122031664593,3229
372.5808567491905,3245
374.9488581649083,3287
377.31620762209275,3274
379.6829053293021,3185
382.0489514951745,3218
384.4143463284262,3168
386.7790900378528,3251
389.14318283232853,3193
391.50662492080653,3206
393.86941651231916,3180
396.23155781597745,3190
398.5930490409713,3169
400.9538903965696,3254
403.3140820921202,3181
405.6736243370498,3168
408.03251734086336,3127
410.3907613131465,3168
412.74835646356166,3075
415.10530300185144,3149
417.4616011378372,3122
419.81725108141893,3112
422.1722530425758,3108
424.5266072313656,3215
426.880313857925,3158
429.2333731324701,3171
431.58578526529516,3154
433.9375504667738,3174
436.2886689473588,3120
438.63914091758113,3128
440.9889665880513,3093
443.33814616945835,3111
445.68667987257015,3174
448.03456790823395,3046
450.3818104873759,3054
452.72840782100013,3077
455.07436012019105,3113
457.41966759611057,3099
459.7643304600007,3128
462.10834892318155,3113
464.4517231970525,3139
466.79445349309174,3124
469.1365400228566,3183
471.4779829979826,3020
473.81878263018564,3048
476.15893913125876,3061
478.4984527130747,3212
480.8373235875855,3278
483.17555196682144,3199
485.5131380628919,3309
487.8500820879857,3412
490.1863842543697,3518
492.52204477439034,3553
494.8570638604725,3957
497.1914417251204,4165
499.52517858091653,4448
501.85827464052306,4585
504.19073011668036,4652
506.5225452222086,4492
508.85372017000566,4446
511.18425517304956,4401
513.514150444396,4507
515.8434061971808,5265
518.1720226446176,6226
520.4999999999999,6457
522.8273384766991,6108
525.1540382881666,5628
527.480099647932,5084
529.8055227696037,4489
532.1303078668694,3939
534.454455153496,3630
536.777964843328,3420
539.1008371502907,3462
541.4230722883866,3331
543.744670471698,3382
546.0656319143858,3329
548.3859568306899,3386
550.7056454349294,3177
553.0246979415016,3195
555.3431145648834,3150
557.6608955196306,3216
559.978041020377,3179
562.2945512818363,3115
564.6104265188006,3237
566.9256669461412,3253
569.2402727788082,3203
571.5542442318302,3228
573.8675815203156,3201
576.1802848594508,3336
578.4923544645015,3371
580.8037905508126,3282
583.114593333807,3361
585.4247630289875,3194
587.7342998519354,3352
590.0432040183106,3380
592.3514757438526,3345
594.6591152443794,3371
596.9661227357875,3229
599.2724984340531,3359
601.578242555231,3254
603.8833553154542,3341
606.1878369309362,3316
608.4916876179676,3302
610.7949075929192,3320
613.0974970722403,3296
615.3994562724587,3300
617.7007854101818,3300
620.0014847020951,3308
622.3015543649641,3327
