CollectionTime,4/2/2024 11:09:04 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,610
-991.9439705588344,711
-989.042830375826,686
-986.1429931109675,770
-983.2444574887519,830
-980.3472222346043,754
-977.4512860748813,662
-974.5566477368716,621
-971.6633059487953,623
-968.7712594398042,652
-965.8805069399822,673
-962.9910471803447,673
-960.1028788928387,671
-957.2160008103432,676
-954.3304116666687,712
-951.4461101965578,758
-948.5630951356844,726
-945.6813652206545,772
-942.8009191890055,772
-939.9217557792067,805
-937.0438737306594,811
-934.167271783696,725
-931.2919486795813,738
-928.4179031605115,693
-925.5451339696144,772
-922.67363985095,770
-919.8034195495097,787
-916.9344718112166,777
-914.0667953829256,767
-911.2003890124234,746
-908.3352514484286,757
-905.471381440591,693
-902.6087777394928,693
-899.7474390966474,691
-896.8873642645002,773
-894.0285519964284,731
-891.1710010467407,723
-888.3147101706776,748
-885.4596781244115,773
-882.6059036650465,679
-879.7533855506183,650
-876.9021225400943,662
-874.0521133933738,711
-871.2033568712878,713
-868.3558517355991,664
-865.509596749002,774
-862.6645906751228,837
-859.8208322785192,821
-856.9783203246812,790
-854.1370535800299,674
-851.2970308119186,672
-848.4582507886321,699
-845.620712279387,754
-842.7844140543316,691
-839.9493548845461,718
-837.1155335420422,697
-834.2829487997635,652
-831.4515994315852,696
-828.6214842123144,738
-825.7926019176898,751
-822.9649513243819,765
-820.138531209993,725
-817.3133403530569,749
-814.4893775330396,802
-811.6666415303382,743
-808.845131126282,718
-806.0248451031321,718
-803.2057822440808,711
-800.3879413332527,759
-797.5713211557038,796
-794.755920497422,793
-791.941738145327,695
-789.1287728872701,760
-786.3170235120342,785
-783.5064888093341,714
-780.6971675698165,689
-777.8890585850597,716
-775.0821606475735,771
-772.2764725507997,737
-769.4719930891118,713
-766.6687210578151,779
-763.8666552531465,914
-761.0657944722747,1075
-758.2661375133,954
-755.4676831752547,751
-752.6704302581027,762
-749.8743775627395,749
-747.0795238909925,725
-744.285868045621,714
-741.4934088303156,724
-738.702145049699,776
-735.9120755093254,787
-733.123199015681,970
-730.3355143761836,1046
-727.5490203991826,878
-724.7637158939592,763
-721.9795996707265,751
-719.1966705406293,735
-716.4149273157439,756
-713.6343688090786,708
-710.8549938345734,758
-708.0768012070998,759
-705.2997897424614,760
-702.5239582573931,815
-699.7493055695622,913
-696.9758304975669,889
-694.2035318609377,827
-691.4324084801367,736
-688.6624591765578,752
-685.8936827725265,762
-683.1260780913001,754
-680.3596439570675,804
-677.5943791949499,787
-674.8302826309991,750
-672.0673530922,754
-669.3055894064685,803
-666.5449904026519,925
-663.78555491053,821
-661.0272817608139,818
-658.2701697851465,861
-655.5142178161026,813
-652.7594246871884,875
-650.0057892328422,806
-647.2533102884337,790
-644.5019866902646,845
-641.7518172755683,845
-639.0028008825099,830
-636.254936350186,910
-633.5082225186254,823
-630.7626582287882,849
-628.0182423225665,862
-625.2749736427841,908
-622.5328510331965,934
-619.7918733384909,902
-617.0520394042862,896
-614.3133480771331,943
-611.5757982045143,977
-608.8393886348437,948
-606.1041182174672,1057
-603.3699858026625,1023
-600.6369902416393,999
-597.9051303865383,982
-595.1744050904326,1031
-592.4448132073267,1045
-589.7163535921568,1097
-586.9890251007912,935
-584.2628265900296,911
-581.5377569176036,969
-578.8138149421764,1012
-576.090999523343,946
-573.3693095216302,917
-570.6487437984965,945
-567.9293012163321,1034
-565.210980638459,980
-562.4937809291307,947
-559.7777009535329,977
-557.0627395777825,972
-554.3488956689287,984
-551.6361680949519,1073
-548.9245557247644,1230
-546.2140574282107,1226
-543.5046720760662,1155
-540.7963985400388,1114
-538.0892356927677,1189
-535.3831824078238,1229
-532.6782375597103,1312
-529.9744000238613,1357
-527.2716686766433,1435
-524.5700423953542,1636
-521.8695200582238,1468
-519.1701005444136,1402
-516.4717827340166,1509
-513.7745655080581,1684
-511.0784477484944,1779
-508.38342833821423,1884
-505.68950616103757,2126
-502.9966801017163,2279
-500.3049490459341,2336
-497.61431188030633,2147
-494.9247674923801,1827
-492.2363147706342,1669
-489.54895260447927,1604
-486.86267988425755,1571
-484.1774955012431,1466
-481.4933983476417,1514
-478.8103873165908,1425
-476.1284613021596,1243
-473.44761919934945,1225
-470.7678599040928,1192
-468.089182313254,1335
-465.4115853246294,1367
-462.735067836947,1333
-460.0596287498663,1360
-457.3852669639789,1158
-454.71198138080774,1079
-452.03977090280773,1046
-449.3686344333656,1090
-446.69857087679964,1187
-444.02957913835996,1251
-441.36165812422837,1232
-438.6948067415183,1245
-436.0290238982752,1179
-433.36430850347597,1175
-430.7006594670296,1272
-428.0380756997763,1298
-425.3765561134885,1334
-422.7160996208702,1328
-420.0567051355571,1417
-417.3983715721164,1332
-414.7410978460475,1246
-412.08488287378145,1350
-409.4297255726806,1235
-406.77562486103955,1079
-404.1225796580843,1158
-401.4705888839728,998
-398.8196514597947,986
-396.1697663075713,1055
-393.5209323502555,993
-390.8731485117323,814
-388.22641371681823,958
-385.5807268912615,1132
-382.93608696174226,1045
-380.29249285587207,878
-377.64994350219456,756
-375.0084378301849,845
-372.36797477025016,835
-369.7285532537287,858
-367.0901722128914,852
-364.45283058094014,905
-361.8165272920089,1011
-359.1812612811634,887
-356.54703148440103,638
-353.9138368386507,698
-351.28167628177346,876
-348.6505487525617,997
-346.02045319074,902
-343.3913885369643,876
-340.76335373282245,933
-338.1363477208339,871
-335.5103694444499,894
-332.8854178480535,997
-330.26149187695944,938
-327.63859047741425,805
-325.016712596596,677
-322.3958571826148,714
-319.77602318451227,795
-317.15720955226186,936
-314.5394152367686,987
-311.9226391898695,856
-309.3068803643333,796
-306.69213771386023,1077
-304.0784101930824,1277
-301.4656967575635,1090
-298.8539963637994,990
-296.2433079692172,947
-293.6336305321761,946
-291.02496301196675,966
-288.41730436881176,1083
-285.81065356386534,1031
-283.2050095592135,1116
-280.60037131787396,1533
-277.9967378037961,1821
-275.39410798186134,1275
-272.7924808178824,1305
-270.19185527860407,1257
-267.5922303317028,1252
-264.9936049457866,1230
-262.3959780903955,1158
-259.79934873600087,1324
-257.2037158540064,1344
-254.6090784167469,1441
-252.01543539748934,1510
-249.42278577043237,1202
-246.8311285107061,1135
-244.24046259437262,1041
-241.6507869984256,1138
-239.0621007007909,1347
-236.4744026803254,1547
-233.88769191681808,1451
-231.30196739098994,1252
-228.7172280844934,1193
-226.13347297991243,1345
-223.550701060763,1362
-220.9689113114929,1230
-218.3881027174814,1305
-215.8082742650397,1578
-213.22942494141068,1705
-210.65155373476898,1826
-208.07465963422078,1735
-205.49874162980439,1809
-202.92379871248932,1965
-200.34982987417743,1809
-197.7768341077018,1402
-195.20481040682762,1236
-192.63375776625162,1375
-190.0636751816021,1476
-187.49456164943945,1476
-184.92641616725564,1684
-182.3592377334743,1715
-179.79302534745102,1766
-177.2277780094729,1944
-174.66349472075865,1838
-172.10017448345923,1985
-169.5378163006569,1875
-166.97641917636565,1709
-164.41598211553162,1911
-161.8565041240322,2298
-159.29798420867678,2170
-156.74042137720642,2126
-154.18381463829382,2099
-151.6281630015436,1792
-149.07346547749228,1753
-146.51972107760753,1829
-143.96692881428908,2020
-141.41508770086864,2309
-138.86419675160937,2145
-136.31425498170609,1944
-133.7652614072856,2281
-131.21721504540642,2458
-128.67011491405844,2572
-126.12396003216395,3260
-123.57874941957618,3863
-121.03448209708074,3252
-118.49115708639465,2681
-115.94877341016684,2951
-113.40733009197788,3272
-110.86682615633993,3213
-108.32726062869733,3207
-105.78863253542556,4038
-103.25094090383243,5874
-100.71418476215695,6085
-98.17836313957025,5069
-95.64347506617503,4044
-93.10951957300585,3331
-90.57649569202886,3498
-88.04440245614194,3349
-85.51323889917478,4241
-82.98300405588896,5268
-80.45369696197747,7596
-77.925316654065,10183
-75.39786216970867,14699
-72.87133254739649,17858
-70.34572682654857,20897
-67.82104404751692,23359
-65.29728325158499,28753
-62.774443480968216,34535
-60.252523778813384,38904
-57.73152318919938,41540
-55.21144075713676,35916
-52.69227552856796,33645
-50.17402655036665,34225
-47.65669287033859,25851
-45.14027353722133,22603
-42.624767600684095,30133
-40.11017411132775,37693
-37.59649212068507,46435
-35.08372068122037,62067
-32.57185884632963,65042
-30.06090567034107,65042
-27.550860208513996,65042
-25.04172151704006,65042
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,35542
27.442388636874625,14349
29.93181527833849,10372
32.42035659988892,7028
34.90801352297353,9570
37.39478696810693,9486
39.880677854873056,9646
42.36568710192364,10447
44.8498156269784,11465
47.33306434682618,9915
49.815434177322686,7617
52.296926033393675,8434
54.77754082903198,7717
57.25727947729865,9319
59.736142890323435,9728
62.214131979304284,6420
64.6912476545076,4735
67.16749082526735,4445
69.64286239998614,3879
72.11736328613551,4434
74.59099439025431,4205
77.06375661794982,3954
79.53565087389825,4042
82.0066780618431,4947
84.4768390845968,5214
86.94613484403999,3961
89.41456624112152,4886
91.88213417585825,5508
94.34883954733527,4364
96.81468325370679,3859
99.2796661921941,2838
101.74378925908763,2987
104.20705334974559,3147
106.66945935859462,3723
109.1310081791296,3765
111.59170070391383,4978
114.05153782457865,4833
116.5105204318238,3031
118.96864941541708,2893
121.42592566419489,3819
123.88235006606146,3523
126.3379235079899,2853
128.79264687602085,3263
131.2465210552641,3649
133.69954692989631,3037
136.15172538316415,3131
138.60305729738116,2893
141.05354355393,2682
143.50318503326116,2543
145.95198261489327,2871
148.39993717741368,3227
150.84704959847772,3575
153.29332075480897,3922
155.73875152219944,3587
158.18334277550935,3446
160.62709538866693,3057
163.0700102346691,3102
165.51208818558075,3298
167.953330112535,3448
170.39373688573346,3108
172.8333093744459,3037
175.2720484470101,3240
177.70995497083277,3340
180.14702981238815,3684
182.58327383721917,3422
185.01868790993672,3111
187.45327289422062,3337
189.88702965281777,3201
192.31995904754444,3088
194.75206193928489,3218
197.18333918799135,3165
199.61379165268454,3126
202.04342019145315,2950
204.4722256614548,3189
206.90020891891436,3404
209.32737081912592,3643
211.7537122164515,3333
214.17923396432116,3207
216.6039369152336,3598
219.0278219207553,3592
221.45088983152186,3422
223.8731414972358,3349
226.29457776666914,3219
228.71519948766172,3137
231.1350075071216,3274
233.55400267102482,3452
235.97218582441633,3687
238.38955781140908,3442
240.806119475184,3452
243.2218716579905,3372
245.6368152011462,3362
248.05095094503736,3247
250.46427972911806,3297
252.87680239191036,3401
255.28851977100544,3574
257.69943270306203,3746
260.10954202380753,3278
262.5188485680378,3159
264.92735316961557,3386
267.33505666147425,3452
269.7419598756128,3262
272.14806364310084,3530
274.5533687940747,3494
276.95787615773975,3324
279.361586562369,3219
281.7645008353045,3132
284.1666198029559,3127
286.5679442908013,3198
288.96847512338695,3151
291.3682131243279,3277
293.7671591163071,3439
296.1653139210757,3406
298.562678359453,3286
300.9592532513268,3385
303.3550394156532,3448
305.75003767045655,3308
308.14424883282936,3149
310.53767371893196,3149
312.93031314399377,3102
315.3221679223125,3051
317.71323886725304,3150
320.1035267912496,2994
322.49303250580397,2913
324.881756821487,2933
327.2697005479374,2950
329.65686449386135,2876
332.0432494670347,2903
334.4288562743004,3022
336.81368572157066,2864
339.19773861382487,2729
341.58101575511205,2790
343.96351794854786,2822
346.3452459963173,2697
348.72620069967365,2715
351.1063828589379,2838
353.48579327349967,2718
355.8644327418169,2785
358.24230206141533,2781
360.6194020288899,2663
362.99573343990255,2584
365.3712970891845,2677
367.7460937705348,2651
370.12012427682066,2643
372.493389399978,2735
374.86588993101077,2702
377.23762665999084,2581
379.6086003760588,2613
381.9788118674235,2526
384.34826192136165,2522
386.7169513242188,2621
389.08488086140824,2518
391.4520513174118,2557
393.8184634757795,2598
396.1841181191296,2646
398.54901602914856,2678
400.9131579865916,2739
403.2765447712811,2737
405.63917716210926,2710
408.00105593703483,2708
410.36218187308646,2511
412.7225557463596,2504
415.0821783320191,2495
417.4410504042976,2461
419.79917273649585,2455
422.1565461009834,2546
424.5131712691973,2487
426.869049011643,2512
429.22418009789544,2586
431.578565296596,2511
433.9322053754556,2386
436.28510110125285,2346
438.6372532398352,2460
440.98866255611733,2412
443.33932981408293,2430
445.6892557767842,2418
448.0384412063411,2371
450.38688686394175,2618
452.7345935098431,2643
455.0815619033697,2363
457.42779280291506,2423
459.7732869659403,2570
462.1180451489754,2560
464.4620681076178,2553
466.80535659653424,2533
469.1479113694588,2576
471.48973317919445,2668
473.8308227776122,2650
476.17118091565135,2774
478.51080834331924,2814
480.8497058096914,2854
483.1878740629122,3004
485.5253138501944,2999
487.8620259178176,3206
490.1980110111317,3614
492.53326987455307,3794
494.86780325156724,4015
497.201611884728,4166
499.53469651565683,4304
501.8670578850447,4246
504.1986967326493,4094
506.52961379729754,3826
508.85980981688454,3553
511.18928552837315,3320
513.5180416677952,3217
515.8460789702503,3550
518.1733981699067,4125
520.5,5047
522.8258851928354,5417
525.1510544797857,4992
527.4755085912916,4490
529.7992482568625,4006
532.1222742050759,3325
534.4445871635783,2755
536.766187859083,2522
539.0870770173726,2381
541.4072553632982,2326
543.7267236207783,2338
546.0454825128002,2381
548.363532761419,2420
550.6808750877592,2287
552.9975102120118,2314
555.3134388534377,2362
557.6286617303654,2348
559.9431795601911,2331
562.2569930593802,2273
564.570102943466,2272
566.88250992705,2397
569.1942147238021,2193
571.5052180464602,2178
573.8155206068309,2284
576.1251231157885,2393
578.4340262832759,2413
580.7422308183045,2369
583.0497374289534,2279
585.3565468223703,2259
587.6626597047714,2387
589.9680767814409,2280
592.2727987567309,2251
594.5768263340624,2368
596.8801602159238,2218
599.1828011038731,2202
601.4847496985356,2240
603.7860066996047,2215
606.0865728058427,2168
608.3864487150802,2196
610.6856351242152,2119
612.9841327292149,2155
615.2819422251141,2149
617.5790643060163,2206
619.8754996650935,2156
622.1712489945849,2218
624.466312985799,2154
626.7606923291121,2079
629.0543877139692,2248
631.347399828883,2249
633.6397293614343,2172
635.9313769982732,2232
638.2223434251173,2235
640.5126293267522,2160
642.8022353870326,2166
