CollectionTime,4/2/2024 11:09:30 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,628
-991.9439705588344,688
-989.042830375826,714
-986.1429931109675,759
-983.2444574887519,819
-980.3472222346043,721
-977.4512860748813,679
-974.5566477368716,631
-971.6633059487953,651
-968.7712594398042,650
-965.8805069399822,677
-962.9910471803447,633
-960.1028788928387,644
-957.2160008103432,649
-954.3304116666687,675
-951.4461101965578,702
-948.5630951356844,703
-945.6813652206545,777
-942.8009191890055,796
-939.9217557792067,759
-937.0438737306594,767
-934.167271783696,735
-931.2919486795813,701
-928.4179031605115,689
-925.5451339696144,728
-922.67363985095,733
-919.8034195495097,799
-916.9344718112166,766
-914.0667953829256,753
-911.2003890124234,723
-908.3352514484286,746
-905.471381440591,680
-902.6087777394928,689
-899.7474390966474,682
-896.8873642645002,722
-894.0285519964284,728
-891.1710010467407,750
-888.3147101706776,711
-885.4596781244115,771
-882.6059036650465,715
-879.7533855506183,634
-876.9021225400943,645
-874.0521133933738,678
-871.2033568712878,726
-868.3558517355991,669
-865.509596749002,763
-862.6645906751228,872
-859.8208322785192,868
-856.9783203246812,819
-854.1370535800299,684
-851.2970308119186,687
-848.4582507886321,692
-845.620712279387,701
-842.7844140543316,663
-839.9493548845461,669
-837.1155335420422,680
-834.2829487997635,678
-831.4515994315852,684
-828.6214842123144,759
-825.7926019176898,759
-822.9649513243819,743
-820.138531209993,717
-817.3133403530569,762
-814.4893775330396,831
-811.6666415303382,769
-808.845131126282,707
-806.0248451031321,684
-803.2057822440808,711
-800.3879413332527,730
-797.5713211557038,800
-794.755920497422,791
-791.941738145327,741
-789.1287728872701,756
-786.3170235120342,816
-783.5064888093341,752
-780.6971675698165,685
-777.8890585850597,706
-775.0821606475735,756
-772.2764725507997,747
-769.4719930891118,703
-766.6687210578151,786
-763.8666552531465,894
-761.0657944722747,1026
-758.2661375133,909
-755.4676831752547,768
-752.6704302581027,753
-749.8743775627395,730
-747.0795238909925,690
-744.285868045621,727
-741.4934088303156,695
-738.702145049699,699
-735.9120755093254,794
-733.123199015681,993
-730.3355143761836,1014
-727.5490203991826,834
-724.7637158939592,752
-721.9795996707265,721
-719.1966705406293,716
-716.4149273157439,744
-713.6343688090786,732
-710.8549938345734,748
-708.0768012070998,746
-705.2997897424614,790
-702.5239582573931,851
-699.7493055695622,860
-696.9758304975669,829
-694.2035318609377,811
-691.4324084801367,755
-688.6624591765578,702
-685.8936827725265,712
-683.1260780913001,730
-680.3596439570675,793
-677.5943791949499,735
-674.8302826309991,718
-672.0673530922,751
-669.3055894064685,785
-666.5449904026519,826
-663.78555491053,814
-661.0272817608139,782
-658.2701697851465,822
-655.5142178161026,845
-652.7594246871884,859
-650.0057892328422,833
-647.2533102884337,805
-644.5019866902646,823
-641.7518172755683,841
-639.0028008825099,839
-636.254936350186,855
-633.5082225186254,846
-630.7626582287882,827
-628.0182423225665,867
-625.2749736427841,869
-622.5328510331965,878
-619.7918733384909,909
-617.0520394042862,850
-614.3133480771331,959
-611.5757982045143,938
-608.8393886348437,949
-606.1041182174672,1038
-603.3699858026625,994
-600.6369902416393,973
-597.9051303865383,992
-595.1744050904326,1003
-592.4448132073267,1036
-589.7163535921568,1088
-586.9890251007912,944
-584.2628265900296,932
-581.5377569176036,868
-578.8138149421764,998
-576.090999523343,964
-573.3693095216302,905
-570.6487437984965,930
-567.9293012163321,1019
-565.210980638459,980
-562.4937809291307,923
-559.7777009535329,940
-557.0627395777825,974
-554.3488956689287,995
-551.6361680949519,1059
-548.9245557247644,1119
-546.2140574282107,1184
-543.5046720760662,1076
-540.7963985400388,1064
-538.0892356927677,1102
-535.3831824078238,1270
-532.6782375597103,1300
-529.9744000238613,1323
-527.2716686766433,1431
-524.5700423953542,1583
-521.8695200582238,1471
-519.1701005444136,1418
-516.4717827340166,1476
-513.7745655080581,1700
-511.0784477484944,1743
-508.38342833821423,1849
-505.68950616103757,1985
-502.9966801017163,2303
-500.3049490459341,2285
-497.61431188030633,2170
-494.9247674923801,1843
-492.2363147706342,1616
-489.54895260447927,1501
-486.86267988425755,1516
-484.1774955012431,1435
-481.4933983476417,1564
-478.8103873165908,1410
-476.1284613021596,1213
-473.44761919934945,1214
-470.7678599040928,1208
-468.089182313254,1288
-465.4115853246294,1303
-462.735067836947,1310
-460.0596287498663,1308
-457.3852669639789,1187
-454.71198138080774,1065
-452.03977090280773,1089
-449.3686344333656,1089
-446.69857087679964,1140
-444.02957913835996,1197
-441.36165812422837,1181
-438.6948067415183,1202
-436.0290238982752,1207
-433.36430850347597,1176
-430.7006594670296,1189
-428.0380756997763,1256
-425.3765561134885,1241
-422.7160996208702,1309
-420.0567051355571,1331
-417.3983715721164,1297
-414.7410978460475,1216
-412.08488287378145,1307
-409.4297255726806,1210
-406.77562486103955,1093
-404.1225796580843,1089
-401.4705888839728,1004
-398.8196514597947,987
-396.1697663075713,1038
-393.5209323502555,975
-390.8731485117323,813
-388.22641371681823,935
-385.5807268912615,1045
-382.93608696174226,1017
-380.29249285587207,856
-377.64994350219456,767
-375.0084378301849,821
-372.36797477025016,824
-369.7285532537287,887
-367.0901722128914,875
-364.45283058094014,844
-361.8165272920089,949
-359.1812612811634,830
-356.54703148440103,684
-353.9138368386507,771
-351.28167628177346,880
-348.6505487525617,927
-346.02045319074,857
-343.3913885369643,875
-340.76335373282245,927
-338.1363477208339,847
-335.5103694444499,894
-332.8854178480535,960
-330.26149187695944,914
-327.63859047741425,791
-325.016712596596,649
-322.3958571826148,669
-319.77602318451227,806
-317.15720955226186,971
-314.5394152367686,1033
-311.9226391898695,880
-309.3068803643333,797
-306.69213771386023,983
-304.0784101930824,1237
-301.4656967575635,1084
-298.8539963637994,942
-296.2433079692172,931
-293.6336305321761,952
-291.02496301196675,964
-288.41730436881176,1055
-285.81065356386534,961
-283.2050095592135,1044
-280.60037131787396,1452
-277.9967378037961,1767
-275.39410798186134,1273
-272.7924808178824,1315
-270.19185527860407,1236
-267.5922303317028,1156
-264.9936049457866,1185
-262.3959780903955,1147
-259.79934873600087,1237
-257.2037158540064,1276
-254.6090784167469,1394
-252.01543539748934,1421
-249.42278577043237,1202
-246.8311285107061,1116
-244.24046259437262,989
-241.6507869984256,1025
-239.0621007007909,1307
-236.4744026803254,1524
-233.88769191681808,1452
-231.30196739098994,1238
-228.7172280844934,1170
-226.13347297991243,1346
-223.550701060763,1285
-220.9689113114929,1183
-218.3881027174814,1280
-215.8082742650397,1538
-213.22942494141068,1581
-210.65155373476898,1687
-208.07465963422078,1685
-205.49874162980439,1762
-202.92379871248932,1949
-200.34982987417743,1759
-197.7768341077018,1355
-195.20481040682762,1212
-192.63375776625162,1358
-190.0636751816021,1434
-187.49456164943945,1509
-184.92641616725564,1609
-182.3592377334743,1709
-179.79302534745102,1781
-177.2277780094729,1928
-174.66349472075865,1798
-172.10017448345923,1946
-169.5378163006569,1793
-166.97641917636565,1655
-164.41598211553162,1921
-161.8565041240322,2259
-159.29798420867678,2108
-156.74042137720642,1983
-154.18381463829382,2025
-151.6281630015436,1745
-149.07346547749228,1697
-146.51972107760753,1840
-143.96692881428908,2064
-141.41508770086864,2232
-138.86419675160937,2143
-136.31425498170609,1945
-133.7652614072856,2266
-131.21721504540642,2427
-128.67011491405844,2461
-126.12396003216395,2987
-123.57874941957618,3656
-121.03448209708074,3024
-118.49115708639465,2567
-115.94877341016684,2899
-113.40733009197788,3213
-110.86682615633993,3070
-108.32726062869733,3158
-105.78863253542556,4060
-103.25094090383243,5907
-100.71418476215695,6260
-98.17836313957025,5109
-95.64347506617503,4026
-93.10951957300585,3313
-90.57649569202886,3369
-88.04440245614194,3395
-85.51323889917478,4157
-82.98300405588896,5304
-80.45369696197747,7590
-77.925316654065,10121
-75.39786216970867,14646
-72.87133254739649,18124
-70.34572682654857,20974
-67.82104404751692,23894
-65.29728325158499,28839
-62.774443480968216,34059
-60.252523778813384,37939
-57.73152318919938,40717
-55.21144075713676,35925
-52.69227552856796,33628
-50.17402655036665,34045
-47.65669287033859,25231
-45.14027353722133,22257
-42.624767600684095,29177
-40.11017411132775,36592
-37.59649212068507,44181
-35.08372068122037,57858
-32.57185884632963,62682
-30.06090567034107,61358
-27.550860208513996,62701
-25.04172151704006,65041
-22.533488653042014,65041
-20.02616067457484,65041
-17.51973664062507,65041
-15.014215611111126,65041
-12.509596646882983,65041
-10.005878809722162,65041
-7.503061162342419,65041
-5.001142768389059,65041
-2.5001226924387083,65041
-3.410605131648481E-13,65041
2.49922624248552,65041
4.997556967646801,65041
7.494993107179766,65041
9.99153559184856,65041
12.487185351485778,65041
14.98194331499235,65041
17.475810410337544,65041
19.96878756455851,65041
22.46087570376085,65041
24.952075753118834,34512
27.442388636874625,14078
29.93181527833849,10482
32.42035659988892,6952
34.90801352297353,9436
37.39478696810693,9355
39.880677854873056,9117
42.36568710192364,10114
44.8498156269784,11436
47.33306434682618,9422
49.815434177322686,7493
52.296926033393675,8145
54.77754082903198,7528
57.25727947729865,9112
59.736142890323435,9520
62.214131979304284,6198
64.6912476545076,4818
67.16749082526735,4427
69.64286239998614,3948
72.11736328613551,4553
74.59099439025431,4178
77.06375661794982,3825
79.53565087389825,3892
82.0066780618431,5026
84.4768390845968,5096
86.94613484403999,3883
89.41456624112152,4902
91.88213417585825,5279
94.34883954733527,4183
96.81468325370679,3616
99.2796661921941,2714
101.74378925908763,2882
104.20705334974559,3118
106.66945935859462,3605
109.1310081791296,3734
111.59170070391383,4751
114.05153782457865,4521
116.5105204318238,3010
118.96864941541708,3036
121.42592566419489,3817
123.88235006606146,3588
126.3379235079899,2946
128.79264687602085,3313
131.2465210552641,3447
133.69954692989631,2768
136.15172538316415,2892
138.60305729738116,2650
141.05354355393,2432
143.50318503326116,2556
145.95198261489327,2796
148.39993717741368,3166
150.84704959847772,3409
153.29332075480897,3777
155.73875152219944,3437
158.18334277550935,3182
160.62709538866693,2986
163.0700102346691,3031
165.51208818558075,3153
167.953330112535,3115
170.39373688573346,2885
172.8333093744459,2962
175.2720484470101,3196
177.70995497083277,3185
180.14702981238815,3669
182.58327383721917,3276
185.01868790993672,3211
187.45327289422062,3428
189.88702965281777,3048
192.31995904754444,3163
194.75206193928489,3225
197.18333918799135,3153
199.61379165268454,3023
202.04342019145315,2974
204.4722256614548,3052
206.90020891891436,3255
209.32737081912592,3432
211.7537122164515,3240
214.17923396432116,3125
216.6039369152336,3358
219.0278219207553,3448
221.45088983152186,3421
223.8731414972358,3338
226.29457776666914,3293
228.71519948766172,3093
231.1350075071216,3289
233.55400267102482,3449
235.97218582441633,3524
238.38955781140908,3467
240.806119475184,3399
243.2218716579905,3369
245.6368152011462,3291
248.05095094503736,3234
250.46427972911806,3244
252.87680239191036,3366
255.28851977100544,3523
257.69943270306203,3600
260.10954202380753,3163
262.5188485680378,3010
264.92735316961557,3307
267.33505666147425,3231
269.7419598756128,3302
272.14806364310084,3439
274.5533687940747,3448
276.95787615773975,3254
279.361586562369,3182
281.7645008353045,3131
284.1666198029559,3148
286.5679442908013,3119
288.96847512338695,3243
291.3682131243279,3266
293.7671591163071,3385
296.1653139210757,3345
298.562678359453,3184
300.9592532513268,3334
303.3550394156532,3435
305.75003767045655,2994
308.14424883282936,3228
310.53767371893196,3134
312.93031314399377,3081
315.3221679223125,2996
317.71323886725304,2990
320.1035267912496,2952
322.49303250580397,2793
324.881756821487,2831
327.2697005479374,2853
329.65686449386135,2836
332.0432494670347,2918
334.4288562743004,2945
336.81368572157066,2790
339.19773861382487,2793
341.58101575511205,2671
343.96351794854786,2756
346.3452459963173,2655
348.72620069967365,2781
351.1063828589379,2790
353.48579327349967,2815
355.8644327418169,2734
358.24230206141533,2665
360.6194020288899,2652
362.99573343990255,2712
365.3712970891845,2612
367.7460937705348,2565
370.12012427682066,2641
372.493389399978,2674
374.86588993101077,2633
377.23762665999084,2465
379.6086003760588,2469
381.9788118674235,2401
384.34826192136165,2550
386.7169513242188,2568
389.08488086140824,2471
391.4520513174118,2528
393.8184634757795,2632
396.1841181191296,2709
398.54901602914856,2692
400.9131579865916,2707
403.2765447712811,2747
405.63917716210926,2708
408.00105593703483,2607
410.36218187308646,2511
412.7225557463596,2535
415.0821783320191,2518
417.4410504042976,2439
419.79917273649585,2448
422.1565461009834,2492
424.5131712691973,2402
426.869049011643,2506
429.22418009789544,2601
431.578565296596,2471
433.9322053754556,2346
436.28510110125285,2375
438.6372532398352,2380
440.98866255611733,2318
443.33932981408293,2322
445.6892557767842,2392
448.0384412063411,2364
450.38688686394175,2536
452.7345935098431,2532
455.0815619033697,2422
457.42779280291506,2423
459.7732869659403,2508
462.1180451489754,2539
464.4620681076178,2563
466.80535659653424,2485
469.1479113694588,2490
471.48973317919445,2589
473.8308227776122,2718
476.17118091565135,2776
478.51080834331924,2788
480.8497058096914,2754
483.1878740629122,2968
485.5253138501944,3076
487.8620259178176,3241
490.1980110111317,3600
492.53326987455307,3715
494.86780325156724,3957
497.201611884728,4056
499.53469651565683,4197
501.8670578850447,4213
504.1986967326493,4127
506.52961379729754,3778
508.85980981688454,3397
511.18928552837315,3214
513.5180416677952,3217
515.8460789702503,3404
518.1733981699067,4069
520.5,4892
522.8258851928354,5241
525.1510544797857,4960
527.4755085912916,4391
529.7992482568625,3890
532.1222742050759,3241
534.4445871635783,2810
536.766187859083,2454
539.0870770173726,2297
541.4072553632982,2268
543.7267236207783,2202
546.0454825128002,2355
548.363532761419,2389
550.6808750877592,2300
552.9975102120118,2268
555.3134388534377,2372
557.6286617303654,2317
559.9431795601911,2325
562.2569930593802,2262
564.570102943466,2259
566.88250992705,2336
569.1942147238021,2220
571.5052180464602,2168
573.8155206068309,2293
576.1251231157885,2384
578.4340262832759,2392
580.7422308183045,2216
583.0497374289534,2151
585.3565468223703,2282
587.6626597047714,2205
589.9680767814409,2134
592.2727987567309,2312
594.5768263340624,2311
596.8801602159238,2296
599.1828011038731,2165
601.4847496985356,2175
603.7860066996047,2161
606.0865728058427,2158
608.3864487150802,2088
610.6856351242152,2143
612.9841327292149,2194
615.2819422251141,2037
617.5790643060163,2063
619.8754996650935,2135
622.1712489945849,2071
624.466312985799,2123
626.7606923291121,2206
629.0543877139692,2082
631.347399828883,2143
633.6397293614343,2176
635.9313769982732,2236
638.2223434251173,2199
640.5126293267522,2134
642.8022353870326,2066
