CollectionTime,4/2/2024 11:10:07 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,597
-991.9439705588344,651
-989.042830375826,671
-986.1429931109675,750
-983.2444574887519,776
-980.3472222346043,715
-977.4512860748813,702
-974.5566477368716,692
-971.6633059487953,654
-968.7712594398042,694
-965.8805069399822,704
-962.9910471803447,662
-960.1028788928387,651
-957.2160008103432,667
-954.3304116666687,740
-951.4461101965578,749
-948.5630951356844,669
-945.6813652206545,749
-942.8009191890055,863
-939.9217557792067,818
-937.0438737306594,799
-934.167271783696,688
-931.2919486795813,734
-928.4179031605115,693
-925.5451339696144,764
-922.67363985095,767
-919.8034195495097,765
-916.9344718112166,821
-914.0667953829256,735
-911.2003890124234,758
-908.3352514484286,713
-905.471381440591,677
-902.6087777394928,688
-899.7474390966474,687
-896.8873642645002,763
-894.0285519964284,765
-891.1710010467407,754
-888.3147101706776,722
-885.4596781244115,705
-882.6059036650465,657
-879.7533855506183,664
-876.9021225400943,661
-874.0521133933738,720
-871.2033568712878,722
-868.3558517355991,673
-865.509596749002,805
-862.6645906751228,789
-859.8208322785192,811
-856.9783203246812,788
-854.1370535800299,706
-851.2970308119186,710
-848.4582507886321,723
-845.620712279387,760
-842.7844140543316,702
-839.9493548845461,707
-837.1155335420422,652
-834.2829487997635,705
-831.4515994315852,709
-828.6214842123144,740
-825.7926019176898,778
-822.9649513243819,732
-820.138531209993,783
-817.3133403530569,756
-814.4893775330396,757
-811.6666415303382,737
-808.845131126282,691
-806.0248451031321,736
-803.2057822440808,727
-800.3879413332527,730
-797.5713211557038,836
-794.755920497422,845
-791.941738145327,731
-789.1287728872701,778
-786.3170235120342,840
-783.5064888093341,749
-780.6971675698165,699
-777.8890585850597,678
-775.0821606475735,802
-772.2764725507997,763
-769.4719930891118,767
-766.6687210578151,757
-763.8666552531465,930
-761.0657944722747,1029
-758.2661375133,900
-755.4676831752547,804
-752.6704302581027,757
-749.8743775627395,721
-747.0795238909925,718
-744.285868045621,723
-741.4934088303156,720
-738.702145049699,733
-735.9120755093254,783
-733.123199015681,1065
-730.3355143761836,1110
-727.5490203991826,845
-724.7637158939592,730
-721.9795996707265,715
-719.1966705406293,691
-716.4149273157439,761
-713.6343688090786,751
-710.8549938345734,709
-708.0768012070998,781
-705.2997897424614,835
-702.5239582573931,798
-699.7493055695622,755
-696.9758304975669,782
-694.2035318609377,768
-691.4324084801367,729
-688.6624591765578,735
-685.8936827725265,751
-683.1260780913001,785
-680.3596439570675,883
-677.5943791949499,817
-674.8302826309991,758
-672.0673530922,720
-669.3055894064685,818
-666.5449904026519,845
-663.78555491053,850
-661.0272817608139,799
-658.2701697851465,848
-655.5142178161026,836
-652.7594246871884,783
-650.0057892328422,815
-647.2533102884337,782
-644.5019866902646,823
-641.7518172755683,851
-639.0028008825099,845
-636.254936350186,877
-633.5082225186254,811
-630.7626582287882,821
-628.0182423225665,873
-625.2749736427841,832
-622.5328510331965,856
-619.7918733384909,835
-617.0520394042862,885
-614.3133480771331,903
-611.5757982045143,945
-608.8393886348437,951
-606.1041182174672,1093
-603.3699858026625,1014
-600.6369902416393,1028
-597.9051303865383,982
-595.1744050904326,992
-592.4448132073267,1100
-589.7163535921568,1155
-586.9890251007912,1014
-584.2628265900296,952
-581.5377569176036,983
-578.8138149421764,999
-576.090999523343,964
-573.3693095216302,912
-570.6487437984965,933
-567.9293012163321,949
-565.210980638459,1004
-562.4937809291307,965
-559.7777009535329,938
-557.0627395777825,966
-554.3488956689287,970
-551.6361680949519,1138
-548.9245557247644,1170
-546.2140574282107,1174
-543.5046720760662,1122
-540.7963985400388,1133
-538.0892356927677,1156
-535.3831824078238,1170
-532.6782375597103,1293
-529.9744000238613,1317
-527.2716686766433,1399
-524.5700423953542,1549
-521.8695200582238,1431
-519.1701005444136,1447
-516.4717827340166,1506
-513.7745655080581,1705
-511.0784477484944,1811
-508.38342833821423,1970
-505.68950616103757,2069
-502.9966801017163,2253
-500.3049490459341,2266
-497.61431188030633,2088
-494.9247674923801,1794
-492.2363147706342,1672
-489.54895260447927,1539
-486.86267988425755,1494
-484.1774955012431,1532
-481.4933983476417,1536
-478.8103873165908,1417
-476.1284613021596,1249
-473.44761919934945,1224
-470.7678599040928,1189
-468.089182313254,1277
-465.4115853246294,1337
-462.735067836947,1318
-460.0596287498663,1264
-457.3852669639789,1138
-454.71198138080774,1073
-452.03977090280773,1068
-449.3686344333656,1039
-446.69857087679964,1178
-444.02957913835996,1189
-441.36165812422837,1229
-438.6948067415183,1195
-436.0290238982752,1173
-433.36430850347597,1132
-430.7006594670296,1229
-428.0380756997763,1333
-425.3765561134885,1310
-422.7160996208702,1287
-420.0567051355571,1416
-417.3983715721164,1290
-414.7410978460475,1243
-412.08488287378145,1257
-409.4297255726806,1249
-406.77562486103955,1123
-404.1225796580843,1160
-401.4705888839728,974
-398.8196514597947,955
-396.1697663075713,957
-393.5209323502555,994
-390.8731485117323,855
-388.22641371681823,952
-385.5807268912615,1143
-382.93608696174226,1008
-380.29249285587207,827
-377.64994350219456,729
-375.0084378301849,821
-372.36797477025016,823
-369.7285532537287,861
-367.0901722128914,912
-364.45283058094014,889
-361.8165272920089,1063
-359.1812612811634,798
-356.54703148440103,679
-353.9138368386507,771
-351.28167628177346,860
-348.6505487525617,969
-346.02045319074,951
-343.3913885369643,869
-340.76335373282245,905
-338.1363477208339,832
-335.5103694444499,974
-332.8854178480535,918
-330.26149187695944,910
-327.63859047741425,825
-325.016712596596,707
-322.3958571826148,734
-319.77602318451227,833
-317.15720955226186,1049
-314.5394152367686,1000
-311.9226391898695,894
-309.3068803643333,884
-306.69213771386023,1020
-304.0784101930824,1240
-301.4656967575635,1168
-298.8539963637994,1049
-296.2433079692172,1009
-293.6336305321761,995
-291.02496301196675,1036
-288.41730436881176,1167
-285.81065356386534,1035
-283.2050095592135,1056
-280.60037131787396,1406
-277.9967378037961,1623
-275.39410798186134,1213
-272.7924808178824,1473
-270.19185527860407,1514
-267.5922303317028,1273
-264.9936049457866,1201
-262.3959780903955,1132
-259.79934873600087,1352
-257.2037158540064,1461
-254.6090784167469,1535
-252.01543539748934,1524
-249.42278577043237,1303
-246.8311285107061,1179
-244.24046259437262,1011
-241.6507869984256,1123
-239.0621007007909,1545
-236.4744026803254,1638
-233.88769191681808,1585
-231.30196739098994,1494
-228.7172280844934,1213
-226.13347297991243,1346
-223.550701060763,1395
-220.9689113114929,1293
-218.3881027174814,1412
-215.8082742650397,1524
-213.22942494141068,1568
-210.65155373476898,1865
-208.07465963422078,1915
-205.49874162980439,1930
-202.92379871248932,2035
-200.34982987417743,1895
-197.7768341077018,1468
-195.20481040682762,1226
-192.63375776625162,1268
-190.0636751816021,1447
-187.49456164943945,1595
-184.92641616725564,1807
-182.3592377334743,1800
-179.79302534745102,1779
-177.2277780094729,1997
-174.66349472075865,2032
-172.10017448345923,2110
-169.5378163006569,1865
-166.97641917636565,1609
-164.41598211553162,1991
-161.8565041240322,2588
-159.29798420867678,2434
-156.74042137720642,2096
-154.18381463829382,2080
-151.6281630015436,1857
-149.07346547749228,1896
-146.51972107760753,1810
-143.96692881428908,1961
-141.41508770086864,2066
-138.86419675160937,2176
-136.31425498170609,2298
-133.7652614072856,2586
-131.21721504540642,2697
-128.67011491405844,2607
-126.12396003216395,2959
-123.57874941957618,3733
-121.03448209708074,3182
-118.49115708639465,2852
-115.94877341016684,3281
-113.40733009197788,3511
-110.86682615633993,3539
-108.32726062869733,3474
-105.78863253542556,4271
-103.25094090383243,6248
-100.71418476215695,6541
-98.17836313957025,5070
-95.64347506617503,3949
-93.10951957300585,3389
-90.57649569202886,3418
-88.04440245614194,3590
-85.51323889917478,4562
-82.98300405588896,5383
-80.45369696197747,7158
-77.925316654065,9668
-75.39786216970867,13650
-72.87133254739649,17227
-70.34572682654857,19735
-67.82104404751692,23022
-65.29728325158499,28511
-62.774443480968216,33158
-60.252523778813384,37211
-57.73152318919938,38580
-55.21144075713676,34160
-52.69227552856796,32882
-50.17402655036665,33923
-47.65669287033859,24709
-45.14027353722133,22652
-42.624767600684095,31052
-40.11017411132775,36106
-37.59649212068507,40608
-35.08372068122037,51283
-32.57185884632963,56100
-30.06090567034107,54700
-27.550860208513996,61436
-25.04172151704006,65041
-22.533488653042014,65041
-20.02616067457484,65041
-17.51973664062507,65041
-15.014215611111126,65041
-12.509596646882983,65041
-10.005878809722162,65041
-7.503061162342419,65041
-5.001142768389059,65041
-2.5001226924387083,65041
-3.410605131648481E-13,65041
2.49922624248552,65041
4.997556967646801,65041
7.494993107179766,65041
9.99153559184856,65041
12.487185351485778,65041
14.98194331499235,65041
17.475810410337544,65041
19.96878756455851,65041
22.46087570376085,65041
24.952075753118834,31974
27.442388636874625,13082
29.93181527833849,10897
32.42035659988892,8565
34.90801352297353,10669
37.39478696810693,9586
39.880677854873056,8379
42.36568710192364,8837
44.8498156269784,11009
47.33306434682618,9280
49.815434177322686,8448
52.296926033393675,8297
54.77754082903198,7378
57.25727947729865,9909
59.736142890323435,10410
62.214131979304284,6623
64.6912476545076,5158
67.16749082526735,4815
69.64286239998614,4422
72.11736328613551,5688
74.59099439025431,5221
77.06375661794982,4306
79.53565087389825,3838
82.0066780618431,5078
84.4768390845968,5115
86.94613484403999,3824
89.41456624112152,5169
91.88213417585825,5274
94.34883954733527,3990
96.81468325370679,3307
99.2796661921941,2542
101.74378925908763,2816
104.20705334974559,3236
106.66945935859462,3591
109.1310081791296,3773
111.59170070391383,5799
114.05153782457865,5518
116.5105204318238,3399
118.96864941541708,3193
121.42592566419489,4072
123.88235006606146,3530
126.3379235079899,3430
128.79264687602085,3575
131.2465210552641,3457
133.69954692989631,2973
136.15172538316415,3224
138.60305729738116,2711
141.05354355393,2294
143.50318503326116,2620
145.95198261489327,3019
148.39993717741368,3154
150.84704959847772,3371
153.29332075480897,3755
155.73875152219944,3734
158.18334277550935,3748
160.62709538866693,3418
163.0700102346691,3319
165.51208818558075,3273
167.953330112535,3220
170.39373688573346,3028
172.8333093744459,3052
175.2720484470101,3378
177.70995497083277,3714
180.14702981238815,4040
182.58327383721917,3404
185.01868790993672,3389
187.45327289422062,3277
189.88702965281777,3084
192.31995904754444,3147
194.75206193928489,3388
197.18333918799135,3454
199.61379165268454,3353
202.04342019145315,3177
204.4722256614548,3074
206.90020891891436,3306
209.32737081912592,3429
211.7537122164515,3177
214.17923396432116,3090
216.6039369152336,3477
219.0278219207553,3507
221.45088983152186,3494
223.8731414972358,3412
226.29457776666914,3252
228.71519948766172,3295
231.1350075071216,3416
233.55400267102482,3471
235.97218582441633,3659
238.38955781140908,3318
240.806119475184,3393
243.2218716579905,3406
245.6368152011462,3372
248.05095094503736,3331
250.46427972911806,3321
252.87680239191036,3366
255.28851977100544,3500
257.69943270306203,3510
260.10954202380753,3276
262.5188485680378,3136
264.92735316961557,3305
267.33505666147425,3321
269.7419598756128,3371
272.14806364310084,3464
274.5533687940747,3433
276.95787615773975,3276
279.361586562369,3227
281.7645008353045,3006
284.1666198029559,3116
286.5679442908013,3254
288.96847512338695,3188
291.3682131243279,3236
293.7671591163071,3337
296.1653139210757,3177
298.562678359453,3249
300.9592532513268,3370
303.3550394156532,3377
305.75003767045655,3161
308.14424883282936,3226
310.53767371893196,3167
312.93031314399377,3078
315.3221679223125,2955
317.71323886725304,2955
320.1035267912496,2897
322.49303250580397,2786
324.881756821487,2796
327.2697005479374,2757
329.65686449386135,2806
332.0432494670347,2879
334.4288562743004,2962
336.81368572157066,2896
339.19773861382487,2674
341.58101575511205,2624
343.96351794854786,2659
346.3452459963173,2624
348.72620069967365,2719
351.1063828589379,2838
353.48579327349967,2945
355.8644327418169,2770
358.24230206141533,2675
360.6194020288899,2557
362.99573343990255,2601
365.3712970891845,2693
367.7460937705348,2506
370.12012427682066,2613
372.493389399978,2691
374.86588993101077,2712
377.23762665999084,2566
379.6086003760588,2565
381.9788118674235,2421
384.34826192136165,2516
386.7169513242188,2522
389.08488086140824,2428
391.4520513174118,2514
393.8184634757795,2549
396.1841181191296,2622
398.54901602914856,2735
400.9131579865916,2678
403.2765447712811,2620
405.63917716210926,2634
408.00105593703483,2583
410.36218187308646,2524
412.7225557463596,2555
415.0821783320191,2475
417.4410504042976,2434
419.79917273649585,2405
422.1565461009834,2490
424.5131712691973,2546
426.869049011643,2453
429.22418009789544,2528
431.578565296596,2433
433.9322053754556,2352
436.28510110125285,2351
438.6372532398352,2347
440.98866255611733,2391
443.33932981408293,2386
445.6892557767842,2356
448.0384412063411,2394
450.38688686394175,2438
452.7345935098431,2457
455.0815619033697,2406
457.42779280291506,2330
459.7732869659403,2460
462.1180451489754,2513
464.4620681076178,2382
466.80535659653424,2474
469.1479113694588,2484
471.48973317919445,2699
473.8308227776122,2628
476.17118091565135,2714
478.51080834331924,2863
480.8497058096914,2858
483.1878740629122,3002
485.5253138501944,3125
487.8620259178176,3231
490.1980110111317,3594
492.53326987455307,3795
494.86780325156724,4011
497.201611884728,4193
499.53469651565683,4154
501.8670578850447,4226
504.1986967326493,4011
506.52961379729754,3799
508.85980981688454,3529
511.18928552837315,3308
513.5180416677952,3217
515.8460789702503,3364
518.1733981699067,4037
520.5,4957
522.8258851928354,5179
525.1510544797857,4874
527.4755085912916,4403
529.7992482568625,3858
532.1222742050759,3156
534.4445871635783,2718
536.766187859083,2492
539.0870770173726,2378
541.4072553632982,2316
543.7267236207783,2277
546.0454825128002,2423
548.363532761419,2376
550.6808750877592,2296
552.9975102120118,2254
555.3134388534377,2292
557.6286617303654,2306
559.9431795601911,2315
562.2569930593802,2217
564.570102943466,2309
566.88250992705,2297
569.1942147238021,2216
571.5052180464602,2110
573.8155206068309,2256
576.1251231157885,2388
578.4340262832759,2376
580.7422308183045,2141
583.0497374289534,2106
585.3565468223703,2227
587.6626597047714,2308
589.9680767814409,2166
592.2727987567309,2189
594.5768263340624,2251
596.8801602159238,2275
599.1828011038731,2154
601.4847496985356,2216
603.7860066996047,2157
606.0865728058427,2142
608.3864487150802,2122
610.6856351242152,2197
612.9841327292149,2197
615.2819422251141,2143
617.5790643060163,2178
619.8754996650935,2118
622.1712489945849,2173
624.466312985799,2208
626.7606923291121,2185
629.0543877139692,2192
631.347399828883,2152
633.6397293614343,2104
635.9313769982732,2118
638.2223434251173,2096
640.5126293267522,2180
