CollectionTime,4/2/2024 11:07:37 AM
-744.285868045621,1078
-741.4934088303156,1159
-738.702145049699,1188
-735.9120755093254,1181
-733.123199015681,1180
-730.3355143761836,1319
-727.5490203991826,1232
-724.7637158939592,1189
-721.9795996707265,1200
-719.1966705406293,1162
-716.4149273157439,1148
-713.6343688090786,1028
-710.8549938345734,1056
-708.0768012070998,1166
-705.2997897424614,1144
-702.5239582573931,1178
-699.7493055695622,1242
-696.9758304975669,1197
-694.2035318609377,1113
-691.4324084801367,1058
-688.6624591765578,1135
-685.8936827725265,1155
-683.1260780913001,1196
-680.3596439570675,1145
-677.5943791949499,1177
-674.8302826309991,1145
-672.0673530922,1085
-669.3055894064685,1147
-666.5449904026519,1153
-663.78555491053,1134
-661.0272817608139,1294
-658.2701697851465,1293
-655.5142178161026,1275
-652.7594246871884,1286
-650.0057892328422,1248
-647.2533102884337,1153
-644.5019866902646,1214
-641.7518172755683,1257
-639.0028008825099,1338
-636.254936350186,1424
-633.5082225186254,1399
-630.7626582287882,1268
-628.0182423225665,1249
-625.2749736427841,1194
-622.5328510331965,1351
-619.7918733384909,1333
-617.0520394042862,1241
-614.3133480771331,1307
-611.5757982045143,1503
-608.8393886348437,1619
-606.1041182174672,1539
-603.3699858026625,1545
-600.6369902416393,1432
-597.9051303865383,1559
-595.1744050904326,1662
-592.4448132073267,1465
-589.7163535921568,1416
-586.9890251007912,1358
-584.2628265900296,1382
-581.5377569176036,1386
-578.8138149421764,1541
-576.090999523343,1475
-573.3693095216302,1297
-570.6487437984965,1327
-567.9293012163321,1459
-565.210980638459,1448
-562.4937809291307,1390
-559.7777009535329,1359
-557.0627395777825,1351
-554.3488956689287,1438
-551.6361680949519,1540
-548.9245557247644,1676
-546.2140574282107,1743
-543.5046720760662,1646
-540.7963985400388,1598
-538.0892356927677,1807
-535.3831824078238,2205
-532.6782375597103,2803
-529.9744000238613,3642
-527.2716686766433,3514
-524.5700423953542,3176
-521.8695200582238,2709
-519.1701005444136,2208
-516.4717827340166,2078
-513.7745655080581,1822
-511.0784477484944,1616
-508.38342833821423,1521
-505.68950616103757,1533
-502.9966801017163,1556
-500.3049490459341,1650
-497.61431188030633,1594
-494.9247674923801,1521
-492.2363147706342,1448
-489.54895260447927,1465
-486.86267988425755,1545
-484.1774955012431,1550
-481.4933983476417,1611
-478.8103873165908,1583
-476.1284613021596,1511
-473.44761919934945,1636
-470.7678599040928,1524
-468.089182313254,1706
-465.4115853246294,1804
-462.735067836947,1672
-460.0596287498663,1762
-457.3852669639789,1611
-454.71198138080774,1637
-452.03977090280773,1623
-449.3686344333656,1599
-446.69857087679964,1581
-444.02957913835996,1459
-441.36165812422837,1545
-438.6948067415183,1592
-436.0290238982752,1646
-433.36430850347597,1648
-430.7006594670296,1734
-428.0380756997763,2004
-425.3765561134885,2095
-422.7160996208702,1917
-420.0567051355571,1707
-417.3983715721164,1691
-414.7410978460475,1618
-412.08488287378145,1868
-409.4297255726806,1894
-406.77562486103955,1566
-404.1225796580843,1436
-401.4705888839728,1471
-398.8196514597947,1568
-396.1697663075713,1491
-393.5209323502555,1461
-390.8731485117323,1273
-388.22641371681823,1344
-385.5807268912615,1486
-382.93608696174226,1444
-380.29249285587207,1398
-377.64994350219456,1263
-375.0084378301849,1212
-372.36797477025016,1178
-369.7285532537287,1154
-367.0901722128914,1224
-364.45283058094014,1226
-361.8165272920089,1321
-359.1812612811634,1191
-356.54703148440103,1161
-353.9138368386507,1196
-351.28167628177346,1234
-348.6505487525617,1200
-346.02045319074,1371
-343.3913885369643,1589
-340.76335373282245,1788
-338.1363477208339,1825
-335.5103694444499,1596
-332.8854178480535,1506
-330.26149187695944,1449
-327.63859047741425,1292
-325.016712596596,1154
-322.3958571826148,1145
-319.77602318451227,1137
-317.15720955226186,1250
-314.5394152367686,1274
-311.9226391898695,1398
-309.3068803643333,1606
-306.69213771386023,1516
-304.0784101930824,1645
-301.4656967575635,1632
-298.8539963637994,1473
-296.2433079692172,1618
-293.6336305321761,1763
-291.02496301196675,1514
-288.41730436881176,1823
-285.81065356386534,1946
-283.2050095592135,2366
-280.60037131787396,2537
-277.9967378037961,2744
-275.39410798186134,2045
-272.7924808178824,2043
-270.19185527860407,2244
-267.5922303317028,2258
-264.9936049457866,2234
-262.3959780903955,2271
-259.79934873600087,2145
-257.2037158540064,2058
-254.6090784167469,1990
-252.01543539748934,2318
-249.42278577043237,2152
-246.8311285107061,1989
-244.24046259437262,1720
-241.6507869984256,1912
-239.0621007007909,2065
-236.4744026803254,2140
-233.88769191681808,1956
-231.30196739098994,1872
-228.7172280844934,1896
-226.13347297991243,2131
-223.550701060763,2242
-220.9689113114929,1952
-218.3881027174814,1959
-215.8082742650397,2281
-213.22942494141068,2418
-210.65155373476898,2489
-208.07465963422078,2467
-205.49874162980439,2610
-202.92379871248932,3003
-200.34982987417743,2794
-197.7768341077018,2381
-195.20481040682762,2246
-192.63375776625162,2669
-190.0636751816021,2667
-187.49456164943945,2646
-184.92641616725564,2561
-182.3592377334743,2715
-179.79302534745102,2996
-177.2277780094729,3863
-174.66349472075865,3859
-172.10017448345923,3345
-169.5378163006569,2787
-166.97641917636565,2670
-164.41598211553162,3232
-161.8565041240322,3760
-159.29798420867678,3888
-156.74042137720642,3864
-154.18381463829382,3666
-151.6281630015436,3035
-149.07346547749228,3368
-146.51972107760753,3285
-143.96692881428908,3632
-141.41508770086864,4514
-138.86419675160937,4400
-136.31425498170609,3597
-133.7652614072856,3441
-131.21721504540642,4302
-128.67011491405844,4825
-126.12396003216395,5299
-123.57874941957618,5681
-121.03448209708074,5514
-118.49115708639465,4479
-115.94877341016684,4669
-113.40733009197788,4749
-110.86682615633993,5313
-108.32726062869733,6757
-105.78863253542556,8267
-103.25094090383243,11627
-100.71418476215695,13351
-98.17836313957025,10055
-95.64347506617503,7696
-93.10951957300585,5890
-90.57649569202886,6038
-88.04440245614194,7409
-85.51323889917478,10356
-82.98300405588896,15412
-80.45369696197747,26649
-77.925316654065,44649
-75.39786216970867,61346
-72.87133254739649,65046
-70.34572682654857,65046
-67.82104404751692,65046
-65.29728325158499,65046
-62.774443480968216,65046
-60.252523778813384,65046
-57.73152318919938,65046
-55.21144075713676,64256
-52.69227552856796,53722
-50.17402655036665,58499
-47.65669287033859,53969
-45.14027353722133,43414
-42.624767600684095,39170
-40.11017411132775,44217
-37.59649212068507,51244
-35.08372068122037,65046
-32.57185884632963,65046
-30.06090567034107,65046
-27.550860208513996,65046
-25.04172151704006,65046
-22.533488653042014,65046
-20.02616067457484,65046
-17.51973664062507,65046
-15.014215611111126,65046
-12.509596646882983,65046
-10.005878809722162,65046
-7.503061162342419,65046
-5.001142768389059,65046
-2.5001226924387083,65046
-3.410605131648481E-13,65046
2.49922624248552,65046
4.997556967646801,65046
7.494993107179766,65046
9.99153559184856,65046
12.487185351485778,65046
14.98194331499235,65046
17.475810410337544,65046
19.96878756455851,65046
22.46087570376085,65046
24.952075753118834,65046
27.442388636874625,38178
29.93181527833849,20364
32.42035659988892,17162
34.90801352297353,18887
37.39478696810693,15106
39.880677854873056,14020
42.36568710192364,17173
44.8498156269784,16429
47.33306434682618,13096
49.815434177322686,9189
52.296926033393675,11405
54.77754082903198,12725
57.25727947729865,12565
59.736142890323435,12371
62.214131979304284,9482
64.6912476545076,7803
67.16749082526735,7302
69.64286239998614,6993
72.11736328613551,8804
74.59099439025431,8310
77.06375661794982,6364
79.53565087389825,7534
82.0066780618431,8531
84.4768390845968,9720
86.94613484403999,8569
89.41456624112152,7726
91.88213417585825,7643
94.34883954733527,5836
96.81468325370679,4860
99.2796661921941,4730
101.74378925908763,5385
104.20705334974559,6374
106.66945935859462,7062
109.1310081791296,6654
111.59170070391383,5557
114.05153782457865,5665
116.5105204318238,4403
118.96864941541708,3738
121.42592566419489,4143
123.88235006606146,4535
126.3379235079899,4465
128.79264687602085,4993
131.2465210552641,6629
133.69954692989631,6030
136.15172538316415,4667
138.60305729738116,4310
141.05354355393,4719
143.50318503326116,4939
145.95198261489327,5016
148.39993717741368,4662
150.84704959847772,4474
153.29332075480897,5197
155.73875152219944,4922
158.18334277550935,4831
160.62709538866693,4302
163.0700102346691,4127
165.51208818558075,4058
167.953330112535,4232
170.39373688573346,4178
172.8333093744459,4219
175.2720484470101,4960
177.70995497083277,5399
180.14702981238815,5635
182.58327383721917,5465
185.01868790993672,5195
187.45327289422062,5434
189.88702965281777,5044
192.31995904754444,4414
194.75206193928489,4680
197.18333918799135,4586
199.61379165268454,4648
202.04342019145315,4495
204.4722256614548,4414
206.90020891891436,4596
209.32737081912592,4715
211.7537122164515,4697
214.17923396432116,4516
216.6039369152336,4751
219.0278219207553,4690
221.45088983152186,4540
223.8731414972358,4522
226.29457776666914,4640
228.71519948766172,4540
231.1350075071216,4871
233.55400267102482,5157
235.97218582441633,5101
238.38955781140908,5035
240.806119475184,5158
243.2218716579905,4814
245.6368152011462,4682
248.05095094503736,4781
250.46427972911806,4958
252.87680239191036,5086
255.28851977100544,5287
257.69943270306203,5299
260.10954202380753,4884
262.5188485680378,4547
264.92735316961557,4531
267.33505666147425,4364
269.7419598756128,4567
272.14806364310084,5177
274.5533687940747,5335
276.95787615773975,4737
279.361586562369,4670
281.7645008353045,4508
284.1666198029559,4663
286.5679442908013,4610
288.96847512338695,4696
291.3682131243279,4389
293.7671591163071,4530
296.1653139210757,4658
298.562678359453,4704
300.9592532513268,4769
303.3550394156532,5138
305.75003767045655,4719
308.14424883282936,4732
310.53767371893196,4627
312.93031314399377,4445
315.3221679223125,4419
317.71323886725304,4404
320.1035267912496,4148
322.49303250580397,4272
324.881756821487,4438
327.2697005479374,4473
329.65686449386135,4423
332.0432494670347,4577
334.4288562743004,4496
336.81368572157066,4139
339.19773861382487,3983
341.58101575511205,4038
343.96351794854786,4299
346.3452459963173,4062
348.72620069967365,4022
351.1063828589379,4158
353.48579327349967,4152
355.8644327418169,4248
358.24230206141533,4123
360.6194020288899,3961
362.99573343990255,4032
365.3712970891845,4125
367.7460937705348,3996
370.12012427682066,4013
372.493389399978,4062
374.86588993101077,3874
377.23762665999084,3872
379.6086003760588,3785
381.9788118674235,3794
384.34826192136165,3824
386.7169513242188,3971
389.08488086140824,3921
391.4520513174118,4046
393.8184634757795,4217
396.1841181191296,4177
398.54901602914856,3926
400.9131579865916,4137
403.2765447712811,4124
405.63917716210926,4039
408.00105593703483,4100
410.36218187308646,4127
412.7225557463596,4082
415.0821783320191,3988
417.4410504042976,3833
419.79917273649585,3691
422.1565461009834,3778
424.5131712691973,3858
426.869049011643,3845
429.22418009789544,3933
431.578565296596,3863
433.9322053754556,3674
436.28510110125285,3690
438.6372532398352,3709
440.98866255611733,3748
443.33932981408293,3737
445.6892557767842,3550
448.0384412063411,3706
450.38688686394175,3799
452.7345935098431,3874
455.0815619033697,3508
457.42779280291506,3511
459.7732869659403,3662
462.1180451489754,3714
464.4620681076178,3572
466.80535659653424,3676
469.1479113694588,3663
471.48973317919445,3844
473.8308227776122,3789
476.17118091565135,3842
478.51080834331924,3859
480.8497058096914,3919
483.1878740629122,3859
485.5253138501944,3806
487.8620259178176,3796
490.1980110111317,4101
492.53326987455307,3997
494.86780325156724,3825
497.201611884728,3753
499.53469651565683,3859
501.8670578850447,3988
504.1986967326493,4324
506.52961379729754,4462
508.85980981688454,4762
511.18928552837315,5460
513.5180416677952,6947
515.8460789702503,10340
518.1733981699067,14675
520.5,17511
522.8258851928354,17738
525.1510544797857,15260
527.4755085912916,12139
529.7992482568625,9049
532.1222742050759,6345
534.4445871635783,4925
536.766187859083,4424
539.0870770173726,4254
541.4072553632982,3815
543.7267236207783,3679
546.0454825128002,3787
548.363532761419,3777
550.6808750877592,3785
552.9975102120118,3753
555.3134388534377,3980
557.6286617303654,4020
559.9431795601911,4121
562.2569930593802,3921
564.570102943466,3774
566.88250992705,3668
569.1942147238021,3518
571.5052180464602,3478
573.8155206068309,3648
576.1251231157885,3597
578.4340262832759,3634
580.7422308183045,3695
583.0497374289534,3805
585.3565468223703,3584
587.6626597047714,3605
589.9680767814409,3541
592.2727987567309,3602
594.5768263340624,3711
596.8801602159238,3584
599.1828011038731,3590
601.4847496985356,3466
603.7860066996047,3627
606.0865728058427,3441
608.3864487150802,3565
610.6856351242152,3538
612.9841327292149,3651
615.2819422251141,3458
617.5790643060163,3342
619.8754996650935,3481
622.1712489945849,3621
624.466312985799,3611
626.7606923291121,3556
629.0543877139692,3558
631.347399828883,3488
633.6397293614343,3550
635.9313769982732,3552
638.2223434251173,3480
640.5126293267522,3463
642.8022353870326,3426
645.0911622888809,3542
647.3794107142876,3399
649.666981344312,3596
651.9538748590815,3611
654.2400919377915,3698
656.525633258706,3724
658.8104994991568,3658
661.0946913355442,3873
663.3782094433375,3795
665.6610544970729,3658
667.9432271703561,3595
670.22472813586,3695
672.5055580653268,3663
674.7857176295659,3841
677.065207498456,3627
679.3440283409432,3693
681.6221808250425,3556
683.899665617837,3582
686.1764833854772,3655
688.4526347931837,3578
690.7281205052436,3698
693.0029411850135,3691
695.2770974949171,3631
697.5505900964474,3693
699.8234196501651,3568
702.0955868156989,3539
704.3670922517472,3614
706.6379366160747,3601
708.9081205655159,3659
711.1776447559728,3555
713.4465098424155,3618
715.714716478883,3661
717.9822653184822,3670
720.2491570133882,3658
722.5153922148452,3497
724.7809715731639,3620
727.0458957377248,3499
729.3101653569763,3466
731.5737810784346,3580
733.8367435486853,3559
736.0990534133803,3554
738.3607113172418,3547
740.6217179040591,3570
742.8820738166899,3654
745.1417796970607,3600
747.4008361861659,3681
749.6592439240678,3567
751.9170035498973,3672
754.1741157018539,3603
756.4305810172048,3692
758.686400132286,3709
760.9415736825013,3674
763.196102302323,3732
765.4499866252911,3583
767.7032272840152,3617
769.9558249101717,3593
772.207780134506,3856
774.4590935868323,3778
776.7097658960313,3722
778.9597976900541,3571
781.2091895959184,3633
783.457942239711,3626
785.7060562465867,3678
787.9535322407687,4317
790.2003708455488,3835
792.4465726832861,3807
794.6921383754088,3805
796.9370685424128,3712
799.1813638038632,3624
801.4250247783918,3699
803.6680520837006,3898
805.9104463365579,3804
808.1522081528019,3741
810.393338147338,3707
812.6338369341406,3633
814.8737051262517,3822
817.1129433357819,3857
819.35155217391,3758
821.5895322508834,3756
823.8268841760168,3672
826.0636085576946,3882
828.2997060033681,3737
830.535177119558,3792
832.7700225118522,3736
835.0042427849078,3813
837.2378385424493,3828
839.4708103872701,3718
841.7031589212318,3749
843.9348847452643,3615
846.1659884593648,3795
848.3964706626004,3721
850.6263319531054,3828
852.8555729280824,3599
855.0841941838025,3609
857.3121963156052,3546
859.5395799178978,3741
861.7663455841566,3831
863.9924939069251,3807
866.2180254778159,3710
868.4429408875103,3543
870.6672407257561,3687
872.890925581371,3808
875.1139960422404,3765
877.336452695318,3647
879.5582961266261,3695
881.7795269212543,3639
884.0001456633613,3726
886.2201529361741,3718
888.4395493219874,3694
890.6583354021648,3831
892.8765117571375,3744
895.094078966405,3681
897.3110376085365,3716
899.5273882611671,3607
901.7431315010019,3539
903.958267903814,3573
906.1727980444443,3658
908.3867224968019,3518
910.6000418338647,3486
912.8127566276792,3606
915.0248674493587,3731
917.2363748690857,3699
919.4472794561113,3607
921.6575817787543,3641
923.867282404402,3557
926.0763818995099,3662
928.2848808296014,3772
930.4927797592693,3694
932.700079252173,3735
934.9067798710416,3881
937.112882177672,3793
939.3183867329287,3956
941.5232940967453,3891
943.727604828124,3960
945.9313194851336,3906
948.1344386249132,3988
950.3369628036685,4010
952.5388925766747,3971
954.7402284982745,3843
956.9409711218789,3833
959.1411209999676,3920
961.3406786840883,3852
963.5396447248565,3953
965.7380196719573,4055
967.9358040741427,4064
970.1329984792335,3989
972.3296034341188,3884
974.5256194847555,3881
976.72104717617,3888
978.9158870524552,3771
981.1101396567742,3848
983.3038055313566,3770
985.4968852175009,3871
987.6893792555747,3810
989.8812881850124,3785
992.072612544318,3654
994.263352871063,3549
996.453509701887,3603
998.6430835724984,3609
1000.832075017674,3545
1003.0204845712583,3357
1005.208312766164,3333
1007.3955601343728,3484
1009.5822272069338,3254
1011.7683145139652,3363
1013.9538225846525,3169
1016.1387519472505,3255
1018.3231031290818,3237
1020.5068766565371,3237
1022.6900730550753,3354
1024.872692849224,3433
1027.054736562579,3255
1029.2362047178037,3193
1031.4170978366305,3169
1033.5974164398597,3194
1035.7771610473603,3119
1037.9563321780693,3122
1040.1349303499917,3119
1042.3129560802006,3049
1044.490409884838,3089
1046.667292279115,3092
1048.8436037773079,3075
1051.0193448927644,3101
1053.1945161378994,3113
1055.3691180241954,3081
1057.5431510622038,3054
1059.7166157615447,3105
1061.8895126309053,3125
1064.0618421780423,3074
1066.2336049097798,3088
1068.4048013320107,3049
1070.5754319496955,2925
1072.745497266863,3178
1074.9149977866118,2967
1077.0839340111065,2997
1079.2523064415818,3027
1081.4201155783398,2906
1083.587361920751,2985
1085.7540459672537,2913
1087.9201682153553,2973
1090.0857291616308,2941
1092.2507293017238,2965
1094.4151691303464,2993
1096.579049141279,2927
1098.7423698273687,2938
1100.9051316805335,3049
1103.0673351917571,2885
1105.2289808510936,2952
1107.3900691476633,2976
1109.550600569657,3047
1111.710575604332,2933
1113.8699947380146,2981
1116.028858456099,2987
1118.1871672430489,3019
1120.344921582394,2994
1122.5021219567334,3048
1124.6587688477362,3091
1126.8148627361365,2961
1128.9704041017399,3015
1131.1253934234173,3027
1133.2798311791098,3047
1135.4337178458263,2930
1137.5870538996437,2930
1139.7398398157075,2886
1141.8920760682313,2788
1144.0437631304972,2940
1146.1949014748543,3031
1148.3454915727225,2915
1150.4955338945874,2939
1152.6450289100044,2932
1154.7939770875969,2968
1156.9423788950558,2953
1159.0902347991405,2969
1161.2375452656802,2918
1163.3843107595703,2935
1165.530531744775,2994
1167.6762086843282,3017
1169.8213420403304,2966
1171.9659322739503,2893
1174.1099798454266,2910
1176.2534852140639,2908
1178.3964488382376,2911
1180.538871175389,2991
1182.680752682029,3014
1184.8220938137365,3013
1186.9628950251595,2895
1189.103156770012,2958
1191.2428795010783,2863
1193.3820636702108,2875
1195.5207097283287,3001
1197.6588181254215,3007
1199.7963893105457,2958
1201.9334237318253,2946
1204.0699218364548,2918
1206.2058840706954,2906
1208.3413108798773,2954
1210.476202708397,2811
1212.6105599997222,3050
1214.7443831963874,2922
1216.877672739995,2836
1219.0104290712165,2845
1221.1426526297905,2990
1223.2743438545253,2968
1225.4055031832972,2798
1227.5361310530493,2855
1229.6662278997946,2952
1231.7957941586142,2849
1233.9248302636565,2921
1236.053336648139,2960
1238.1813137443464,3034
1240.3087619836338,2960
1242.4356817964222,2983
1244.5620736122019,2933
1246.6879378595318,2925
1248.813274966039,2937
1250.938085358418,2887
1253.062369462432,3002
1255.186127702913,2930
1257.3093605037611,2832
1259.4320682879434,2904
1261.554251477498,2977
1263.6759104935277,2934
1265.797045756206,3036
1267.9176576847744,2924
1270.0377466975428,2878
1272.1573132118879,2928
1274.2763576442567,3018
1276.394880410162,2991
1278.5128819241877,3006
1280.6303625999835,2907
1282.7473228502695,2898
1284.8637630868325,3035
1286.9796837205272,2923
1289.0950851612783,2969
1291.209967818078,2958
1293.3243320989864,3006
1295.4381784111324,2960
1297.551507160712,3001
1299.6643187529912,3070
1301.776613592303,3082
1303.888392082049,3082
1305.9996546246998,3045
1308.1104016217923,3060
1310.220633473934,2938
1312.3303505807999,3060
1314.4395533411316,3044
1316.5482421527418,2983
1318.6564174125092,3110
1320.7640795163816,2920
1322.8712288593752,2979
1324.9778658355744,2981
1327.0839908381313,2925
1329.1896042592675,2991
1331.2947064902714,3015
1333.3992979215009,2958
1335.503378942381,2996
1337.6069499414057,2966
1339.7100113061383,2976
1341.8125634232074,2872
1343.9146066783128,2969
1346.0161414562212,2951
1348.1171681407677,3006
1350.2176871148563,2837
1352.3176987604575,2960
1354.4172034586127,3051
1356.5162015894289,3113
1358.6146935320835,3021
1360.7126796648213,3095
1362.8101603649548,2976
1364.9071360088656,2900
1367.0036069720036,2961
1369.099573628886,2967
1371.195036353099,2973
1373.2899955172975,3012
1375.3844514932039,3018
1377.4784046516088,2990
1379.5718553623715,3052
1381.6648039944193,3033
1383.7572509157485,3005
1385.8491964934224,2940
1387.9406410935735,3070
1390.0315850814022,3086
1392.122028821177,3045
1394.2119726762357,3155
1396.3014170089828,3061
1398.3903621808918,3010
1400.4788085525051,3035
1402.566756483432,3031
1404.6542063323514,2974
1406.7411584570095,3043
1408.8276132142219,3066
1410.9135709598704,3003
1412.9990320489078,3018
1415.083996835353,2927
1417.1684656722937,2984
1419.2524389118867,3051
1421.3359169053565,3028
1423.4189000029946,3010
1425.5013885541634,3047
1427.5833829072913,3040
1429.664883409876,3041
1431.7458904084833,3060
1433.8264042487467,3070
1435.9064252753697,2922
1437.9859538321216,3052
1440.0649902618416,3035
1442.1435349064373,3156
1444.2215881068837,3010
1446.2991502032237,3044
1448.37622153457,3026
1450.452802439103,3005
1452.5288932540698,3065
1454.604494315788,3108
1456.6796059596427,3240
1458.7542285200866,3134
1460.8283623306415,3170
1462.902007723897,3118
1464.9751650315106,3063
1467.0478345842089,3152
1469.1200167117868,3043
1471.1917117431062,3124
1473.2629200060992,3075
1475.333641827764,3148
1477.4038775341692,3222
1479.4736274504498,3148
1481.5428919008104,3111
1483.6116712085222,3024
1485.6799656959279,3046
1487.7477756844346,3026
1489.8151014945201,3011
1491.88194344573,3055
1493.9483018566775,3051
1496.0141770450455,3027
1498.0795693275822,2994
1500.1444790201076,3084
1502.2089064375086,3101
1504.2728518937402,3118
1506.3363157018239,3064
1508.3992981738534,3111
1510.4617996209872,3013
1512.5238203534536,3028
1514.5853606805495,3078
1516.6464209106384,3111
1518.7070013511543,3132
1520.7671023085973,3017
1522.8267240885375,3141
1524.885866995612,3171
1526.9445313335268,3082
1529.002717405056,3048
1531.0604255120425,3107
1533.1176559553965,3105
1535.1744090350971,3071
1537.2306850501914,3092
1539.2864842987956,3220
1541.3418070780922,3181
1543.396653684334,3064
1545.4510244128405,3267
1547.5049195580013,3063
1549.5583394132727,3173
1551.61128427118,3080
1553.6637544233158,3141
1555.7157501603415,3067
1557.7672717719888,3051
1559.8183195470538,3133
1561.8688937734037,3121
1563.9189947379737,3181
1565.9686227267657,3154
1568.0177780248514,3120
1570.0664609163696,3174
1572.1146716845292,3189
1574.162410611605,3224
1576.2096779789413,3149
1578.2564740669518,3035
1580.3027991551157,3171
1582.3486535219831,3072
1584.3940374451709,3098
1586.4389512013645,3112
1588.4833950663178,3158
1590.5273693148533,3168
1592.5708742208603,3092
1594.6139100572982,3133
1596.6564770961936,3067
1598.698575608642,3137
1600.7402058648063,3095
1602.7813681339185,3058
1604.8220626842776,3187
1606.8622897832533,3109
1608.9020496972812,3122
1610.9413426918663,3196
1612.9801690315808,3073
1615.018528980066,3196
1617.056422800033,3140
1619.0938507532578,3184
1621.1308131005876,3147
1623.1673101019355,3097
1625.2033420162848,3112
1627.2389091016862,3119
1629.274011615259,3096
1631.3086498131897,3101
1633.3428239507352,3128
1635.376534282219,3106
1637.4097810610324,3159
1639.4425645396364,3168
1641.4748849695593,3140
1643.5067426013989,3214
1645.53813768482,3233
1647.5690704685549,3135
1649.5995412004067,3228
1651.6295501272452,3150
1653.6590974950086,3181
1655.6881835487025,3245
1657.7168085324029,3226
1659.7449726892523,3220
1661.772676261462,3177
1663.7999194903114,3091
1665.8267026161484,3081
1667.8530258783894,3089
1669.8788895155185,3109
1671.9042937650888,3043
1673.9292388637205,3101
1675.953725047103,3167
1677.977752549994,3184
1680.0013216062184,3088
1682.0244324486712,3152
1684.0470853093134,3103
1686.0692804191767,3087
1688.0910180083588,3027
1690.1122983060268,3049
1692.1331215404175,3159
1694.1534879388319,3101
1696.173397727644,3041
1698.1928511322926,3063
1700.211848377286,3072
1702.2303896862018,3178
1704.248475281684,3291
1706.2661053854458,3242
1708.2832802182684,3348
1710.300000000002,3288
1712.3162649495644,3165
1714.3320752849409,3173
1716.3474312231865,3184
1718.362332980424,3189
1720.376780771845,3203
1722.3907748117072,3224
1724.4043153133393,3101
1726.4174024891367,3226
1728.4300365505628,3162
1730.442217708151,3125
1732.4539461715008,3116
1734.465222149282,3119
1736.4760458492306,3131
1738.4864174781524,3183
1740.496337241921,3043
1742.5058053454786,3170
1744.5148219928346,3036
1746.523387387068,3081
1748.531501730325,3202
1750.5391652238209,3122
1752.5463780678388,3290
1754.55314046173,3218
1756.5594526039135,3149
1758.565314691879,3092
1760.5707269221812,3187
1762.5756894904443,3102
1764.580202591363,3108
1766.5842664186966,3198
1768.5878811652751,3181
1770.591047022996,3170
1772.593764182825,3221
1774.5960328347965,3227
1776.5978531680116,3250
1778.5992253706427,3118
1780.6001496299273,3198
1782.6006261321731,3129
1784.6006550627553,3154
1786.6002366061175,3132
1788.5993709457725,3236
1790.5980582642992,3221
1792.5962987433468,3123
1794.5940925636314,3190
1796.5914399049389,3235
1798.5883409461221,3095
1800.584795865102,3205
1802.580804838869,3150
1804.5763680434807,3186
1806.571485654064,3171
1808.566157844813,3206
1810.5603847889902,3152
1812.5541666589274,3151
1814.5475036260236,3053
1816.5403958607467,3152
1818.5328435326323,3193
1820.5248468102845,3239
1822.5164058613755,3181
1824.5075208526468,3141
1826.4981919499064,3231
1828.488419318032,3155
1830.4782031209684,3218
1832.4675435217305,3144
1834.4564406823993,3183
1836.4448947641258,3190
1838.432905927128,3150
1840.4204743306927,3242
1842.4076001331746,3071
1844.3942834919985,3282
1846.380524563654,3193
1848.366323503702,3140
1850.351680466771,3088
1852.3365956065563,3135
1854.3210690758228,3218
1856.3051010264044,3085
