CollectionTime,4/2/2024 11:11:19 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,554
-991.9439705588344,613
-989.042830375826,649
-986.1429931109675,716
-983.2444574887519,784
-980.3472222346043,729
-977.4512860748813,667
-974.5566477368716,608
-971.6633059487953,657
-968.7712594398042,623
-965.8805069399822,652
-962.9910471803447,650
-960.1028788928387,615
-957.2160008103432,673
-954.3304116666687,670
-951.4461101965578,670
-948.5630951356844,731
-945.6813652206545,751
-942.8009191890055,730
-939.9217557792067,760
-937.0438737306594,802
-934.167271783696,725
-931.2919486795813,689
-928.4179031605115,673
-925.5451339696144,726
-922.67363985095,824
-919.8034195495097,763
-916.9344718112166,720
-914.0667953829256,769
-911.2003890124234,754
-908.3352514484286,744
-905.471381440591,692
-902.6087777394928,647
-899.7474390966474,692
-896.8873642645002,753
-894.0285519964284,668
-891.1710010467407,675
-888.3147101706776,712
-885.4596781244115,745
-882.6059036650465,683
-879.7533855506183,640
-876.9021225400943,631
-874.0521133933738,649
-871.2033568712878,654
-868.3558517355991,654
-865.509596749002,697
-862.6645906751228,821
-859.8208322785192,839
-856.9783203246812,798
-854.1370535800299,721
-851.2970308119186,669
-848.4582507886321,682
-845.620712279387,723
-842.7844140543316,684
-839.9493548845461,747
-837.1155335420422,728
-834.2829487997635,663
-831.4515994315852,705
-828.6214842123144,748
-825.7926019176898,734
-822.9649513243819,795
-820.138531209993,712
-817.3133403530569,765
-814.4893775330396,811
-811.6666415303382,724
-808.845131126282,702
-806.0248451031321,695
-803.2057822440808,683
-800.3879413332527,701
-797.5713211557038,799
-794.755920497422,777
-791.941738145327,692
-789.1287728872701,760
-786.3170235120342,800
-783.5064888093341,761
-780.6971675698165,677
-777.8890585850597,720
-775.0821606475735,740
-772.2764725507997,701
-769.4719930891118,667
-766.6687210578151,721
-763.8666552531465,867
-761.0657944722747,1037
-758.2661375133,922
-755.4676831752547,766
-752.6704302581027,685
-749.8743775627395,691
-747.0795238909925,676
-744.285868045621,723
-741.4934088303156,718
-738.702145049699,710
-735.9120755093254,762
-733.123199015681,925
-730.3355143761836,931
-727.5490203991826,808
-724.7637158939592,754
-721.9795996707265,807
-719.1966705406293,739
-716.4149273157439,733
-713.6343688090786,673
-710.8549938345734,647
-708.0768012070998,733
-705.2997897424614,783
-702.5239582573931,827
-699.7493055695622,853
-696.9758304975669,814
-694.2035318609377,817
-691.4324084801367,730
-688.6624591765578,730
-685.8936827725265,731
-683.1260780913001,749
-680.3596439570675,772
-677.5943791949499,779
-674.8302826309991,719
-672.0673530922,715
-669.3055894064685,784
-666.5449904026519,877
-663.78555491053,820
-661.0272817608139,824
-658.2701697851465,856
-655.5142178161026,826
-652.7594246871884,855
-650.0057892328422,811
-647.2533102884337,815
-644.5019866902646,773
-641.7518172755683,792
-639.0028008825099,815
-636.254936350186,905
-633.5082225186254,797
-630.7626582287882,838
-628.0182423225665,787
-625.2749736427841,794
-622.5328510331965,931
-619.7918733384909,925
-617.0520394042862,862
-614.3133480771331,918
-611.5757982045143,929
-608.8393886348437,892
-606.1041182174672,983
-603.3699858026625,996
-600.6369902416393,901
-597.9051303865383,959
-595.1744050904326,1037
-592.4448132073267,991
-589.7163535921568,963
-586.9890251007912,864
-584.2628265900296,853
-581.5377569176036,934
-578.8138149421764,1035
-576.090999523343,967
-573.3693095216302,932
-570.6487437984965,953
-567.9293012163321,1020
-565.210980638459,994
-562.4937809291307,958
-559.7777009535329,951
-557.0627395777825,938
-554.3488956689287,927
-551.6361680949519,1031
-548.9245557247644,1088
-546.2140574282107,1177
-543.5046720760662,1141
-540.7963985400388,1061
-538.0892356927677,1158
-535.3831824078238,1198
-532.6782375597103,1279
-529.9744000238613,1256
-527.2716686766433,1415
-524.5700423953542,1501
-521.8695200582238,1462
-519.1701005444136,1357
-516.4717827340166,1543
-513.7745655080581,1648
-511.0784477484944,1857
-508.38342833821423,1964
-505.68950616103757,2034
-502.9966801017163,2180
-500.3049490459341,2253
-497.61431188030633,2039
-494.9247674923801,1645
-492.2363147706342,1436
-489.54895260447927,1377
-486.86267988425755,1405
-484.1774955012431,1431
-481.4933983476417,1338
-478.8103873165908,1276
-476.1284613021596,1142
-473.44761919934945,1160
-470.7678599040928,1180
-468.089182313254,1273
-465.4115853246294,1223
-462.735067836947,1385
-460.0596287498663,1320
-457.3852669639789,1149
-454.71198138080774,1024
-452.03977090280773,1054
-449.3686344333656,1053
-446.69857087679964,1155
-444.02957913835996,1099
-441.36165812422837,1158
-438.6948067415183,1250
-436.0290238982752,1152
-433.36430850347597,1116
-430.7006594670296,1239
-428.0380756997763,1218
-425.3765561134885,1327
-422.7160996208702,1264
-420.0567051355571,1267
-417.3983715721164,1235
-414.7410978460475,1186
-412.08488287378145,1233
-409.4297255726806,1230
-406.77562486103955,1124
-404.1225796580843,1088
-401.4705888839728,972
-398.8196514597947,1007
-396.1697663075713,1086
-393.5209323502555,1068
-390.8731485117323,857
-388.22641371681823,925
-385.5807268912615,1137
-382.93608696174226,1021
-380.29249285587207,926
-377.64994350219456,804
-375.0084378301849,848
-372.36797477025016,832
-369.7285532537287,885
-367.0901722128914,843
-364.45283058094014,806
-361.8165272920089,921
-359.1812612811634,801
-356.54703148440103,630
-353.9138368386507,731
-351.28167628177346,861
-348.6505487525617,977
-346.02045319074,852
-343.3913885369643,861
-340.76335373282245,889
-338.1363477208339,910
-335.5103694444499,881
-332.8854178480535,1006
-330.26149187695944,1102
-327.63859047741425,875
-325.016712596596,693
-322.3958571826148,693
-319.77602318451227,773
-317.15720955226186,887
-314.5394152367686,934
-311.9226391898695,781
-309.3068803643333,840
-306.69213771386023,952
-304.0784101930824,1140
-301.4656967575635,1056
-298.8539963637994,951
-296.2433079692172,1028
-293.6336305321761,975
-291.02496301196675,977
-288.41730436881176,1042
-285.81065356386534,983
-283.2050095592135,1149
-280.60037131787396,1597
-277.9967378037961,1800
-275.39410798186134,1340
-272.7924808178824,1241
-270.19185527860407,1059
-267.5922303317028,1201
-264.9936049457866,1429
-262.3959780903955,1305
-259.79934873600087,1350
-257.2037158540064,1277
-254.6090784167469,1293
-252.01543539748934,1428
-249.42278577043237,1258
-246.8311285107061,1112
-244.24046259437262,1036
-241.6507869984256,1010
-239.0621007007909,1211
-236.4744026803254,1374
-233.88769191681808,1320
-231.30196739098994,1150
-228.7172280844934,1120
-226.13347297991243,1361
-223.550701060763,1321
-220.9689113114929,1158
-218.3881027174814,1227
-215.8082742650397,1504
-213.22942494141068,1733
-210.65155373476898,2009
-208.07465963422078,1883
-205.49874162980439,1900
-202.92379871248932,2082
-200.34982987417743,1791
-197.7768341077018,1401
-195.20481040682762,1226
-192.63375776625162,1438
-190.0636751816021,1480
-187.49456164943945,1475
-184.92641616725564,1606
-182.3592377334743,1573
-179.79302534745102,1814
-177.2277780094729,2081
-174.66349472075865,1846
-172.10017448345923,1914
-169.5378163006569,1993
-166.97641917636565,1880
-164.41598211553162,1980
-161.8565041240322,2237
-159.29798420867678,2126
-156.74042137720642,2209
-154.18381463829382,2275
-151.6281630015436,1767
-149.07346547749228,1615
-146.51972107760753,1617
-143.96692881428908,2029
-141.41508770086864,2240
-138.86419675160937,2265
-136.31425498170609,1863
-133.7652614072856,1868
-131.21721504540642,1973
-128.67011491405844,2349
-126.12396003216395,3083
-123.57874941957618,3598
-121.03448209708074,3230
-118.49115708639465,3089
-115.94877341016684,3094
-113.40733009197788,2981
-110.86682615633993,2775
-108.32726062869733,2830
-105.78863253542556,3858
-103.25094090383243,5577
-100.71418476215695,5762
-98.17836313957025,5174
-95.64347506617503,4125
-93.10951957300585,3385
-90.57649569202886,3539
-88.04440245614194,3221
-85.51323889917478,3768
-82.98300405588896,4965
-80.45369696197747,7836
-77.925316654065,10149
-75.39786216970867,14374
-72.87133254739649,18136
-70.34572682654857,20155
-67.82104404751692,22881
-65.29728325158499,27496
-62.774443480968216,32614
-60.252523778813384,37721
-57.73152318919938,41242
-55.21144075713676,37291
-52.69227552856796,36477
-50.17402655036665,35298
-47.65669287033859,25865
-45.14027353722133,22969
-42.624767600684095,28279
-40.11017411132775,34684
-37.59649212068507,44257
-35.08372068122037,56183
-32.57185884632963,57040
-30.06090567034107,57614
-27.550860208513996,55320
-25.04172151704006,56808
-22.533488653042014,65041
-20.02616067457484,65041
-17.51973664062507,65041
-15.014215611111126,65041
-12.509596646882983,65041
-10.005878809722162,65041
-7.503061162342419,65041
-5.001142768389059,65041
-2.5001226924387083,65041
-3.410605131648481E-13,65041
2.49922624248552,65041
4.997556967646801,65041
7.494993107179766,65041
9.99153559184856,65041
12.487185351485778,65041
14.98194331499235,65041
17.475810410337544,65041
19.96878756455851,65041
22.46087570376085,65041
24.952075753118834,65041
27.442388636874625,29877
29.93181527833849,10292
32.42035659988892,7594
34.90801352297353,12035
37.39478696810693,11081
39.880677854873056,10663
42.36568710192364,10927
44.8498156269784,10705
47.33306434682618,9507
49.815434177322686,7701
52.296926033393675,8385
54.77754082903198,8276
57.25727947729865,9128
59.736142890323435,8821
62.214131979304284,6057
64.6912476545076,4597
67.16749082526735,4059
69.64286239998614,3426
72.11736328613551,3956
74.59099439025431,4006
77.06375661794982,4213
79.53565087389825,4703
82.0066780618431,4760
84.4768390845968,4522
86.94613484403999,4494
89.41456624112152,6096
91.88213417585825,5955
94.34883954733527,4631
96.81468325370679,3825
99.2796661921941,2702
101.74378925908763,3074
104.20705334974559,3443
106.66945935859462,4018
109.1310081791296,3861
111.59170070391383,3936
114.05153782457865,3604
116.5105204318238,2713
118.96864941541708,3192
121.42592566419489,4069
123.88235006606146,3905
126.3379235079899,2875
128.79264687602085,2889
131.2465210552641,3337
133.69954692989631,2953
136.15172538316415,3182
138.60305729738116,2908
141.05354355393,2757
143.50318503326116,2859
145.95198261489327,3008
148.39993717741368,2999
150.84704959847772,3339
153.29332075480897,3912
155.73875152219944,3436
158.18334277550935,3063
160.62709538866693,2814
163.0700102346691,2781
165.51208818558075,3005
167.953330112535,3050
170.39373688573346,2894
172.8333093744459,3005
175.2720484470101,3069
177.70995497083277,3058
180.14702981238815,3473
182.58327383721917,3349
185.01868790993672,3469
187.45327289422062,3394
189.88702965281777,3083
192.31995904754444,3166
194.75206193928489,3142
197.18333918799135,2837
199.61379165268454,2893
202.04342019145315,2828
204.4722256614548,2990
206.90020891891436,3215
209.32737081912592,3359
211.7537122164515,3357
214.17923396432116,3213
216.6039369152336,3391
219.0278219207553,3297
221.45088983152186,3225
223.8731414972358,3165
226.29457776666914,3005
228.71519948766172,3024
231.1350075071216,3168
233.55400267102482,3299
235.97218582441633,3486
238.38955781140908,3291
240.806119475184,3319
243.2218716579905,3202
245.6368152011462,3121
248.05095094503736,3100
250.46427972911806,3218
252.87680239191036,3295
255.28851977100544,3513
257.69943270306203,3457
260.10954202380753,3015
262.5188485680378,3017
264.92735316961557,3265
267.33505666147425,3229
269.7419598756128,3292
272.14806364310084,3443
274.5533687940747,3288
276.95787615773975,3088
279.361586562369,3121
281.7645008353045,2995
284.1666198029559,3077
286.5679442908013,3120
288.96847512338695,3309
291.3682131243279,3110
293.7671591163071,3037
296.1653139210757,3145
298.562678359453,3126
300.9592532513268,3231
303.3550394156532,3185
305.75003767045655,3022
308.14424883282936,3039
310.53767371893196,3034
312.93031314399377,2900
315.3221679223125,2806
317.71323886725304,2975
320.1035267912496,2751
322.49303250580397,2657
324.881756821487,2711
327.2697005479374,2832
329.65686449386135,2793
332.0432494670347,2805
334.4288562743004,2777
336.81368572157066,2743
339.19773861382487,2615
341.58101575511205,2581
343.96351794854786,2676
346.3452459963173,2684
348.72620069967365,2581
351.1063828589379,2584
353.48579327349967,2560
355.8644327418169,2653
358.24230206141533,2621
360.6194020288899,2531
362.99573343990255,2499
365.3712970891845,2550
367.7460937705348,2516
370.12012427682066,2524
372.493389399978,2547
374.86588993101077,2466
377.23762665999084,2395
379.6086003760588,2297
381.9788118674235,2406
384.34826192136165,2484
386.7169513242188,2488
389.08488086140824,2358
391.4520513174118,2355
393.8184634757795,2542
396.1841181191296,2530
398.54901602914856,2534
400.9131579865916,2452
403.2765447712811,2650
405.63917716210926,2688
408.00105593703483,2618
410.36218187308646,2393
412.7225557463596,2452
415.0821783320191,2328
417.4410504042976,2311
419.79917273649585,2395
422.1565461009834,2410
424.5131712691973,2360
426.869049011643,2364
429.22418009789544,2491
431.578565296596,2346
433.9322053754556,2248
436.28510110125285,2243
438.6372532398352,2197
440.98866255611733,2237
443.33932981408293,2274
445.6892557767842,2289
448.0384412063411,2275
450.38688686394175,2386
452.7345935098431,2408
455.0815619033697,2266
457.42779280291506,2349
459.7732869659403,2468
462.1180451489754,2322
464.4620681076178,2441
466.80535659653424,2392
469.1479113694588,2403
471.48973317919445,2515
473.8308227776122,2507
476.17118091565135,2673
478.51080834331924,2647
480.8497058096914,2635
483.1878740629122,2754
485.5253138501944,2770
487.8620259178176,2988
490.1980110111317,3366
492.53326987455307,3549
494.86780325156724,3709
497.201611884728,4099
499.53469651565683,4275
501.8670578850447,4258
504.1986967326493,4071
506.52961379729754,3765
508.85980981688454,3591
511.18928552837315,3250
513.5180416677952,3275
515.8460789702503,3268
518.1733981699067,3961
520.5,4741
522.8258851928354,4908
525.1510544797857,4722
527.4755085912916,4173
529.7992482568625,3678
532.1222742050759,3130
534.4445871635783,2623
536.766187859083,2420
539.0870770173726,2275
541.4072553632982,2183
543.7267236207783,2164
546.0454825128002,2208
548.363532761419,2286
550.6808750877592,2240
552.9975102120118,2124
555.3134388534377,2184
557.6286617303654,2277
559.9431795601911,2293
562.2569930593802,2203
564.570102943466,2278
566.88250992705,2246
569.1942147238021,2106
571.5052180464602,2091
573.8155206068309,2160
576.1251231157885,2246
578.4340262832759,2271
580.7422308183045,2186
583.0497374289534,2140
585.3565468223703,2072
587.6626597047714,2051
589.9680767814409,2101
592.2727987567309,2128
594.5768263340624,2323
596.8801602159238,2223
599.1828011038731,2112
601.4847496985356,2198
603.7860066996047,1946
606.0865728058427,2028
608.3864487150802,2119
610.6856351242152,2049
612.9841327292149,2032
615.2819422251141,1990
617.5790643060163,2014
619.8754996650935,2094
622.1712489945849,2083
624.466312985799,2083
626.7606923291121,2028
629.0543877139692,2120
631.347399828883,2055
633.6397293614343,2074
635.9313769982732,2129
638.2223434251173,2099
640.5126293267522,2136
642.8022353870326,2086
