CollectionTime,4/2/2024 11:13:16 AM
-735.9120755093254,1095
-733.123199015681,1187
-730.3355143761836,1284
-727.5490203991826,1150
-724.7637158939592,1155
-721.9795996707265,1174
-719.1966705406293,1071
-716.4149273157439,1051
-713.6343688090786,978
-710.8549938345734,1013
-708.0768012070998,1093
-705.2997897424614,1133
-702.5239582573931,1176
-699.7493055695622,1154
-696.9758304975669,1150
-694.2035318609377,1116
-691.4324084801367,1000
-688.6624591765578,1045
-685.8936827725265,1129
-683.1260780913001,1149
-680.3596439570675,1117
-677.5943791949499,1110
-674.8302826309991,1075
-672.0673530922,988
-669.3055894064685,1120
-666.5449904026519,1128
-663.78555491053,1080
-661.0272817608139,1171
-658.2701697851465,1200
-655.5142178161026,1232
-652.7594246871884,1148
-650.0057892328422,1136
-647.2533102884337,1134
-644.5019866902646,1110
-641.7518172755683,1174
-639.0028008825099,1274
-636.254936350186,1245
-633.5082225186254,1211
-630.7626582287882,1140
-628.0182423225665,1198
-625.2749736427841,1155
-622.5328510331965,1239
-619.7918733384909,1244
-617.0520394042862,1199
-614.3133480771331,1204
-611.5757982045143,1385
-608.8393886348437,1447
-606.1041182174672,1510
-603.3699858026625,1423
-600.6369902416393,1303
-597.9051303865383,1305
-595.1744050904326,1514
-592.4448132073267,1390
-589.7163535921568,1308
-586.9890251007912,1250
-584.2628265900296,1344
-581.5377569176036,1323
-578.8138149421764,1369
-576.090999523343,1384
-573.3693095216302,1262
-570.6487437984965,1240
-567.9293012163321,1285
-565.210980638459,1364
-562.4937809291307,1357
-559.7777009535329,1273
-557.0627395777825,1281
-554.3488956689287,1385
-551.6361680949519,1438
-548.9245557247644,1603
-546.2140574282107,1636
-543.5046720760662,1541
-540.7963985400388,1536
-538.0892356927677,1776
-535.3831824078238,2118
-532.6782375597103,2587
-529.9744000238613,3693
-527.2716686766433,3779
-524.5700423953542,3452
-521.8695200582238,2779
-519.1701005444136,2270
-516.4717827340166,2028
-513.7745655080581,1722
-511.0784477484944,1530
-508.38342833821423,1469
-505.68950616103757,1308
-502.9966801017163,1432
-500.3049490459341,1540
-497.61431188030633,1517
-494.9247674923801,1477
-492.2363147706342,1398
-489.54895260447927,1367
-486.86267988425755,1429
-484.1774955012431,1518
-481.4933983476417,1648
-478.8103873165908,1560
-476.1284613021596,1421
-473.44761919934945,1537
-470.7678599040928,1507
-468.089182313254,1637
-465.4115853246294,1778
-462.735067836947,1637
-460.0596287498663,1784
-457.3852669639789,1489
-454.71198138080774,1501
-452.03977090280773,1528
-449.3686344333656,1451
-446.69857087679964,1466
-444.02957913835996,1428
-441.36165812422837,1470
-438.6948067415183,1540
-436.0290238982752,1505
-433.36430850347597,1615
-430.7006594670296,1634
-428.0380756997763,1874
-425.3765561134885,1949
-422.7160996208702,1845
-420.0567051355571,1775
-417.3983715721164,1643
-414.7410978460475,1651
-412.08488287378145,1740
-409.4297255726806,1631
-406.77562486103955,1535
-404.1225796580843,1455
-401.4705888839728,1273
-398.8196514597947,1327
-396.1697663075713,1373
-393.5209323502555,1347
-390.8731485117323,1308
-388.22641371681823,1336
-385.5807268912615,1426
-382.93608696174226,1513
-380.29249285587207,1372
-377.64994350219456,1132
-375.0084378301849,1125
-372.36797477025016,1154
-369.7285532537287,1110
-367.0901722128914,1226
-364.45283058094014,1161
-361.8165272920089,1305
-359.1812612811634,1206
-356.54703148440103,1119
-353.9138368386507,1120
-351.28167628177346,1168
-348.6505487525617,1252
-346.02045319074,1316
-343.3913885369643,1328
-340.76335373282245,1619
-338.1363477208339,1611
-335.5103694444499,1376
-332.8854178480535,1409
-330.26149187695944,1502
-327.63859047741425,1332
-325.016712596596,1097
-322.3958571826148,1061
-319.77602318451227,1114
-317.15720955226186,1238
-314.5394152367686,1268
-311.9226391898695,1232
-309.3068803643333,1388
-306.69213771386023,1358
-304.0784101930824,1493
-301.4656967575635,1479
-298.8539963637994,1458
-296.2433079692172,1451
-293.6336305321761,1606
-291.02496301196675,1432
-288.41730436881176,1679
-285.81065356386534,1762
-283.2050095592135,2147
-280.60037131787396,2193
-277.9967378037961,2153
-275.39410798186134,1650
-272.7924808178824,1895
-270.19185527860407,1848
-267.5922303317028,1791
-264.9936049457866,1872
-262.3959780903955,1891
-259.79934873600087,1887
-257.2037158540064,1865
-254.6090784167469,1742
-252.01543539748934,1968
-249.42278577043237,1943
-246.8311285107061,1758
-244.24046259437262,1573
-241.6507869984256,1562
-239.0621007007909,1829
-236.4744026803254,1913
-233.88769191681808,1876
-231.30196739098994,1809
-228.7172280844934,1701
-226.13347297991243,1939
-223.550701060763,1980
-220.9689113114929,1732
-218.3881027174814,1782
-215.8082742650397,2164
-213.22942494141068,2295
-210.65155373476898,2554
-208.07465963422078,2609
-205.49874162980439,2703
-202.92379871248932,2943
-200.34982987417743,2695
-197.7768341077018,2333
-195.20481040682762,2093
-192.63375776625162,2392
-190.0636751816021,2365
-187.49456164943945,2485
-184.92641616725564,2449
-182.3592377334743,2539
-179.79302534745102,2362
-177.2277780094729,3196
-174.66349472075865,3343
-172.10017448345923,2996
-169.5378163006569,2516
-166.97641917636565,2304
-164.41598211553162,2589
-161.8565041240322,3184
-159.29798420867678,3417
-156.74042137720642,3458
-154.18381463829382,3224
-151.6281630015436,2554
-149.07346547749228,2755
-146.51972107760753,2838
-143.96692881428908,2993
-141.41508770086864,3482
-138.86419675160937,3661
-136.31425498170609,3278
-133.7652614072856,3112
-131.21721504540642,3341
-128.67011491405844,4145
-126.12396003216395,4445
-123.57874941957618,5037
-121.03448209708074,4976
-118.49115708639465,4654
-115.94877341016684,4764
-113.40733009197788,4131
-110.86682615633993,4473
-108.32726062869733,5837
-105.78863253542556,7050
-103.25094090383243,10075
-100.71418476215695,11108
-98.17836313957025,8849
-95.64347506617503,6916
-93.10951957300585,5301
-90.57649569202886,5242
-88.04440245614194,6024
-85.51323889917478,7565
-82.98300405588896,11540
-80.45369696197747,21128
-77.925316654065,31853
-75.39786216970867,46185
-72.87133254739649,57747
-70.34572682654857,65044
-67.82104404751692,65044
-65.29728325158499,65044
-62.774443480968216,65044
-60.252523778813384,65044
-57.73152318919938,52591
-55.21144075713676,45795
-52.69227552856796,44104
-50.17402655036665,42164
-47.65669287033859,36505
-45.14027353722133,29511
-42.624767600684095,29517
-40.11017411132775,33592
-37.59649212068507,42575
-35.08372068122037,59824
-32.57185884632963,65044
-30.06090567034107,65044
-27.550860208513996,65044
-25.04172151704006,65044
-22.533488653042014,65044
-20.02616067457484,65044
-17.51973664062507,65044
-15.014215611111126,65044
-12.509596646882983,65044
-10.005878809722162,65044
-7.503061162342419,65044
-5.001142768389059,65044
-2.5001226924387083,65044
-3.410605131648481E-13,65044
2.49922624248552,65044
4.997556967646801,65044
7.494993107179766,65044
9.99153559184856,65044
12.487185351485778,65044
14.98194331499235,65044
17.475810410337544,65044
19.96878756455851,65044
22.46087570376085,65044
24.952075753118834,65044
27.442388636874625,34843
29.93181527833849,16277
32.42035659988892,13447
34.90801352297353,18241
37.39478696810693,15029
39.880677854873056,11811
42.36568710192364,13941
44.8498156269784,12829
47.33306434682618,10698
49.815434177322686,9080
52.296926033393675,9210
54.77754082903198,9341
57.25727947729865,10167
59.736142890323435,10768
62.214131979304284,8106
64.6912476545076,6680
67.16749082526735,6368
69.64286239998614,6038
72.11736328613551,7662
74.59099439025431,7392
77.06375661794982,6160
79.53565087389825,6577
82.0066780618431,7034
84.4768390845968,6953
86.94613484403999,6666
89.41456624112152,7016
91.88213417585825,6763
94.34883954733527,5128
96.81468325370679,4157
99.2796661921941,3559
101.74378925908763,4172
104.20705334974559,4948
106.66945935859462,5171
109.1310081791296,4797
111.59170070391383,4643
114.05153782457865,4638
116.5105204318238,3658
118.96864941541708,3704
121.42592566419489,4056
123.88235006606146,4209
126.3379235079899,4080
128.79264687602085,4007
131.2465210552641,5103
133.69954692989631,4593
136.15172538316415,3895
138.60305729738116,3657
141.05354355393,3815
143.50318503326116,4482
145.95198261489327,5005
148.39993717741368,4267
150.84704959847772,4189
153.29332075480897,4687
155.73875152219944,4372
158.18334277550935,4405
160.62709538866693,4264
163.0700102346691,4096
165.51208818558075,4027
167.953330112535,4049
170.39373688573346,4056
172.8333093744459,4063
175.2720484470101,4550
177.70995497083277,5024
180.14702981238815,5187
182.58327383721917,5096
185.01868790993672,5125
187.45327289422062,5341
189.88702965281777,4668
192.31995904754444,4455
194.75206193928489,4526
197.18333918799135,4451
199.61379165268454,4491
202.04342019145315,4340
204.4722256614548,4400
206.90020891891436,4495
209.32737081912592,4697
211.7537122164515,4440
214.17923396432116,4555
216.6039369152336,4976
219.0278219207553,4541
221.45088983152186,4333
223.8731414972358,4252
226.29457776666914,4235
228.71519948766172,4248
231.1350075071216,4499
233.55400267102482,4726
235.97218582441633,4788
238.38955781140908,4544
240.806119475184,4736
243.2218716579905,4677
245.6368152011462,4380
248.05095094503736,4574
250.46427972911806,4692
252.87680239191036,4771
255.28851977100544,4895
257.69943270306203,5105
260.10954202380753,4474
262.5188485680378,4260
264.92735316961557,4341
267.33505666147425,4408
269.7419598756128,4582
272.14806364310084,4985
274.5533687940747,4969
276.95787615773975,4428
279.361586562369,4498
281.7645008353045,4441
284.1666198029559,4430
286.5679442908013,4396
288.96847512338695,4410
291.3682131243279,4281
293.7671591163071,4226
296.1653139210757,4350
298.562678359453,4658
300.9592532513268,4711
303.3550394156532,5019
305.75003767045655,4733
308.14424883282936,4609
310.53767371893196,4359
312.93031314399377,4377
315.3221679223125,4402
317.71323886725304,4118
320.1035267912496,4175
322.49303250580397,4158
324.881756821487,4166
327.2697005479374,4132
329.65686449386135,4058
332.0432494670347,4231
334.4288562743004,4213
336.81368572157066,4034
339.19773861382487,3902
341.58101575511205,3980
343.96351794854786,4092
346.3452459963173,3783
348.72620069967365,3905
351.1063828589379,3969
353.48579327349967,4015
355.8644327418169,4161
358.24230206141533,4597
360.6194020288899,3942
362.99573343990255,3872
365.3712970891845,3915
367.7460937705348,3925
370.12012427682066,3881
372.493389399978,3802
374.86588993101077,3708
377.23762665999084,3618
379.6086003760588,3649
381.9788118674235,3586
384.34826192136165,3656
386.7169513242188,3709
389.08488086140824,3762
391.4520513174118,3786
393.8184634757795,3992
396.1841181191296,3940
398.54901602914856,3681
400.9131579865916,3703
403.2765447712811,3792
405.63917716210926,3863
408.00105593703483,4015
410.36218187308646,3883
412.7225557463596,3741
415.0821783320191,3820
417.4410504042976,3646
419.79917273649585,3533
422.1565461009834,3625
424.5131712691973,3565
426.869049011643,3659
429.22418009789544,3842
431.578565296596,3794
433.9322053754556,3582
436.28510110125285,3544
438.6372532398352,3383
440.98866255611733,3528
443.33932981408293,3440
445.6892557767842,3510
448.0384412063411,3480
450.38688686394175,3586
452.7345935098431,3594
455.0815619033697,3460
457.42779280291506,3409
459.7732869659403,3471
462.1180451489754,3561
464.4620681076178,3448
466.80535659653424,3483
469.1479113694588,3471
471.48973317919445,3592
473.8308227776122,3605
476.17118091565135,3636
478.51080834331924,3765
480.8497058096914,3649
483.1878740629122,3658
485.5253138501944,3712
487.8620259178176,3745
490.1980110111317,3848
492.53326987455307,3776
494.86780325156724,3655
497.201611884728,3501
499.53469651565683,3733
501.8670578850447,3838
504.1986967326493,3921
506.52961379729754,4138
508.85980981688454,4545
511.18928552837315,5396
513.5180416677952,6951
515.8460789702503,10647
518.1733981699067,14947
520.5,17590
522.8258851928354,17719
525.1510544797857,14820
527.4755085912916,11740
529.7992482568625,8507
532.1222742050759,6224
534.4445871635783,4784
536.766187859083,4191
539.0870770173726,3826
541.4072553632982,3623
543.7267236207783,3653
546.0454825128002,3473
548.363532761419,3661
550.6808750877592,3586
552.9975102120118,3577
555.3134388534377,3663
557.6286617303654,3741
559.9431795601911,3809
562.2569930593802,3633
564.570102943466,3678
566.88250992705,3543
569.1942147238021,3321
571.5052180464602,3410
573.8155206068309,3523
576.1251231157885,3518
578.4340262832759,3466
580.7422308183045,3426
583.0497374289534,3414
585.3565468223703,3407
587.6626597047714,3266
589.9680767814409,3238
592.2727987567309,3422
594.5768263340624,3589
596.8801602159238,3436
599.1828011038731,3317
601.4847496985356,3355
603.7860066996047,3288
606.0865728058427,3296
608.3864487150802,3405
610.6856351242152,3275
612.9841327292149,3354
615.2819422251141,3291
617.5790643060163,3290
619.8754996650935,3308
622.1712489945849,3337
624.466312985799,3308
626.7606923291121,3339
629.0543877139692,3413
631.347399828883,3302
633.6397293614343,3243
635.9313769982732,3354
638.2223434251173,3346
640.5126293267522,3264
642.8022353870326,3282
645.0911622888809,3284
647.3794107142876,3356
649.666981344312,3262
651.9538748590815,3344
654.2400919377915,3357
656.525633258706,3492
658.8104994991568,3525
661.0946913355442,3611
663.3782094433375,3595
665.6610544970729,3484
667.9432271703561,3357
670.22472813586,3396
672.5055580653268,3510
674.7857176295659,3618
677.065207498456,3454
679.3440283409432,3389
681.6221808250425,3401
683.899665617837,3350
686.1764833854772,3388
688.4526347931837,3379
690.7281205052436,3478
693.0029411850135,3463
695.2770974949171,3397
697.5505900964474,3550
699.8234196501651,3497
702.0955868156989,3325
704.3670922517472,3351
706.6379366160747,3444
708.9081205655159,3419
711.1776447559728,3436
713.4465098424155,3464
715.714716478883,3420
717.9822653184822,3460
720.2491570133882,3350
722.5153922148452,3367
724.7809715731639,3322
727.0458957377248,3367
729.3101653569763,3247
731.5737810784346,3343
733.8367435486853,3425
736.0990534133803,3361
738.3607113172418,3415
740.6217179040591,3520
742.8820738166899,3504
745.1417796970607,3425
747.4008361861659,3386
749.6592439240678,3400
751.9170035498973,3511
754.1741157018539,3504
756.4305810172048,3560
758.686400132286,3621
760.9415736825013,3537
763.196102302323,3548
765.4499866252911,3471
767.7032272840152,3451
769.9558249101717,3551
772.207780134506,3615
774.4590935868323,3627
776.7097658960313,3577
778.9597976900541,3568
781.2091895959184,3550
783.457942239711,3463
785.7060562465867,3429
787.9535322407687,4236
790.2003708455488,3686
792.4465726832861,3581
794.6921383754088,3518
796.9370685424128,3486
799.1813638038632,3669
801.4250247783918,3641
803.6680520837006,3601
805.9104463365579,3589
808.1522081528019,3571
810.393338147338,3568
812.6338369341406,3555
814.8737051262517,3625
817.1129433357819,3665
819.35155217391,3566
821.5895322508834,3556
823.8268841760168,3494
826.0636085576946,3586
828.2997060033681,3605
830.535177119558,3513
832.7700225118522,3625
835.0042427849078,3704
837.2378385424493,3699
839.4708103872701,3600
841.7031589212318,3591
843.9348847452643,3636
846.1659884593648,3644
848.3964706626004,3608
850.6263319531054,3468
852.8555729280824,3532
855.0841941838025,3508
857.3121963156052,3422
859.5395799178978,3596
861.7663455841566,3646
863.9924939069251,3612
866.2180254778159,3505
868.4429408875103,3572
870.6672407257561,3461
872.890925581371,3603
875.1139960422404,3560
877.336452695318,3510
879.5582961266261,3571
881.7795269212543,3510
884.0001456633613,3544
886.2201529361741,3564
888.4395493219874,3535
890.6583354021648,3742
892.8765117571375,3468
895.094078966405,3520
897.3110376085365,3468
899.5273882611671,3461
901.7431315010019,3363
903.958267903814,3355
906.1727980444443,3453
908.3867224968019,3323
910.6000418338647,3346
912.8127566276792,3420
915.0248674493587,3525
917.2363748690857,3514
919.4472794561113,3505
921.6575817787543,3536
923.867282404402,3499
926.0763818995099,3480
928.2848808296014,3542
930.4927797592693,3565
932.700079252173,3718
934.9067798710416,3624
937.112882177672,3728
939.3183867329287,3742
941.5232940967453,3686
943.727604828124,3758
945.9313194851336,3743
948.1344386249132,3884
950.3369628036685,3866
952.5388925766747,3831
954.7402284982745,3709
956.9409711218789,3737
959.1411209999676,3727
961.3406786840883,3695
963.5396447248565,3787
965.7380196719573,3815
967.9358040741427,3820
970.1329984792335,3844
972.3296034341188,3721
974.5256194847555,3814
976.72104717617,3722
978.9158870524552,3588
981.1101396567742,3745
983.3038055313566,3592
985.4968852175009,3564
987.6893792555747,3602
989.8812881850124,3651
992.072612544318,3407
994.263352871063,3514
996.453509701887,3401
998.6430835724984,3517
1000.832075017674,3413
1003.0204845712583,3260
1005.208312766164,3196
1007.3955601343728,3139
1009.5822272069338,3207
1011.7683145139652,3274
1013.9538225846525,3178
1016.1387519472505,3060
1018.3231031290818,3126
1020.5068766565371,3087
1022.6900730550753,3211
1024.872692849224,3288
1027.054736562579,3078
1029.2362047178037,3048
1031.4170978366305,3005
1033.5974164398597,3034
1035.7771610473603,3038
1037.9563321780693,2979
1040.1349303499917,2987
1042.3129560802006,2952
1044.490409884838,2890
1046.667292279115,3012
1048.8436037773079,2902
1051.0193448927644,2964
1053.1945161378994,2907
1055.3691180241954,2959
1057.5431510622038,2992
1059.7166157615447,2955
1061.8895126309053,2997
1064.0618421780423,3020
1066.2336049097798,2891
1068.4048013320107,2984
1070.5754319496955,2919
1072.745497266863,2993
1074.9149977866118,2921
1077.0839340111065,2927
1079.2523064415818,2913
1081.4201155783398,2886
1083.587361920751,2815
1085.7540459672537,2769
1087.9201682153553,2832
1090.0857291616308,2871
1092.2507293017238,2870
1094.4151691303464,2719
1096.579049141279,2774
1098.7423698273687,2813
1100.9051316805335,2789
1103.0673351917571,2829
1105.2289808510936,2854
1107.3900691476633,2884
1109.550600569657,2940
1111.710575604332,2833
1113.8699947380146,2796
1116.028858456099,2855
1118.1871672430489,2855
1120.344921582394,2831
1122.5021219567334,2788
1124.6587688477362,2820
1126.8148627361365,2890
1128.9704041017399,2961
1131.1253934234173,2939
1133.2798311791098,2862
1135.4337178458263,2732
1137.5870538996437,2726
1139.7398398157075,2755
1141.8920760682313,2838
1144.0437631304972,2804
1146.1949014748543,2817
1148.3454915727225,2764
1150.4955338945874,2751
1152.6450289100044,2812
1154.7939770875969,2841
1156.9423788950558,2771
1159.0902347991405,2783
1161.2375452656802,2780
1163.3843107595703,2784
1165.530531744775,2834
1167.6762086843282,2812
1169.8213420403304,2801
1171.9659322739503,2771
1174.1099798454266,2795
1176.2534852140639,2931
1178.3964488382376,2746
1180.538871175389,2774
1182.680752682029,2827
1184.8220938137365,2761
1186.9628950251595,2771
1189.103156770012,2722
1191.2428795010783,2808
1193.3820636702108,2839
1195.5207097283287,2892
1197.6588181254215,2780
1199.7963893105457,2856
1201.9334237318253,2772
1204.0699218364548,2705
1206.2058840706954,2790
1208.3413108798773,2816
1210.476202708397,2815
1212.6105599997222,2858
1214.7443831963874,2827
1216.877672739995,2728
1219.0104290712165,2776
1221.1426526297905,2871
1223.2743438545253,2768
1225.4055031832972,2728
1227.5361310530493,2773
1229.6662278997946,2795
1231.7957941586142,2717
1233.9248302636565,2814
1236.053336648139,2807
1238.1813137443464,2767
1240.3087619836338,2843
1242.4356817964222,2780
1244.5620736122019,2899
1246.6879378595318,2850
1248.813274966039,2774
1250.938085358418,2823
1253.062369462432,2860
1255.186127702913,2734
1257.3093605037611,2780
1259.4320682879434,2755
1261.554251477498,2758
1263.6759104935277,2749
1265.797045756206,2784
1267.9176576847744,2902
1270.0377466975428,2802
1272.1573132118879,2810
1274.2763576442567,2936
1276.394880410162,2872
1278.5128819241877,2881
1280.6303625999835,2865
1282.7473228502695,2842
1284.8637630868325,2922
1286.9796837205272,2955
1289.0950851612783,2836
1291.209967818078,2905
1293.3243320989864,2935
1295.4381784111324,3026
1297.551507160712,3020
1299.6643187529912,2982
1301.776613592303,2972
1303.888392082049,2984
1305.9996546246998,2992
1308.1104016217923,3075
1310.220633473934,3042
1312.3303505807999,3089
1314.4395533411316,3014
1316.5482421527418,2990
1318.6564174125092,3111
1320.7640795163816,3012
1322.8712288593752,2916
1324.9778658355744,2954
1327.0839908381313,3020
1329.1896042592675,3098
1331.2947064902714,3049
1333.3992979215009,3037
1335.503378942381,3025
1337.6069499414057,3016
1339.7100113061383,3076
1341.8125634232074,3057
1343.9146066783128,2990
1346.0161414562212,2984
1348.1171681407677,2988
1350.2176871148563,2988
1352.3176987604575,2955
1354.4172034586127,3047
1356.5162015894289,3102
1358.6146935320835,3116
1360.7126796648213,2975
1362.8101603649548,2960
1364.9071360088656,3001
1367.0036069720036,3036
1369.099573628886,3009
1371.195036353099,3048
1373.2899955172975,3061
1375.3844514932039,3051
1377.4784046516088,3024
1379.5718553623715,3001
1381.6648039944193,2980
1383.7572509157485,2982
1385.8491964934224,2955
1387.9406410935735,2971
1390.0315850814022,3063
1392.122028821177,3013
1394.2119726762357,2998
1396.3014170089828,2928
1398.3903621808918,2905
1400.4788085525051,2957
1402.566756483432,2983
1404.6542063323514,2900
1406.7411584570095,2999
1408.8276132142219,3055
1410.9135709598704,2903
1412.9990320489078,2938
1415.083996835353,2905
1417.1684656722937,2903
1419.2524389118867,3029
1421.3359169053565,2964
1423.4189000029946,2957
1425.5013885541634,2894
1427.5833829072913,2909
1429.664883409876,3019
1431.7458904084833,2973
1433.8264042487467,3011
1435.9064252753697,2953
1437.9859538321216,3006
1440.0649902618416,3024
1442.1435349064373,2909
1444.2215881068837,2928
1446.2991502032237,2948
1448.37622153457,3142
1450.452802439103,2918
1452.5288932540698,3031
1454.604494315788,3001
1456.6796059596427,3003
1458.7542285200866,2954
1460.8283623306415,2994
1462.902007723897,2927
1464.9751650315106,2939
1467.0478345842089,2886
1469.1200167117868,3067
1471.1917117431062,3110
1473.2629200060992,2983
1475.333641827764,2987
1477.4038775341692,3055
1479.4736274504498,3079
1481.5428919008104,3013
1483.6116712085222,3027
1485.6799656959279,3000
1487.7477756844346,2912
1489.8151014945201,3028
1491.88194344573,2996
1493.9483018566775,2995
1496.0141770450455,2976
1498.0795693275822,3007
1500.1444790201076,2983
1502.2089064375086,2927
1504.2728518937402,2903
1506.3363157018239,2863
1508.3992981738534,2949
1510.4617996209872,3008
1512.5238203534536,3106
1514.5853606805495,3049
1516.6464209106384,3038
1518.7070013511543,3034
1520.7671023085973,3013
1522.8267240885375,3026
1524.885866995612,3023
1526.9445313335268,3055
1529.002717405056,2993
1531.0604255120425,3056
1533.1176559553965,3025
1535.1744090350971,3036
1537.2306850501914,3057
1539.2864842987956,3143
1541.3418070780922,3103
1543.396653684334,3009
1545.4510244128405,3135
1547.5049195580013,3003
1549.5583394132727,3067
1551.61128427118,3127
1553.6637544233158,3073
1555.7157501603415,3072
1557.7672717719888,3239
1559.8183195470538,3166
1561.8688937734037,3133
1563.9189947379737,3165
1565.9686227267657,3183
1568.0177780248514,3174
1570.0664609163696,3378
1572.1146716845292,3288
1574.162410611605,3293
1576.2096779789413,3328
1578.2564740669518,3331
1580.3027991551157,3276
1582.3486535219831,3312
1584.3940374451709,3356
1586.4389512013645,3321
1588.4833950663178,3429
1590.5273693148533,3319
1592.5708742208603,3400
1594.6139100572982,3358
1596.6564770961936,3164
1598.698575608642,3316
1600.7402058648063,3308
1602.7813681339185,3275
1604.8220626842776,3265
1606.8622897832533,3136
1608.9020496972812,3125
1610.9413426918663,3115
1612.9801690315808,3220
1615.018528980066,3125
1617.056422800033,3141
1619.0938507532578,3277
1621.1308131005876,3154
1623.1673101019355,3170
1625.2033420162848,3045
1627.2389091016862,3107
1629.274011615259,3068
1631.3086498131897,3076
1633.3428239507352,3074
1635.376534282219,2992
1637.4097810610324,3072
1639.4425645396364,3178
1641.4748849695593,3167
1643.5067426013989,3195
1645.53813768482,3152
1647.5690704685549,3059
1649.5995412004067,3085
1651.6295501272452,3031
1653.6590974950086,3084
1655.6881835487025,3034
1657.7168085324029,3040
1659.7449726892523,3022
1661.772676261462,3053
1663.7999194903114,2976
1665.8267026161484,2924
1667.8530258783894,2973
1669.8788895155185,3031
1671.9042937650888,2965
1673.9292388637205,2916
1675.953725047103,2994
1677.977752549994,3024
1680.0013216062184,2947
1682.0244324486712,2964
1684.0470853093134,3026
1686.0692804191767,2984
1688.0910180083588,2984
1690.1122983060268,2937
1692.1331215404175,2982
1694.1534879388319,2966
1696.173397727644,2959
1698.1928511322926,3095
1700.211848377286,3021
1702.2303896862018,3158
1704.248475281684,3048
1706.2661053854458,3008
1708.2832802182684,3007
1710.300000000002,3082
1712.3162649495644,3100
1714.3320752849409,2979
1716.3474312231865,2950
1718.362332980424,2968
1720.376780771845,3016
1722.3907748117072,3093
1724.4043153133393,2993
1726.4174024891367,3003
1728.4300365505628,3008
1730.442217708151,3000
1732.4539461715008,2909
1734.465222149282,2954
1736.4760458492306,2883
1738.4864174781524,2913
1740.496337241921,2897
1742.5058053454786,2969
1744.5148219928346,2855
1746.523387387068,2923
1748.531501730325,2872
1750.5391652238209,3010
1752.5463780678388,3008
1754.55314046173,3033
1756.5594526039135,3070
1758.565314691879,2971
1760.5707269221812,3080
1762.5756894904443,3023
1764.580202591363,3018
1766.5842664186966,3071
1768.5878811652751,3051
1770.591047022996,3048
1772.593764182825,3084
1774.5960328347965,3021
1776.5978531680116,3052
1778.5992253706427,2990
1780.6001496299273,3053
1782.6006261321731,2924
1784.6006550627553,3016
1786.6002366061175,3067
1788.5993709457725,3046
1790.5980582642992,3053
1792.5962987433468,2884
1794.5940925636314,3050
1796.5914399049389,3158
1798.5883409461221,3053
1800.584795865102,2959
1802.580804838869,2993
1804.5763680434807,2964
1806.571485654064,3005
1808.566157844813,3074
1810.5603847889902,3030
1812.5541666589274,3081
1814.5475036260236,3028
1816.5403958607467,3101
1818.5328435326323,3028
1820.5248468102845,3040
1822.5164058613755,2988
1824.5075208526468,2979
1826.4981919499064,2973
1828.488419318032,2933
1830.4782031209684,2976
1832.4675435217305,2976
1834.4564406823993,3107
1836.4448947641258,2960
1838.432905927128,2998
1840.4204743306927,2996
1842.4076001331746,3014
1844.3942834919985,3028
1846.380524563654,2997
1848.366323503702,2979
1850.351680466771,3084
1852.3365956065563,3100
1854.3210690758228,3007
1856.3051010264044,2946
1858.2886916092007,2969
1860.271840974182,3041
