CollectionTime,4/2/2024 11:11:39 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,656
-991.9439705588344,741
-989.042830375826,732
-986.1429931109675,756
-983.2444574887519,803
-980.3472222346043,794
-977.4512860748813,738
-974.5566477368716,706
-971.6633059487953,673
-968.7712594398042,659
-965.8805069399822,722
-962.9910471803447,688
-960.1028788928387,681
-957.2160008103432,695
-954.3304116666687,752
-951.4461101965578,766
-948.5630951356844,722
-945.6813652206545,769
-942.8009191890055,855
-939.9217557792067,817
-937.0438737306594,760
-934.167271783696,752
-931.2919486795813,742
-928.4179031605115,712
-925.5451339696144,769
-922.67363985095,811
-919.8034195495097,855
-916.9344718112166,824
-914.0667953829256,768
-911.2003890124234,765
-908.3352514484286,767
-905.471381440591,720
-902.6087777394928,733
-899.7474390966474,752
-896.8873642645002,808
-894.0285519964284,793
-891.1710010467407,799
-888.3147101706776,761
-885.4596781244115,768
-882.6059036650465,694
-879.7533855506183,695
-876.9021225400943,711
-874.0521133933738,788
-871.2033568712878,779
-868.3558517355991,728
-865.509596749002,874
-862.6645906751228,853
-859.8208322785192,870
-856.9783203246812,807
-854.1370535800299,745
-851.2970308119186,753
-848.4582507886321,795
-845.620712279387,785
-842.7844140543316,779
-839.9493548845461,767
-837.1155335420422,692
-834.2829487997635,664
-831.4515994315852,708
-828.6214842123144,829
-825.7926019176898,856
-822.9649513243819,839
-820.138531209993,843
-817.3133403530569,841
-814.4893775330396,797
-811.6666415303382,746
-808.845131126282,764
-806.0248451031321,777
-803.2057822440808,733
-800.3879413332527,768
-797.5713211557038,895
-794.755920497422,846
-791.941738145327,788
-789.1287728872701,794
-786.3170235120342,855
-783.5064888093341,782
-780.6971675698165,707
-777.8890585850597,727
-775.0821606475735,855
-772.2764725507997,828
-769.4719930891118,745
-766.6687210578151,821
-763.8666552531465,989
-761.0657944722747,1172
-758.2661375133,981
-755.4676831752547,844
-752.6704302581027,831
-749.8743775627395,758
-747.0795238909925,755
-744.285868045621,765
-741.4934088303156,776
-738.702145049699,805
-735.9120755093254,859
-733.123199015681,1148
-730.3355143761836,1244
-727.5490203991826,955
-724.7637158939592,811
-721.9795996707265,820
-719.1966705406293,743
-716.4149273157439,741
-713.6343688090786,744
-710.8549938345734,733
-708.0768012070998,748
-705.2997897424614,819
-702.5239582573931,773
-699.7493055695622,826
-696.9758304975669,798
-694.2035318609377,769
-691.4324084801367,733
-688.6624591765578,774
-685.8936827725265,797
-683.1260780913001,848
-680.3596439570675,929
-677.5943791949499,872
-674.8302826309991,821
-672.0673530922,823
-669.3055894064685,822
-666.5449904026519,866
-663.78555491053,865
-661.0272817608139,851
-658.2701697851465,910
-655.5142178161026,922
-652.7594246871884,831
-650.0057892328422,825
-647.2533102884337,834
-644.5019866902646,883
-641.7518172755683,890
-639.0028008825099,935
-636.254936350186,945
-633.5082225186254,929
-630.7626582287882,900
-628.0182423225665,860
-625.2749736427841,885
-622.5328510331965,945
-619.7918733384909,832
-617.0520394042862,929
-614.3133480771331,937
-611.5757982045143,1013
-608.8393886348437,1116
-606.1041182174672,1166
-603.3699858026625,1057
-600.6369902416393,1057
-597.9051303865383,1057
-595.1744050904326,1053
-592.4448132073267,1181
-589.7163535921568,1207
-586.9890251007912,1059
-584.2628265900296,1032
-581.5377569176036,1077
-578.8138149421764,1044
-576.090999523343,1020
-573.3693095216302,974
-570.6487437984965,948
-567.9293012163321,1020
-565.210980638459,1071
-562.4937809291307,1035
-559.7777009535329,998
-557.0627395777825,986
-554.3488956689287,1014
-551.6361680949519,1145
-548.9245557247644,1212
-546.2140574282107,1233
-543.5046720760662,1236
-540.7963985400388,1170
-538.0892356927677,1213
-535.3831824078238,1253
-532.6782375597103,1364
-529.9744000238613,1414
-527.2716686766433,1550
-524.5700423953542,1687
-521.8695200582238,1601
-519.1701005444136,1557
-516.4717827340166,1598
-513.7745655080581,1711
-511.0784477484944,1868
-508.38342833821423,2079
-505.68950616103757,2211
-502.9966801017163,2269
-500.3049490459341,2454
-497.61431188030633,2210
-494.9247674923801,1990
-492.2363147706342,1770
-489.54895260447927,1717
-486.86267988425755,1648
-484.1774955012431,1613
-481.4933983476417,1655
-478.8103873165908,1466
-476.1284613021596,1303
-473.44761919934945,1272
-470.7678599040928,1271
-468.089182313254,1446
-465.4115853246294,1450
-462.735067836947,1486
-460.0596287498663,1473
-457.3852669639789,1226
-454.71198138080774,1152
-452.03977090280773,1168
-449.3686344333656,1143
-446.69857087679964,1161
-444.02957913835996,1284
-441.36165812422837,1258
-438.6948067415183,1269
-436.0290238982752,1225
-433.36430850347597,1219
-430.7006594670296,1299
-428.0380756997763,1411
-425.3765561134885,1460
-422.7160996208702,1330
-420.0567051355571,1398
-417.3983715721164,1451
-414.7410978460475,1411
-412.08488287378145,1356
-409.4297255726806,1291
-406.77562486103955,1139
-404.1225796580843,1154
-401.4705888839728,1054
-398.8196514597947,953
-396.1697663075713,977
-393.5209323502555,1016
-390.8731485117323,889
-388.22641371681823,997
-385.5807268912615,1159
-382.93608696174226,1069
-380.29249285587207,808
-377.64994350219456,773
-375.0084378301849,920
-372.36797477025016,833
-369.7285532537287,926
-367.0901722128914,961
-364.45283058094014,946
-361.8165272920089,1097
-359.1812612811634,880
-356.54703148440103,727
-353.9138368386507,785
-351.28167628177346,899
-348.6505487525617,1013
-346.02045319074,1033
-343.3913885369643,970
-340.76335373282245,1066
-338.1363477208339,948
-335.5103694444499,1056
-332.8854178480535,976
-330.26149187695944,931
-327.63859047741425,826
-325.016712596596,755
-322.3958571826148,733
-319.77602318451227,909
-317.15720955226186,1049
-314.5394152367686,1064
-311.9226391898695,995
-309.3068803643333,915
-306.69213771386023,1095
-304.0784101930824,1379
-301.4656967575635,1358
-298.8539963637994,1125
-296.2433079692172,1006
-293.6336305321761,1100
-291.02496301196675,1123
-288.41730436881176,1298
-285.81065356386534,1176
-283.2050095592135,1175
-280.60037131787396,1521
-277.9967378037961,1693
-275.39410798186134,1317
-272.7924808178824,1630
-270.19185527860407,1552
-267.5922303317028,1388
-264.9936049457866,1245
-262.3959780903955,1338
-259.79934873600087,1542
-257.2037158540064,1710
-254.6090784167469,1664
-252.01543539748934,1718
-249.42278577043237,1345
-246.8311285107061,1233
-244.24046259437262,1142
-241.6507869984256,1187
-239.0621007007909,1605
-236.4744026803254,1717
-233.88769191681808,1666
-231.30196739098994,1693
-228.7172280844934,1358
-226.13347297991243,1385
-223.550701060763,1514
-220.9689113114929,1436
-218.3881027174814,1513
-215.8082742650397,1669
-213.22942494141068,1800
-210.65155373476898,2184
-208.07465963422078,2205
-205.49874162980439,2062
-202.92379871248932,2169
-200.34982987417743,2054
-197.7768341077018,1564
-195.20481040682762,1355
-192.63375776625162,1381
-190.0636751816021,1455
-187.49456164943945,1624
-184.92641616725564,1807
-182.3592377334743,1919
-179.79302534745102,1902
-177.2277780094729,2117
-174.66349472075865,2243
-172.10017448345923,2450
-169.5378163006569,2091
-166.97641917636565,1798
-164.41598211553162,2201
-161.8565041240322,2895
-159.29798420867678,2820
-156.74042137720642,2372
-154.18381463829382,2212
-151.6281630015436,2168
-149.07346547749228,2242
-146.51972107760753,1939
-143.96692881428908,2109
-141.41508770086864,2267
-138.86419675160937,2338
-136.31425498170609,2545
-133.7652614072856,2967
-131.21721504540642,3110
-128.67011491405844,2915
-126.12396003216395,3330
-123.57874941957618,4059
-121.03448209708074,3695
-118.49115708639465,3196
-115.94877341016684,3584
-113.40733009197788,4027
-110.86682615633993,3884
-108.32726062869733,3837
-105.78863253542556,4683
-103.25094090383243,6619
-100.71418476215695,6789
-98.17836313957025,5567
-95.64347506617503,4318
-93.10951957300585,3644
-90.57649569202886,3829
-88.04440245614194,4006
-85.51323889917478,4785
-82.98300405588896,5762
-80.45369696197747,7616
-77.925316654065,10104
-75.39786216970867,14058
-72.87133254739649,17628
-70.34572682654857,20425
-67.82104404751692,23611
-65.29728325158499,29539
-62.774443480968216,33824
-60.252523778813384,38021
-57.73152318919938,39739
-55.21144075713676,36695
-52.69227552856796,37032
-50.17402655036665,37909
-47.65669287033859,26900
-45.14027353722133,23176
-42.624767600684095,31395
-40.11017411132775,36597
-37.59649212068507,41694
-35.08372068122037,54050
-32.57185884632963,56271
-30.06090567034107,54223
-27.550860208513996,63960
-25.04172151704006,65041
-22.533488653042014,65041
-20.02616067457484,65041
-17.51973664062507,65041
-15.014215611111126,65041
-12.509596646882983,65041
-10.005878809722162,65041
-7.503061162342419,65041
-5.001142768389059,65041
-2.5001226924387083,65041
-3.410605131648481E-13,65041
2.49922624248552,65041
4.997556967646801,65041
7.494993107179766,65041
9.99153559184856,65041
12.487185351485778,65041
14.98194331499235,65041
17.475810410337544,65041
19.96878756455851,65041
22.46087570376085,65041
24.952075753118834,33050
27.442388636874625,14365
29.93181527833849,13276
32.42035659988892,11191
34.90801352297353,13514
37.39478696810693,10922
39.880677854873056,8656
42.36568710192364,9465
44.8498156269784,11680
47.33306434682618,10220
49.815434177322686,9497
52.296926033393675,9024
54.77754082903198,8389
57.25727947729865,11124
59.736142890323435,11698
62.214131979304284,7294
64.6912476545076,5787
67.16749082526735,5566
69.64286239998614,5043
72.11736328613551,6921
74.59099439025431,6660
77.06375661794982,5286
79.53565087389825,4257
82.0066780618431,5250
84.4768390845968,5356
86.94613484403999,4358
89.41456624112152,5878
91.88213417585825,5923
94.34883954733527,4270
96.81468325370679,3499
99.2796661921941,2669
101.74378925908763,2942
104.20705334974559,3628
106.66945935859462,3843
109.1310081791296,4058
111.59170070391383,6482
114.05153782457865,6543
116.5105204318238,4090
118.96864941541708,3830
121.42592566419489,4321
123.88235006606146,4052
126.3379235079899,3825
128.79264687602085,3925
131.2465210552641,3890
133.69954692989631,3479
136.15172538316415,3768
138.60305729738116,3086
141.05354355393,2823
143.50318503326116,2831
145.95198261489327,3340
148.39993717741368,3374
150.84704959847772,3568
153.29332075480897,4062
155.73875152219944,4186
158.18334277550935,4170
160.62709538866693,3785
163.0700102346691,3624
165.51208818558075,3602
167.953330112535,3493
170.39373688573346,3121
172.8333093744459,3372
175.2720484470101,3600
177.70995497083277,4099
180.14702981238815,4374
182.58327383721917,3810
185.01868790993672,3653
187.45327289422062,3690
189.88702965281777,3333
192.31995904754444,3226
194.75206193928489,3752
197.18333918799135,3912
199.61379165268454,3655
202.04342019145315,3543
204.4722256614548,3427
206.90020891891436,3452
209.32737081912592,3533
211.7537122164515,3289
214.17923396432116,3391
216.6039369152336,3875
219.0278219207553,3748
221.45088983152186,3610
223.8731414972358,3605
226.29457776666914,3493
228.71519948766172,3459
231.1350075071216,3569
233.55400267102482,3673
235.97218582441633,3795
238.38955781140908,3552
240.806119475184,3513
243.2218716579905,3576
245.6368152011462,3522
248.05095094503736,3458
250.46427972911806,3506
252.87680239191036,3563
255.28851977100544,3768
257.69943270306203,3791
260.10954202380753,3346
262.5188485680378,3364
264.92735316961557,3613
267.33505666147425,3638
269.7419598756128,3461
272.14806364310084,3522
274.5533687940747,3468
276.95787615773975,3452
279.361586562369,3417
281.7645008353045,3236
284.1666198029559,3270
286.5679442908013,3304
288.96847512338695,3371
291.3682131243279,3506
293.7671591163071,3455
296.1653139210757,3448
298.562678359453,3329
300.9592532513268,3561
303.3550394156532,3654
305.75003767045655,3253
308.14424883282936,3468
310.53767371893196,3324
312.93031314399377,3228
315.3221679223125,3093
317.71323886725304,3109
320.1035267912496,3114
322.49303250580397,3022
324.881756821487,2905
327.2697005479374,2837
329.65686449386135,2922
332.0432494670347,2986
334.4288562743004,3046
336.81368572157066,2995
339.19773861382487,2874
341.58101575511205,2728
343.96351794854786,2878
346.3452459963173,2819
348.72620069967365,2944
351.1063828589379,2996
353.48579327349967,3023
355.8644327418169,3002
358.24230206141533,2833
360.6194020288899,2658
362.99573343990255,2710
365.3712970891845,2697
367.7460937705348,2598
370.12012427682066,2644
372.493389399978,2818
374.86588993101077,2757
377.23762665999084,2731
379.6086003760588,2624
381.9788118674235,2516
384.34826192136165,2607
386.7169513242188,2531
389.08488086140824,2609
391.4520513174118,2688
393.8184634757795,2719
396.1841181191296,2791
398.54901602914856,2819
400.9131579865916,2946
403.2765447712811,2660
405.63917716210926,2627
408.00105593703483,2658
410.36218187308646,2741
412.7225557463596,2627
415.0821783320191,2635
417.4410504042976,2538
419.79917273649585,2531
422.1565461009834,2644
424.5131712691973,2586
426.869049011643,2573
429.22418009789544,2620
431.578565296596,2553
433.9322053754556,2470
436.28510110125285,2402
438.6372532398352,2368
440.98866255611733,2408
443.33932981408293,2489
445.6892557767842,2468
448.0384412063411,2460
450.38688686394175,2641
452.7345935098431,2716
455.0815619033697,2451
457.42779280291506,2590
459.7732869659403,2636
462.1180451489754,2683
464.4620681076178,2607
466.80535659653424,2563
469.1479113694588,2610
471.48973317919445,2754
473.8308227776122,2685
476.17118091565135,2829
478.51080834331924,2898
480.8497058096914,2893
483.1878740629122,3282
485.5253138501944,3353
487.8620259178176,3494
490.1980110111317,3863
492.53326987455307,4030
494.86780325156724,4066
497.201611884728,4158
499.53469651565683,4312
501.8670578850447,4126
504.1986967326493,3979
506.52961379729754,3745
508.85980981688454,3551
511.18928552837315,3399
513.5180416677952,3399
515.8460789702503,3546
518.1733981699067,4175
520.5,5020
522.8258851928354,5281
525.1510544797857,5034
527.4755085912916,4473
529.7992482568625,3866
532.1222742050759,3321
534.4445871635783,2807
536.766187859083,2451
539.0870770173726,2418
541.4072553632982,2357
543.7267236207783,2380
546.0454825128002,2485
548.363532761419,2399
550.6808750877592,2441
552.9975102120118,2460
555.3134388534377,2437
557.6286617303654,2466
559.9431795601911,2451
562.2569930593802,2367
564.570102943466,2429
566.88250992705,2398
569.1942147238021,2195
571.5052180464602,2352
573.8155206068309,2336
576.1251231157885,2447
578.4340262832759,2498
580.7422308183045,2262
583.0497374289534,2183
585.3565468223703,2366
587.6626597047714,2469
589.9680767814409,2283
592.2727987567309,2318
594.5768263340624,2400
596.8801602159238,2298
599.1828011038731,2231
601.4847496985356,2259
603.7860066996047,2274
606.0865728058427,2195
608.3864487150802,2214
610.6856351242152,2205
612.9841327292149,2316
615.2819422251141,2235
617.5790643060163,2201
619.8754996650935,2201
622.1712489945849,2203
624.466312985799,2155
626.7606923291121,2268
629.0543877139692,2361
631.347399828883,2292
633.6397293614343,2237
635.9313769982732,2329
