CollectionTime,4/2/2024 11:08:08 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,648
-991.9439705588344,740
-989.042830375826,684
-986.1429931109675,688
-983.2444574887519,748
-980.3472222346043,775
-977.4512860748813,705
-974.5566477368716,694
-971.6633059487953,732
-968.7712594398042,734
-965.8805069399822,728
-962.9910471803447,682
-960.1028788928387,661
-957.2160008103432,692
-954.3304116666687,703
-951.4461101965578,738
-948.5630951356844,715
-945.6813652206545,870
-942.8009191890055,934
-939.9217557792067,855
-937.0438737306594,782
-934.167271783696,765
-931.2919486795813,663
-928.4179031605115,649
-925.5451339696144,726
-922.67363985095,851
-919.8034195495097,839
-916.9344718112166,813
-914.0667953829256,774
-911.2003890124234,796
-908.3352514484286,749
-905.471381440591,732
-902.6087777394928,730
-899.7474390966474,792
-896.8873642645002,816
-894.0285519964284,856
-891.1710010467407,790
-888.3147101706776,739
-885.4596781244115,741
-882.6059036650465,718
-879.7533855506183,673
-876.9021225400943,721
-874.0521133933738,751
-871.2033568712878,706
-868.3558517355991,723
-865.509596749002,858
-862.6645906751228,847
-859.8208322785192,871
-856.9783203246812,784
-854.1370535800299,737
-851.2970308119186,737
-848.4582507886321,773
-845.620712279387,771
-842.7844140543316,730
-839.9493548845461,758
-837.1155335420422,758
-834.2829487997635,737
-831.4515994315852,785
-828.6214842123144,807
-825.7926019176898,809
-822.9649513243819,800
-820.138531209993,812
-817.3133403530569,832
-814.4893775330396,759
-811.6666415303382,769
-808.845131126282,768
-806.0248451031321,796
-803.2057822440808,703
-800.3879413332527,736
-797.5713211557038,899
-794.755920497422,948
-791.941738145327,834
-789.1287728872701,821
-786.3170235120342,952
-783.5064888093341,839
-780.6971675698165,705
-777.8890585850597,754
-775.0821606475735,793
-772.2764725507997,825
-769.4719930891118,710
-766.6687210578151,810
-763.8666552531465,1018
-761.0657944722747,1159
-758.2661375133,971
-755.4676831752547,821
-752.6704302581027,827
-749.8743775627395,738
-747.0795238909925,695
-744.285868045621,756
-741.4934088303156,758
-738.702145049699,792
-735.9120755093254,899
-733.123199015681,1109
-730.3355143761836,1074
-727.5490203991826,893
-724.7637158939592,819
-721.9795996707265,844
-719.1966705406293,752
-716.4149273157439,822
-713.6343688090786,763
-710.8549938345734,789
-708.0768012070998,754
-705.2997897424614,826
-702.5239582573931,843
-699.7493055695622,833
-696.9758304975669,774
-694.2035318609377,769
-691.4324084801367,750
-688.6624591765578,753
-685.8936827725265,851
-683.1260780913001,865
-680.3596439570675,880
-677.5943791949499,852
-674.8302826309991,772
-672.0673530922,733
-669.3055894064685,869
-666.5449904026519,910
-663.78555491053,867
-661.0272817608139,769
-658.2701697851465,897
-655.5142178161026,905
-652.7594246871884,824
-650.0057892328422,764
-647.2533102884337,792
-644.5019866902646,827
-641.7518172755683,905
-639.0028008825099,903
-636.254936350186,917
-633.5082225186254,906
-630.7626582287882,943
-628.0182423225665,853
-625.2749736427841,806
-622.5328510331965,883
-619.7918733384909,944
-617.0520394042862,973
-614.3133480771331,901
-611.5757982045143,979
-608.8393886348437,1047
-606.1041182174672,1138
-603.3699858026625,1065
-600.6369902416393,990
-597.9051303865383,932
-595.1744050904326,1040
-592.4448132073267,1106
-589.7163535921568,1141
-586.9890251007912,978
-584.2628265900296,946
-581.5377569176036,997
-578.8138149421764,998
-576.090999523343,1007
-573.3693095216302,981
-570.6487437984965,981
-567.9293012163321,1050
-565.210980638459,1096
-562.4937809291307,1047
-559.7777009535329,944
-557.0627395777825,988
-554.3488956689287,1059
-551.6361680949519,1116
-548.9245557247644,1189
-546.2140574282107,1201
-543.5046720760662,1167
-540.7963985400388,1194
-538.0892356927677,1238
-535.3831824078238,1301
-532.6782375597103,1351
-529.9744000238613,1398
-527.2716686766433,1542
-524.5700423953542,1779
-521.8695200582238,1626
-519.1701005444136,1519
-516.4717827340166,1631
-513.7745655080581,1768
-511.0784477484944,1928
-508.38342833821423,2088
-505.68950616103757,2111
-502.9966801017163,2210
-500.3049490459341,2321
-497.61431188030633,2281
-494.9247674923801,1989
-492.2363147706342,1678
-489.54895260447927,1553
-486.86267988425755,1521
-484.1774955012431,1642
-481.4933983476417,1780
-478.8103873165908,1463
-476.1284613021596,1266
-473.44761919934945,1279
-470.7678599040928,1197
-468.089182313254,1348
-465.4115853246294,1416
-462.735067836947,1496
-460.0596287498663,1476
-457.3852669639789,1185
-454.71198138080774,1161
-452.03977090280773,1131
-449.3686344333656,1174
-446.69857087679964,1245
-444.02957913835996,1245
-441.36165812422837,1187
-438.6948067415183,1222
-436.0290238982752,1244
-433.36430850347597,1181
-430.7006594670296,1277
-428.0380756997763,1344
-425.3765561134885,1403
-422.7160996208702,1385
-420.0567051355571,1388
-417.3983715721164,1342
-414.7410978460475,1332
-412.08488287378145,1355
-409.4297255726806,1283
-406.77562486103955,1195
-404.1225796580843,1126
-401.4705888839728,1021
-398.8196514597947,954
-396.1697663075713,1055
-393.5209323502555,1139
-390.8731485117323,955
-388.22641371681823,1029
-385.5807268912615,1253
-382.93608696174226,1158
-380.29249285587207,928
-377.64994350219456,812
-375.0084378301849,872
-372.36797477025016,876
-369.7285532537287,931
-367.0901722128914,999
-364.45283058094014,937
-361.8165272920089,1038
-359.1812612811634,929
-356.54703148440103,747
-353.9138368386507,792
-351.28167628177346,985
-348.6505487525617,1143
-346.02045319074,1120
-343.3913885369643,924
-340.76335373282245,965
-338.1363477208339,940
-335.5103694444499,999
-332.8854178480535,984
-330.26149187695944,1150
-327.63859047741425,1061
-325.016712596596,884
-322.3958571826148,795
-319.77602318451227,932
-317.15720955226186,1058
-314.5394152367686,1025
-311.9226391898695,981
-309.3068803643333,997
-306.69213771386023,1025
-304.0784101930824,1260
-301.4656967575635,1302
-298.8539963637994,1315
-296.2433079692172,1194
-293.6336305321761,1182
-291.02496301196675,1049
-288.41730436881176,1164
-285.81065356386534,1107
-283.2050095592135,1116
-280.60037131787396,1404
-277.9967378037961,1773
-275.39410798186134,1434
-272.7924808178824,1703
-270.19185527860407,1582
-267.5922303317028,1397
-264.9936049457866,1467
-262.3959780903955,1468
-259.79934873600087,1648
-257.2037158540064,1694
-254.6090784167469,1667
-252.01543539748934,1713
-249.42278577043237,1370
-246.8311285107061,1293
-244.24046259437262,1189
-241.6507869984256,1184
-239.0621007007909,1483
-236.4744026803254,1567
-233.88769191681808,1668
-231.30196739098994,1639
-228.7172280844934,1359
-226.13347297991243,1525
-223.550701060763,1619
-220.9689113114929,1522
-218.3881027174814,1334
-215.8082742650397,1448
-213.22942494141068,1863
-210.65155373476898,2392
-208.07465963422078,2454
-205.49874162980439,2437
-202.92379871248932,2540
-200.34982987417743,2406
-197.7768341077018,1785
-195.20481040682762,1414
-192.63375776625162,1408
-190.0636751816021,1502
-187.49456164943945,1614
-184.92641616725564,2052
-182.3592377334743,2059
-179.79302534745102,2075
-177.2277780094729,2460
-174.66349472075865,2230
-172.10017448345923,2191
-169.5378163006569,2139
-166.97641917636565,2004
-164.41598211553162,2234
-161.8565041240322,2866
-159.29798420867678,2739
-156.74042137720642,2622
-154.18381463829382,2582
-151.6281630015436,2440
-149.07346547749228,2161
-146.51972107760753,1828
-143.96692881428908,1805
-141.41508770086864,2066
-138.86419675160937,2390
-136.31425498170609,2606
-133.7652614072856,2663
-131.21721504540642,2445
-128.67011491405844,2569
-126.12396003216395,3100
-123.57874941957618,3692
-121.03448209708074,3637
-118.49115708639465,3807
-115.94877341016684,4023
-113.40733009197788,4005
-110.86682615633993,3783
-108.32726062869733,3767
-105.78863253542556,4257
-103.25094090383243,6147
-100.71418476215695,6432
-98.17836313957025,5440
-95.64347506617503,4186
-93.10951957300585,3442
-90.57649569202886,3721
-88.04440245614194,4050
-85.51323889917478,5053
-82.98300405588896,5839
-80.45369696197747,8177
-77.925316654065,10635
-75.39786216970867,14919
-72.87133254739649,18399
-70.34572682654857,21213
-67.82104404751692,24239
-65.29728325158499,28803
-62.774443480968216,33425
-60.252523778813384,37310
-57.73152318919938,41659
-55.21144075713676,38207
-52.69227552856796,36230
-50.17402655036665,37406
-47.65669287033859,28512
-45.14027353722133,24774
-42.624767600684095,35376
-40.11017411132775,40966
-37.59649212068507,43347
-35.08372068122037,50794
-32.57185884632963,53055
-30.06090567034107,46780
-27.550860208513996,55676
-25.04172151704006,65042
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,65042
27.442388636874625,28651
29.93181527833849,10678
32.42035659988892,10513
34.90801352297353,15662
37.39478696810693,13558
39.880677854873056,11103
42.36568710192364,9222
44.8498156269784,9769
47.33306434682618,10660
49.815434177322686,10679
52.296926033393675,8949
54.77754082903198,8326
57.25727947729865,11454
59.736142890323435,11866
62.214131979304284,7380
64.6912476545076,6063
67.16749082526735,5390
69.64286239998614,4049
72.11736328613551,5605
74.59099439025431,6537
77.06375661794982,6367
79.53565087389825,5643
82.0066780618431,5195
84.4768390845968,4381
86.94613484403999,4463
89.41456624112152,7131
91.88213417585825,6450
94.34883954733527,4510
96.81468325370679,3666
99.2796661921941,2545
101.74378925908763,3315
104.20705334974559,4128
106.66945935859462,4545
109.1310081791296,4732
111.59170070391383,6055
114.05153782457865,5427
116.5105204318238,3431
118.96864941541708,3891
121.42592566419489,5008
123.88235006606146,5180
126.3379235079899,4511
128.79264687602085,3769
131.2465210552641,3436
133.69954692989631,3416
136.15172538316415,3944
138.60305729738116,3206
141.05354355393,2912
143.50318503326116,3407
145.95198261489327,3642
148.39993717741368,3597
150.84704959847772,3695
153.29332075480897,3989
155.73875152219944,4081
158.18334277550935,4348
160.62709538866693,4200
163.0700102346691,3769
165.51208818558075,3694
167.953330112535,3598
170.39373688573346,3346
172.8333093744459,3629
175.2720484470101,3929
177.70995497083277,4158
180.14702981238815,4506
182.58327383721917,4073
185.01868790993672,4095
187.45327289422062,4020
189.88702965281777,3428
192.31995904754444,3394
194.75206193928489,3907
197.18333918799135,4002
199.61379165268454,3926
202.04342019145315,3696
204.4722256614548,3563
206.90020891891436,3688
209.32737081912592,3351
211.7537122164515,3404
214.17923396432116,3571
216.6039369152336,3821
219.0278219207553,3856
221.45088983152186,3635
223.8731414972358,3672
226.29457776666914,3482
228.71519948766172,3470
231.1350075071216,3452
233.55400267102482,3615
235.97218582441633,3780
238.38955781140908,3338
240.806119475184,3428
243.2218716579905,3571
245.6368152011462,3589
248.05095094503736,3575
250.46427972911806,3631
252.87680239191036,3607
255.28851977100544,3885
257.69943270306203,3775
260.10954202380753,3411
262.5188485680378,3369
264.92735316961557,3658
267.33505666147425,3652
269.7419598756128,3591
272.14806364310084,3665
274.5533687940747,3518
276.95787615773975,3382
279.361586562369,3339
281.7645008353045,3375
284.1666198029559,3345
286.5679442908013,3422
288.96847512338695,3655
291.3682131243279,3517
293.7671591163071,3450
296.1653139210757,3326
298.562678359453,3531
300.9592532513268,3531
303.3550394156532,3570
305.75003767045655,3367
308.14424883282936,3324
310.53767371893196,3223
312.93031314399377,3118
315.3221679223125,2922
317.71323886725304,2942
320.1035267912496,3114
322.49303250580397,3020
324.881756821487,2823
327.2697005479374,2928
329.65686449386135,2964
332.0432494670347,3103
334.4288562743004,3060
336.81368572157066,3033
339.19773861382487,2933
341.58101575511205,2895
343.96351794854786,2839
346.3452459963173,2770
348.72620069967365,2753
351.1063828589379,2969
353.48579327349967,3088
355.8644327418169,3073
358.24230206141533,2777
360.6194020288899,2706
362.99573343990255,2667
365.3712970891845,2622
367.7460937705348,2561
370.12012427682066,2659
372.493389399978,2592
374.86588993101077,2632
377.23762665999084,2626
379.6086003760588,2579
381.9788118674235,2604
384.34826192136165,2653
386.7169513242188,2469
389.08488086140824,2511
391.4520513174118,2621
393.8184634757795,2735
396.1841181191296,2715
398.54901602914856,2815
400.9131579865916,2783
403.2765447712811,2745
405.63917716210926,2739
408.00105593703483,2770
410.36218187308646,2662
412.7225557463596,2600
415.0821783320191,2492
417.4410504042976,2468
419.79917273649585,2494
422.1565461009834,2512
424.5131712691973,2546
426.869049011643,2633
429.22418009789544,2591
431.578565296596,2469
433.9322053754556,2391
436.28510110125285,2487
438.6372532398352,2340
440.98866255611733,2388
443.33932981408293,2435
445.6892557767842,2486
448.0384412063411,2394
450.38688686394175,2439
452.7345935098431,2486
455.0815619033697,2497
457.42779280291506,2597
459.7732869659403,2686
462.1180451489754,2634
464.4620681076178,2642
466.80535659653424,2586
469.1479113694588,2627
471.48973317919445,2689
473.8308227776122,2750
476.17118091565135,2781
478.51080834331924,2780
480.8497058096914,2901
483.1878740629122,3214
485.5253138501944,3265
487.8620259178176,3403
490.1980110111317,3715
492.53326987455307,4025
494.86780325156724,4138
497.201611884728,4290
499.53469651565683,4332
501.8670578850447,4314
504.1986967326493,4114
506.52961379729754,3950
508.85980981688454,3610
511.18928552837315,3484
513.5180416677952,3433
515.8460789702503,3489
518.1733981699067,4286
520.5,5201
522.8258851928354,5478
525.1510544797857,5081
527.4755085912916,4562
529.7992482568625,3988
532.1222742050759,3262
534.4445871635783,2890
536.766187859083,2531
539.0870770173726,2405
541.4072553632982,2362
543.7267236207783,2269
546.0454825128002,2313
548.363532761419,2358
550.6808750877592,2515
552.9975102120118,2501
555.3134388534377,2530
557.6286617303654,2422
559.9431795601911,2301
562.2569930593802,2374
564.570102943466,2534
566.88250992705,2476
569.1942147238021,2303
571.5052180464602,2371
573.8155206068309,2398
576.1251231157885,2562
578.4340262832759,2423
580.7422308183045,2220
583.0497374289534,2257
585.3565468223703,2314
587.6626597047714,2374
589.9680767814409,2292
592.2727987567309,2310
594.5768263340624,2350
596.8801602159238,2323
599.1828011038731,2316
601.4847496985356,2352
603.7860066996047,2127
606.0865728058427,2128
608.3864487150802,2160
610.6856351242152,2218
612.9841327292149,2274
615.2819422251141,2234
617.5790643060163,2106
619.8754996650935,2191
622.1712489945849,2209
624.466312985799,2254
626.7606923291121,2331
629.0543877139692,2369
631.347399828883,2330
633.6397293614343,2347
635.9313769982732,2287
638.2223434251173,2229
