CollectionTime,4/2/2024 11:12:19 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,612
-991.9439705588344,631
-989.042830375826,626
-986.1429931109675,701
-983.2444574887519,777
-980.3472222346043,686
-977.4512860748813,628
-974.5566477368716,660
-971.6633059487953,622
-968.7712594398042,655
-965.8805069399822,644
-962.9910471803447,583
-960.1028788928387,587
-957.2160008103432,643
-954.3304116666687,653
-951.4461101965578,696
-948.5630951356844,699
-945.6813652206545,747
-942.8009191890055,741
-939.9217557792067,778
-937.0438737306594,764
-934.167271783696,739
-931.2919486795813,712
-928.4179031605115,685
-925.5451339696144,743
-922.67363985095,777
-919.8034195495097,765
-916.9344718112166,749
-914.0667953829256,717
-911.2003890124234,781
-908.3352514484286,714
-905.471381440591,661
-902.6087777394928,635
-899.7474390966474,687
-896.8873642645002,770
-894.0285519964284,685
-891.1710010467407,626
-888.3147101706776,658
-885.4596781244115,683
-882.6059036650465,678
-879.7533855506183,632
-876.9021225400943,614
-874.0521133933738,661
-871.2033568712878,675
-868.3558517355991,673
-865.509596749002,696
-862.6645906751228,783
-859.8208322785192,886
-856.9783203246812,795
-854.1370535800299,691
-851.2970308119186,691
-848.4582507886321,675
-845.620712279387,730
-842.7844140543316,634
-839.9493548845461,743
-837.1155335420422,673
-834.2829487997635,657
-831.4515994315852,727
-828.6214842123144,721
-825.7926019176898,734
-822.9649513243819,741
-820.138531209993,701
-817.3133403530569,681
-814.4893775330396,750
-811.6666415303382,725
-808.845131126282,699
-806.0248451031321,716
-803.2057822440808,702
-800.3879413332527,688
-797.5713211557038,741
-794.755920497422,739
-791.941738145327,703
-789.1287728872701,792
-786.3170235120342,881
-783.5064888093341,779
-780.6971675698165,663
-777.8890585850597,674
-775.0821606475735,755
-772.2764725507997,707
-769.4719930891118,664
-766.6687210578151,727
-763.8666552531465,870
-761.0657944722747,1010
-758.2661375133,850
-755.4676831752547,742
-752.6704302581027,655
-749.8743775627395,699
-747.0795238909925,692
-744.285868045621,742
-741.4934088303156,682
-738.702145049699,719
-735.9120755093254,789
-733.123199015681,894
-730.3355143761836,943
-727.5490203991826,795
-724.7637158939592,780
-721.9795996707265,782
-719.1966705406293,731
-716.4149273157439,684
-713.6343688090786,658
-710.8549938345734,701
-708.0768012070998,699
-705.2997897424614,771
-702.5239582573931,839
-699.7493055695622,853
-696.9758304975669,828
-694.2035318609377,789
-691.4324084801367,734
-688.6624591765578,726
-685.8936827725265,744
-683.1260780913001,726
-680.3596439570675,757
-677.5943791949499,772
-674.8302826309991,701
-672.0673530922,726
-669.3055894064685,804
-666.5449904026519,766
-663.78555491053,809
-661.0272817608139,773
-658.2701697851465,791
-655.5142178161026,881
-652.7594246871884,846
-650.0057892328422,772
-647.2533102884337,790
-644.5019866902646,768
-641.7518172755683,742
-639.0028008825099,799
-636.254936350186,828
-633.5082225186254,806
-630.7626582287882,818
-628.0182423225665,844
-625.2749736427841,801
-622.5328510331965,877
-619.7918733384909,888
-617.0520394042862,840
-614.3133480771331,878
-611.5757982045143,940
-608.8393886348437,902
-606.1041182174672,990
-603.3699858026625,949
-600.6369902416393,901
-597.9051303865383,977
-595.1744050904326,1076
-592.4448132073267,974
-589.7163535921568,957
-586.9890251007912,842
-584.2628265900296,843
-581.5377569176036,921
-578.8138149421764,998
-576.090999523343,914
-573.3693095216302,924
-570.6487437984965,957
-567.9293012163321,1056
-565.210980638459,1011
-562.4937809291307,921
-559.7777009535329,869
-557.0627395777825,944
-554.3488956689287,916
-551.6361680949519,1062
-548.9245557247644,1090
-546.2140574282107,1113
-543.5046720760662,1061
-540.7963985400388,1023
-538.0892356927677,1136
-535.3831824078238,1223
-532.6782375597103,1238
-529.9744000238613,1304
-527.2716686766433,1408
-524.5700423953542,1543
-521.8695200582238,1381
-519.1701005444136,1322
-516.4717827340166,1464
-513.7745655080581,1635
-511.0784477484944,1837
-508.38342833821423,1875
-505.68950616103757,1991
-502.9966801017163,2163
-500.3049490459341,2185
-497.61431188030633,1884
-494.9247674923801,1593
-492.2363147706342,1453
-489.54895260447927,1428
-486.86267988425755,1441
-484.1774955012431,1484
-481.4933983476417,1509
-478.8103873165908,1304
-476.1284613021596,1172
-473.44761919934945,1169
-470.7678599040928,1164
-468.089182313254,1243
-465.4115853246294,1199
-462.735067836947,1342
-460.0596287498663,1252
-457.3852669639789,1098
-454.71198138080774,1049
-452.03977090280773,1030
-449.3686344333656,1054
-446.69857087679964,1113
-444.02957913835996,1105
-441.36165812422837,1146
-438.6948067415183,1229
-436.0290238982752,1118
-433.36430850347597,1149
-430.7006594670296,1239
-428.0380756997763,1206
-425.3765561134885,1287
-422.7160996208702,1170
-420.0567051355571,1278
-417.3983715721164,1141
-414.7410978460475,1188
-412.08488287378145,1247
-409.4297255726806,1169
-406.77562486103955,1156
-404.1225796580843,1026
-401.4705888839728,940
-398.8196514597947,969
-396.1697663075713,1093
-393.5209323502555,1004
-390.8731485117323,838
-388.22641371681823,995
-385.5807268912615,1076
-382.93608696174226,1054
-380.29249285587207,936
-377.64994350219456,781
-375.0084378301849,799
-372.36797477025016,820
-369.7285532537287,901
-367.0901722128914,853
-364.45283058094014,817
-361.8165272920089,917
-359.1812612811634,799
-356.54703148440103,654
-353.9138368386507,732
-351.28167628177346,880
-348.6505487525617,946
-346.02045319074,840
-343.3913885369643,813
-340.76335373282245,914
-338.1363477208339,845
-335.5103694444499,897
-332.8854178480535,1016
-330.26149187695944,1004
-327.63859047741425,861
-325.016712596596,715
-322.3958571826148,720
-319.77602318451227,777
-317.15720955226186,907
-314.5394152367686,951
-311.9226391898695,856
-309.3068803643333,817
-306.69213771386023,962
-304.0784101930824,1197
-301.4656967575635,990
-298.8539963637994,957
-296.2433079692172,1040
-293.6336305321761,950
-291.02496301196675,971
-288.41730436881176,1055
-285.81065356386534,965
-283.2050095592135,1115
-280.60037131787396,1532
-277.9967378037961,1819
-275.39410798186134,1284
-272.7924808178824,1219
-270.19185527860407,1120
-267.5922303317028,1170
-264.9936049457866,1323
-262.3959780903955,1223
-259.79934873600087,1318
-257.2037158540064,1284
-254.6090784167469,1358
-252.01543539748934,1463
-249.42278577043237,1197
-246.8311285107061,1146
-244.24046259437262,1090
-241.6507869984256,1003
-239.0621007007909,1217
-236.4744026803254,1393
-233.88769191681808,1306
-231.30196739098994,1129
-228.7172280844934,1140
-226.13347297991243,1385
-223.550701060763,1269
-220.9689113114929,1125
-218.3881027174814,1152
-215.8082742650397,1471
-213.22942494141068,1692
-210.65155373476898,1935
-208.07465963422078,1877
-205.49874162980439,1924
-202.92379871248932,2129
-200.34982987417743,1862
-197.7768341077018,1438
-195.20481040682762,1332
-192.63375776625162,1462
-190.0636751816021,1479
-187.49456164943945,1588
-184.92641616725564,1673
-182.3592377334743,1616
-179.79302534745102,1775
-177.2277780094729,2133
-174.66349472075865,1829
-172.10017448345923,2033
-169.5378163006569,2062
-166.97641917636565,1845
-164.41598211553162,1923
-161.8565041240322,2225
-159.29798420867678,2061
-156.74042137720642,2296
-154.18381463829382,2292
-151.6281630015436,1749
-149.07346547749228,1540
-146.51972107760753,1508
-143.96692881428908,1919
-141.41508770086864,2263
-138.86419675160937,2222
-136.31425498170609,1980
-133.7652614072856,1982
-131.21721504540642,1992
-128.67011491405844,2325
-126.12396003216395,2951
-123.57874941957618,3604
-121.03448209708074,3261
-118.49115708639465,3195
-115.94877341016684,3124
-113.40733009197788,2979
-110.86682615633993,2784
-108.32726062869733,2942
-105.78863253542556,4269
-103.25094090383243,5694
-100.71418476215695,5845
-98.17836313957025,5218
-95.64347506617503,4006
-93.10951957300585,3438
-90.57649569202886,3373
-88.04440245614194,3148
-85.51323889917478,3580
-82.98300405588896,4965
-80.45369696197747,7827
-77.925316654065,9914
-75.39786216970867,13581
-72.87133254739649,17509
-70.34572682654857,19213
-67.82104404751692,22366
-65.29728325158499,27560
-62.774443480968216,32629
-60.252523778813384,37988
-57.73152318919938,39573
-55.21144075713676,38164
-52.69227552856796,37776
-50.17402655036665,35653
-47.65669287033859,25180
-45.14027353722133,22628
-42.624767600684095,27472
-40.11017411132775,33518
-37.59649212068507,43632
-35.08372068122037,54197
-32.57185884632963,54506
-30.06090567034107,54677
-27.550860208513996,49565
-25.04172151704006,52571
-22.533488653042014,65041
-20.02616067457484,65041
-17.51973664062507,65041
-15.014215611111126,65041
-12.509596646882983,65041
-10.005878809722162,65041
-7.503061162342419,65041
-5.001142768389059,65041
-2.5001226924387083,65041
-3.410605131648481E-13,65041
2.49922624248552,65041
4.997556967646801,65041
7.494993107179766,65041
9.99153559184856,65041
12.487185351485778,65041
14.98194331499235,65041
17.475810410337544,65041
19.96878756455851,65041
22.46087570376085,65041
24.952075753118834,65041
27.442388636874625,30419
29.93181527833849,10309
32.42035659988892,7482
34.90801352297353,12189
37.39478696810693,10773
39.880677854873056,10375
42.36568710192364,10922
44.8498156269784,11285
47.33306434682618,9612
49.815434177322686,7931
52.296926033393675,8375
54.77754082903198,7847
57.25727947729865,8921
59.736142890323435,8887
62.214131979304284,6283
64.6912476545076,4691
67.16749082526735,4026
69.64286239998614,3555
72.11736328613551,4023
74.59099439025431,3754
77.06375661794982,4202
79.53565087389825,4871
82.0066780618431,4966
84.4768390845968,4683
86.94613484403999,4474
89.41456624112152,5974
91.88213417585825,5880
94.34883954733527,4608
96.81468325370679,3831
99.2796661921941,2667
101.74378925908763,3062
104.20705334974559,3326
106.66945935859462,4023
109.1310081791296,3749
111.59170070391383,3965
114.05153782457865,3390
116.5105204318238,2804
118.96864941541708,3194
121.42592566419489,4112
123.88235006606146,3985
126.3379235079899,2867
128.79264687602085,2919
131.2465210552641,3275
133.69954692989631,2779
136.15172538316415,3089
138.60305729738116,2842
141.05354355393,2654
143.50318503326116,2946
145.95198261489327,3072
148.39993717741368,3009
150.84704959847772,3259
153.29332075480897,3649
155.73875152219944,3443
158.18334277550935,3178
160.62709538866693,2876
163.0700102346691,2935
165.51208818558075,3051
167.953330112535,3026
170.39373688573346,2810
172.8333093744459,2929
175.2720484470101,3007
177.70995497083277,2983
180.14702981238815,3245
182.58327383721917,3340
185.01868790993672,3519
187.45327289422062,3395
189.88702965281777,3102
192.31995904754444,3032
194.75206193928489,3068
197.18333918799135,2787
199.61379165268454,2861
202.04342019145315,2841
204.4722256614548,2983
206.90020891891436,3290
209.32737081912592,3339
211.7537122164515,3239
214.17923396432116,3193
216.6039369152336,3371
219.0278219207553,3224
221.45088983152186,3153
223.8731414972358,3084
226.29457776666914,2971
228.71519948766172,2925
231.1350075071216,3146
233.55400267102482,3205
235.97218582441633,3407
238.38955781140908,3211
240.806119475184,3186
243.2218716579905,3136
245.6368152011462,2937
248.05095094503736,3107
250.46427972911806,3258
252.87680239191036,3226
255.28851977100544,3497
257.69943270306203,3615
260.10954202380753,3077
262.5188485680378,2998
264.92735316961557,3253
267.33505666147425,3142
269.7419598756128,3248
272.14806364310084,3483
274.5533687940747,3241
276.95787615773975,3171
279.361586562369,2976
281.7645008353045,2962
284.1666198029559,2968
286.5679442908013,3087
288.96847512338695,3263
291.3682131243279,3102
293.7671591163071,3138
296.1653139210757,3129
298.562678359453,3159
300.9592532513268,3217
303.3550394156532,3295
305.75003767045655,2905
308.14424883282936,2982
310.53767371893196,3050
312.93031314399377,2877
315.3221679223125,2923
317.71323886725304,2874
320.1035267912496,2801
322.49303250580397,2723
324.881756821487,2743
327.2697005479374,2777
329.65686449386135,2767
332.0432494670347,2731
334.4288562743004,2743
336.81368572157066,2684
339.19773861382487,2575
341.58101575511205,2633
343.96351794854786,2660
346.3452459963173,2547
348.72620069967365,2618
351.1063828589379,2580
353.48579327349967,2618
355.8644327418169,2685
358.24230206141533,2499
360.6194020288899,2541
362.99573343990255,2438
365.3712970891845,2452
367.7460937705348,2460
370.12012427682066,2418
372.493389399978,2498
374.86588993101077,2519
377.23762665999084,2353
379.6086003760588,2371
381.9788118674235,2408
384.34826192136165,2486
386.7169513242188,2391
389.08488086140824,2234
391.4520513174118,2417
393.8184634757795,2574
396.1841181191296,2618
398.54901602914856,2490
400.9131579865916,2532
403.2765447712811,2684
405.63917716210926,2693
408.00105593703483,2572
410.36218187308646,2357
412.7225557463596,2381
415.0821783320191,2451
417.4410504042976,2366
419.79917273649585,2325
422.1565461009834,2346
424.5131712691973,2333
426.869049011643,2341
429.22418009789544,2517
431.578565296596,2328
433.9322053754556,2213
436.28510110125285,2230
438.6372532398352,2268
440.98866255611733,2240
443.33932981408293,2216
445.6892557767842,2319
448.0384412063411,2298
450.38688686394175,2373
452.7345935098431,2421
455.0815619033697,2212
457.42779280291506,2373
459.7732869659403,2432
462.1180451489754,2421
464.4620681076178,2450
466.80535659653424,2399
469.1479113694588,2408
471.48973317919445,2384
473.8308227776122,2471
476.17118091565135,2570
478.51080834331924,2671
480.8497058096914,2655
483.1878740629122,2777
485.5253138501944,2866
487.8620259178176,3022
490.1980110111317,3288
492.53326987455307,3468
494.86780325156724,3675
497.201611884728,4037
499.53469651565683,4151
501.8670578850447,4262
504.1986967326493,4098
506.52961379729754,3873
508.85980981688454,3524
511.18928552837315,3259
513.5180416677952,3257
515.8460789702503,3390
518.1733981699067,3917
520.5,4661
522.8258851928354,4860
525.1510544797857,4685
527.4755085912916,4150
529.7992482568625,3747
532.1222742050759,3021
534.4445871635783,2702
536.766187859083,2365
539.0870770173726,2213
541.4072553632982,2107
543.7267236207783,2209
546.0454825128002,2220
548.363532761419,2228
550.6808750877592,2203
552.9975102120118,2225
555.3134388534377,2345
557.6286617303654,2234
559.9431795601911,2257
562.2569930593802,2238
564.570102943466,2258
566.88250992705,2195
569.1942147238021,2072
571.5052180464602,2169
573.8155206068309,2180
576.1251231157885,2276
578.4340262832759,2289
580.7422308183045,2132
583.0497374289534,2053
585.3565468223703,2049
587.6626597047714,2095
589.9680767814409,2009
592.2727987567309,2182
594.5768263340624,2194
596.8801602159238,2108
599.1828011038731,2016
601.4847496985356,2076
603.7860066996047,2010
606.0865728058427,2011
608.3864487150802,2024
610.6856351242152,2042
612.9841327292149,1999
615.2819422251141,1977
617.5790643060163,2083
619.8754996650935,2007
622.1712489945849,2096
624.466312985799,2063
626.7606923291121,2033
629.0543877139692,2053
631.347399828883,1995
633.6397293614343,2080
635.9313769982732,2130
638.2223434251173,2171
640.5126293267522,2123
642.8022353870326,2027
