CollectionTime,4/2/2024 11:10:40 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,635
-991.9439705588344,713
-989.042830375826,703
-986.1429931109675,768
-983.2444574887519,834
-980.3472222346043,777
-977.4512860748813,684
-974.5566477368716,667
-971.6633059487953,663
-968.7712594398042,676
-965.8805069399822,677
-962.9910471803447,641
-960.1028788928387,650
-957.2160008103432,659
-954.3304116666687,706
-951.4461101965578,766
-948.5630951356844,690
-945.6813652206545,734
-942.8009191890055,844
-939.9217557792067,780
-937.0438737306594,788
-934.167271783696,729
-931.2919486795813,720
-928.4179031605115,655
-925.5451339696144,739
-922.67363985095,740
-919.8034195495097,804
-916.9344718112166,820
-914.0667953829256,734
-911.2003890124234,750
-908.3352514484286,694
-905.471381440591,677
-902.6087777394928,672
-899.7474390966474,682
-896.8873642645002,743
-894.0285519964284,757
-891.1710010467407,747
-888.3147101706776,711
-885.4596781244115,721
-882.6059036650465,692
-879.7533855506183,679
-876.9021225400943,658
-874.0521133933738,743
-871.2033568712878,724
-868.3558517355991,716
-865.509596749002,790
-862.6645906751228,846
-859.8208322785192,835
-856.9783203246812,784
-854.1370535800299,715
-851.2970308119186,717
-848.4582507886321,738
-845.620712279387,750
-842.7844140543316,689
-839.9493548845461,707
-837.1155335420422,645
-834.2829487997635,677
-831.4515994315852,699
-828.6214842123144,763
-825.7926019176898,784
-822.9649513243819,722
-820.138531209993,718
-817.3133403530569,738
-814.4893775330396,791
-811.6666415303382,753
-808.845131126282,711
-806.0248451031321,731
-803.2057822440808,714
-800.3879413332527,706
-797.5713211557038,831
-794.755920497422,802
-791.941738145327,735
-789.1287728872701,748
-786.3170235120342,808
-783.5064888093341,773
-780.6971675698165,672
-777.8890585850597,666
-775.0821606475735,788
-772.2764725507997,783
-769.4719930891118,732
-766.6687210578151,766
-763.8666552531465,894
-761.0657944722747,1047
-758.2661375133,928
-755.4676831752547,786
-752.6704302581027,742
-749.8743775627395,751
-747.0795238909925,740
-744.285868045621,747
-741.4934088303156,733
-738.702145049699,743
-735.9120755093254,825
-733.123199015681,992
-730.3355143761836,1053
-727.5490203991826,828
-724.7637158939592,777
-721.9795996707265,719
-719.1966705406293,744
-716.4149273157439,745
-713.6343688090786,709
-710.8549938345734,724
-708.0768012070998,788
-705.2997897424614,816
-702.5239582573931,851
-699.7493055695622,853
-696.9758304975669,836
-694.2035318609377,832
-691.4324084801367,717
-688.6624591765578,724
-685.8936827725265,774
-683.1260780913001,757
-680.3596439570675,783
-677.5943791949499,785
-674.8302826309991,692
-672.0673530922,739
-669.3055894064685,796
-666.5449904026519,877
-663.78555491053,849
-661.0272817608139,811
-658.2701697851465,847
-655.5142178161026,809
-652.7594246871884,868
-650.0057892328422,852
-647.2533102884337,811
-644.5019866902646,822
-641.7518172755683,852
-639.0028008825099,870
-636.254936350186,874
-633.5082225186254,803
-630.7626582287882,837
-628.0182423225665,862
-625.2749736427841,871
-622.5328510331965,914
-619.7918733384909,871
-617.0520394042862,894
-614.3133480771331,932
-611.5757982045143,1031
-608.8393886348437,949
-606.1041182174672,1023
-603.3699858026625,998
-600.6369902416393,954
-597.9051303865383,1027
-595.1744050904326,1017
-592.4448132073267,1077
-589.7163535921568,1134
-586.9890251007912,927
-584.2628265900296,948
-581.5377569176036,955
-578.8138149421764,942
-576.090999523343,1016
-573.3693095216302,896
-570.6487437984965,937
-567.9293012163321,1028
-565.210980638459,954
-562.4937809291307,952
-559.7777009535329,965
-557.0627395777825,1004
-554.3488956689287,977
-551.6361680949519,1061
-548.9245557247644,1126
-546.2140574282107,1221
-543.5046720760662,1168
-540.7963985400388,1139
-538.0892356927677,1211
-535.3831824078238,1225
-532.6782375597103,1300
-529.9744000238613,1332
-527.2716686766433,1431
-524.5700423953542,1632
-521.8695200582238,1517
-519.1701005444136,1418
-516.4717827340166,1505
-513.7745655080581,1648
-511.0784477484944,1694
-508.38342833821423,1972
-505.68950616103757,2102
-502.9966801017163,2170
-500.3049490459341,2394
-497.61431188030633,2192
-494.9247674923801,1902
-492.2363147706342,1656
-489.54895260447927,1592
-486.86267988425755,1524
-484.1774955012431,1475
-481.4933983476417,1578
-478.8103873165908,1458
-476.1284613021596,1254
-473.44761919934945,1293
-470.7678599040928,1235
-468.089182313254,1410
-465.4115853246294,1344
-462.735067836947,1301
-460.0596287498663,1283
-457.3852669639789,1207
-454.71198138080774,1093
-452.03977090280773,1051
-449.3686344333656,1098
-446.69857087679964,1189
-444.02957913835996,1191
-441.36165812422837,1230
-438.6948067415183,1215
-436.0290238982752,1187
-433.36430850347597,1225
-430.7006594670296,1245
-428.0380756997763,1260
-425.3765561134885,1294
-422.7160996208702,1269
-420.0567051355571,1316
-417.3983715721164,1293
-414.7410978460475,1270
-412.08488287378145,1290
-409.4297255726806,1245
-406.77562486103955,1118
-404.1225796580843,1138
-401.4705888839728,1026
-398.8196514597947,979
-396.1697663075713,1000
-393.5209323502555,1002
-390.8731485117323,880
-388.22641371681823,1000
-385.5807268912615,1109
-382.93608696174226,1014
-380.29249285587207,819
-377.64994350219456,737
-375.0084378301849,816
-372.36797477025016,829
-369.7285532537287,870
-367.0901722128914,886
-364.45283058094014,853
-361.8165272920089,960
-359.1812612811634,872
-356.54703148440103,679
-353.9138368386507,735
-351.28167628177346,827
-348.6505487525617,926
-346.02045319074,924
-343.3913885369643,893
-340.76335373282245,958
-338.1363477208339,883
-335.5103694444499,928
-332.8854178480535,985
-330.26149187695944,889
-327.63859047741425,813
-325.016712596596,698
-322.3958571826148,668
-319.77602318451227,843
-317.15720955226186,1038
-314.5394152367686,1032
-311.9226391898695,881
-309.3068803643333,833
-306.69213771386023,987
-304.0784101930824,1276
-301.4656967575635,1131
-298.8539963637994,1037
-296.2433079692172,1008
-293.6336305321761,984
-291.02496301196675,1012
-288.41730436881176,1132
-285.81065356386534,1017
-283.2050095592135,1038
-280.60037131787396,1511
-277.9967378037961,1769
-275.39410798186134,1257
-272.7924808178824,1357
-270.19185527860407,1391
-267.5922303317028,1224
-264.9936049457866,1211
-262.3959780903955,1081
-259.79934873600087,1221
-257.2037158540064,1334
-254.6090784167469,1379
-252.01543539748934,1495
-249.42278577043237,1295
-246.8311285107061,1210
-244.24046259437262,1015
-241.6507869984256,1107
-239.0621007007909,1440
-236.4744026803254,1596
-233.88769191681808,1501
-231.30196739098994,1343
-228.7172280844934,1253
-226.13347297991243,1375
-223.550701060763,1329
-220.9689113114929,1283
-218.3881027174814,1318
-215.8082742650397,1595
-213.22942494141068,1554
-210.65155373476898,1710
-208.07465963422078,1719
-205.49874162980439,1805
-202.92379871248932,2013
-200.34982987417743,1798
-197.7768341077018,1436
-195.20481040682762,1235
-192.63375776625162,1413
-190.0636751816021,1448
-187.49456164943945,1557
-184.92641616725564,1737
-182.3592377334743,1826
-179.79302534745102,1797
-177.2277780094729,1975
-174.66349472075865,1969
-172.10017448345923,2056
-169.5378163006569,1932
-166.97641917636565,1707
-164.41598211553162,2022
-161.8565041240322,2449
-159.29798420867678,2325
-156.74042137720642,2203
-154.18381463829382,2042
-151.6281630015436,1827
-149.07346547749228,1872
-146.51972107760753,1777
-143.96692881428908,2221
-141.41508770086864,2442
-138.86419675160937,2371
-136.31425498170609,2170
-133.7652614072856,2486
-131.21721504540642,2690
-128.67011491405844,2698
-126.12396003216395,2997
-123.57874941957618,3949
-121.03448209708074,3322
-118.49115708639465,2811
-115.94877341016684,3160
-113.40733009197788,3457
-110.86682615633993,3250
-108.32726062869733,3257
-105.78863253542556,4028
-103.25094090383243,6069
-100.71418476215695,6603
-98.17836313957025,5528
-95.64347506617503,4393
-93.10951957300585,3480
-90.57649569202886,3525
-88.04440245614194,3365
-85.51323889917478,4161
-82.98300405588896,5396
-80.45369696197747,7873
-77.925316654065,10465
-75.39786216970867,15056
-72.87133254739649,18709
-70.34572682654857,21048
-67.82104404751692,24107
-65.29728325158499,29887
-62.774443480968216,35409
-60.252523778813384,39519
-57.73152318919938,41230
-55.21144075713676,36632
-52.69227552856796,35213
-50.17402655036665,35990
-47.65669287033859,25810
-45.14027353722133,22051
-42.624767600684095,28957
-40.11017411132775,35784
-37.59649212068507,43849
-35.08372068122037,58165
-32.57185884632963,63746
-30.06090567034107,62642
-27.550860208513996,63642
-25.04172151704006,65041
-22.533488653042014,65041
-20.02616067457484,65041
-17.51973664062507,65041
-15.014215611111126,65041
-12.509596646882983,65041
-10.005878809722162,65041
-7.503061162342419,65041
-5.001142768389059,65041
-2.5001226924387083,65041
-3.410605131648481E-13,65041
2.49922624248552,65041
4.997556967646801,65041
7.494993107179766,65041
9.99153559184856,65041
12.487185351485778,65041
14.98194331499235,65041
17.475810410337544,65041
19.96878756455851,65041
22.46087570376085,65041
24.952075753118834,33178
27.442388636874625,14196
29.93181527833849,10956
32.42035659988892,7283
34.90801352297353,9561
37.39478696810693,9293
39.880677854873056,8760
42.36568710192364,9777
44.8498156269784,12010
47.33306434682618,9780
49.815434177322686,7683
52.296926033393675,8230
54.77754082903198,7569
57.25727947729865,9202
59.736142890323435,10105
62.214131979304284,6516
64.6912476545076,4926
67.16749082526735,4675
69.64286239998614,4195
72.11736328613551,5200
74.59099439025431,4585
77.06375661794982,3938
79.53565087389825,3840
82.0066780618431,5050
84.4768390845968,5236
86.94613484403999,4027
89.41456624112152,5055
91.88213417585825,5575
94.34883954733527,4525
96.81468325370679,3656
99.2796661921941,2737
101.74378925908763,2774
104.20705334974559,3055
106.66945935859462,3557
109.1310081791296,3558
111.59170070391383,4866
114.05153782457865,5132
116.5105204318238,3187
118.96864941541708,3044
121.42592566419489,3888
123.88235006606146,3602
126.3379235079899,3066
128.79264687602085,3357
131.2465210552641,3586
133.69954692989631,2840
136.15172538316415,2978
138.60305729738116,2730
141.05354355393,2354
143.50318503326116,2458
145.95198261489327,2802
148.39993717741368,3207
150.84704959847772,3375
153.29332075480897,3838
155.73875152219944,3581
158.18334277550935,3286
160.62709538866693,3042
163.0700102346691,3120
165.51208818558075,3281
167.953330112535,3214
170.39373688573346,2999
172.8333093744459,3052
175.2720484470101,3156
177.70995497083277,3257
180.14702981238815,3657
182.58327383721917,3295
185.01868790993672,3044
187.45327289422062,3272
189.88702965281777,3174
192.31995904754444,3089
194.75206193928489,3217
197.18333918799135,3208
199.61379165268454,3138
202.04342019145315,3003
204.4722256614548,3175
206.90020891891436,3381
209.32737081912592,3540
211.7537122164515,3218
214.17923396432116,3153
216.6039369152336,3376
219.0278219207553,3458
221.45088983152186,3381
223.8731414972358,3325
226.29457776666914,3243
228.71519948766172,3164
231.1350075071216,3355
233.55400267102482,3419
235.97218582441633,3631
238.38955781140908,3477
240.806119475184,3391
243.2218716579905,3378
245.6368152011462,3205
248.05095094503736,3186
250.46427972911806,3166
252.87680239191036,3522
255.28851977100544,3659
257.69943270306203,3495
260.10954202380753,3199
262.5188485680378,3261
264.92735316961557,3403
267.33505666147425,3349
269.7419598756128,3384
272.14806364310084,3479
274.5533687940747,3513
276.95787615773975,3287
279.361586562369,3202
281.7645008353045,3177
284.1666198029559,3091
286.5679442908013,3185
288.96847512338695,3268
291.3682131243279,3321
293.7671591163071,3377
296.1653139210757,3338
298.562678359453,3205
300.9592532513268,3380
303.3550394156532,3392
305.75003767045655,3214
308.14424883282936,3136
310.53767371893196,3258
312.93031314399377,3077
315.3221679223125,3009
317.71323886725304,2991
320.1035267912496,2998
322.49303250580397,2878
324.881756821487,2866
327.2697005479374,2842
329.65686449386135,2924
332.0432494670347,2917
334.4288562743004,2890
336.81368572157066,2912
339.19773861382487,2776
341.58101575511205,2600
343.96351794854786,2813
346.3452459963173,2700
348.72620069967365,2806
351.1063828589379,2872
353.48579327349967,2833
355.8644327418169,2862
358.24230206141533,2739
360.6194020288899,2568
362.99573343990255,2599
365.3712970891845,2620
367.7460937705348,2591
370.12012427682066,2641
372.493389399978,2701
374.86588993101077,2738
377.23762665999084,2573
379.6086003760588,2476
381.9788118674235,2473
384.34826192136165,2491
386.7169513242188,2491
389.08488086140824,2502
391.4520513174118,2437
393.8184634757795,2693
396.1841181191296,2797
398.54901602914856,2635
400.9131579865916,2713
403.2765447712811,2722
405.63917716210926,2611
408.00105593703483,2650
410.36218187308646,2523
412.7225557463596,2605
415.0821783320191,2549
417.4410504042976,2451
419.79917273649585,2502
422.1565461009834,2585
424.5131712691973,2501
426.869049011643,2490
429.22418009789544,2597
431.578565296596,2420
433.9322053754556,2395
436.28510110125285,2383
438.6372532398352,2328
440.98866255611733,2314
443.33932981408293,2371
445.6892557767842,2353
448.0384412063411,2442
450.38688686394175,2504
452.7345935098431,2578
455.0815619033697,2478
457.42779280291506,2394
459.7732869659403,2571
462.1180451489754,2473
464.4620681076178,2539
466.80535659653424,2568
469.1479113694588,2514
471.48973317919445,2613
473.8308227776122,2790
476.17118091565135,2718
478.51080834331924,2766
480.8497058096914,2719
483.1878740629122,3026
485.5253138501944,3141
487.8620259178176,3330
490.1980110111317,3618
492.53326987455307,3807
494.86780325156724,3917
497.201611884728,4113
499.53469651565683,4320
501.8670578850447,4273
504.1986967326493,4081
506.52961379729754,3813
508.85980981688454,3512
511.18928552837315,3251
513.5180416677952,3149
515.8460789702503,3408
518.1733981699067,4025
520.5,4877
522.8258851928354,5133
525.1510544797857,4932
527.4755085912916,4468
529.7992482568625,3967
532.1222742050759,3235
534.4445871635783,2784
536.766187859083,2489
539.0870770173726,2452
541.4072553632982,2326
543.7267236207783,2296
546.0454825128002,2447
548.363532761419,2388
550.6808750877592,2250
552.9975102120118,2362
555.3134388534377,2319
557.6286617303654,2355
559.9431795601911,2372
562.2569930593802,2393
564.570102943466,2324
566.88250992705,2246
569.1942147238021,2159
571.5052180464602,2177
573.8155206068309,2230
576.1251231157885,2298
578.4340262832759,2388
580.7422308183045,2234
583.0497374289534,2210
585.3565468223703,2253
587.6626597047714,2268
589.9680767814409,2267
592.2727987567309,2285
594.5768263340624,2333
596.8801602159238,2277
599.1828011038731,2089
601.4847496985356,2192
603.7860066996047,2133
606.0865728058427,2105
608.3864487150802,2145
610.6856351242152,2132
612.9841327292149,2178
615.2819422251141,2146
617.5790643060163,2106
619.8754996650935,2095
622.1712489945849,2183
624.466312985799,2209
626.7606923291121,2154
629.0543877139692,2153
631.347399828883,2095
633.6397293614343,2195
635.9313769982732,2264
638.2223434251173,2152
640.5126293267522,2173
