CollectionTime,4/2/2024 11:08:38 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,624
-991.9439705588344,678
-989.042830375826,664
-986.1429931109675,757
-983.2444574887519,814
-980.3472222346043,749
-977.4512860748813,662
-974.5566477368716,618
-971.6633059487953,642
-968.7712594398042,689
-965.8805069399822,631
-962.9910471803447,646
-960.1028788928387,658
-957.2160008103432,681
-954.3304116666687,671
-951.4461101965578,718
-948.5630951356844,714
-945.6813652206545,789
-942.8009191890055,772
-939.9217557792067,767
-937.0438737306594,796
-934.167271783696,746
-931.2919486795813,755
-928.4179031605115,699
-925.5451339696144,782
-922.67363985095,769
-919.8034195495097,821
-916.9344718112166,747
-914.0667953829256,788
-911.2003890124234,769
-908.3352514484286,763
-905.471381440591,724
-902.6087777394928,694
-899.7474390966474,719
-896.8873642645002,797
-894.0285519964284,710
-891.1710010467407,687
-888.3147101706776,738
-885.4596781244115,715
-882.6059036650465,700
-879.7533855506183,671
-876.9021225400943,656
-874.0521133933738,700
-871.2033568712878,723
-868.3558517355991,689
-865.509596749002,766
-862.6645906751228,864
-859.8208322785192,886
-856.9783203246812,817
-854.1370535800299,743
-851.2970308119186,733
-848.4582507886321,740
-845.620712279387,746
-842.7844140543316,703
-839.9493548845461,748
-837.1155335420422,718
-834.2829487997635,688
-831.4515994315852,696
-828.6214842123144,808
-825.7926019176898,819
-822.9649513243819,761
-820.138531209993,750
-817.3133403530569,779
-814.4893775330396,756
-811.6666415303382,748
-808.845131126282,688
-806.0248451031321,712
-803.2057822440808,698
-800.3879413332527,705
-797.5713211557038,829
-794.755920497422,778
-791.941738145327,720
-789.1287728872701,778
-786.3170235120342,858
-783.5064888093341,746
-780.6971675698165,717
-777.8890585850597,702
-775.0821606475735,796
-772.2764725507997,765
-769.4719930891118,712
-766.6687210578151,772
-763.8666552531465,925
-761.0657944722747,1064
-758.2661375133,929
-755.4676831752547,774
-752.6704302581027,770
-749.8743775627395,767
-747.0795238909925,726
-744.285868045621,751
-741.4934088303156,729
-738.702145049699,739
-735.9120755093254,857
-733.123199015681,950
-730.3355143761836,979
-727.5490203991826,856
-724.7637158939592,743
-721.9795996707265,779
-719.1966705406293,755
-716.4149273157439,747
-713.6343688090786,676
-710.8549938345734,721
-708.0768012070998,757
-705.2997897424614,761
-702.5239582573931,848
-699.7493055695622,863
-696.9758304975669,870
-694.2035318609377,806
-691.4324084801367,784
-688.6624591765578,766
-685.8936827725265,771
-683.1260780913001,755
-680.3596439570675,807
-677.5943791949499,796
-674.8302826309991,747
-672.0673530922,748
-669.3055894064685,797
-666.5449904026519,903
-663.78555491053,840
-661.0272817608139,826
-658.2701697851465,860
-655.5142178161026,877
-652.7594246871884,911
-650.0057892328422,859
-647.2533102884337,842
-644.5019866902646,826
-641.7518172755683,816
-639.0028008825099,822
-636.254936350186,922
-633.5082225186254,873
-630.7626582287882,838
-628.0182423225665,858
-625.2749736427841,890
-622.5328510331965,923
-619.7918733384909,954
-617.0520394042862,895
-614.3133480771331,947
-611.5757982045143,958
-608.8393886348437,950
-606.1041182174672,1012
-603.3699858026625,995
-600.6369902416393,963
-597.9051303865383,994
-595.1744050904326,1033
-592.4448132073267,1054
-589.7163535921568,1073
-586.9890251007912,922
-584.2628265900296,875
-581.5377569176036,897
-578.8138149421764,1063
-576.090999523343,1035
-573.3693095216302,952
-570.6487437984965,1009
-567.9293012163321,995
-565.210980638459,1049
-562.4937809291307,973
-559.7777009535329,962
-557.0627395777825,956
-554.3488956689287,1009
-551.6361680949519,1109
-548.9245557247644,1109
-546.2140574282107,1258
-543.5046720760662,1211
-540.7963985400388,1135
-538.0892356927677,1146
-535.3831824078238,1285
-532.6782375597103,1294
-529.9744000238613,1379
-527.2716686766433,1387
-524.5700423953542,1636
-521.8695200582238,1479
-519.1701005444136,1403
-516.4717827340166,1592
-513.7745655080581,1613
-511.0784477484944,1829
-508.38342833821423,1941
-505.68950616103757,2128
-502.9966801017163,2268
-500.3049490459341,2365
-497.61431188030633,2125
-494.9247674923801,1854
-492.2363147706342,1619
-489.54895260447927,1565
-486.86267988425755,1521
-484.1774955012431,1441
-481.4933983476417,1465
-478.8103873165908,1338
-476.1284613021596,1237
-473.44761919934945,1246
-470.7678599040928,1292
-468.089182313254,1382
-465.4115853246294,1324
-462.735067836947,1436
-460.0596287498663,1356
-457.3852669639789,1155
-454.71198138080774,1038
-452.03977090280773,1078
-449.3686344333656,1121
-446.69857087679964,1193
-444.02957913835996,1245
-441.36165812422837,1214
-438.6948067415183,1326
-436.0290238982752,1234
-433.36430850347597,1167
-430.7006594670296,1285
-428.0380756997763,1315
-425.3765561134885,1335
-422.7160996208702,1282
-420.0567051355571,1321
-417.3983715721164,1246
-414.7410978460475,1243
-412.08488287378145,1316
-409.4297255726806,1295
-406.77562486103955,1189
-404.1225796580843,1162
-401.4705888839728,1062
-398.8196514597947,1047
-396.1697663075713,1187
-393.5209323502555,1044
-390.8731485117323,845
-388.22641371681823,905
-385.5807268912615,1092
-382.93608696174226,1054
-380.29249285587207,964
-377.64994350219456,853
-375.0084378301849,865
-372.36797477025016,874
-369.7285532537287,878
-367.0901722128914,889
-364.45283058094014,840
-361.8165272920089,961
-359.1812612811634,867
-356.54703148440103,685
-353.9138368386507,704
-351.28167628177346,822
-348.6505487525617,935
-346.02045319074,868
-343.3913885369643,887
-340.76335373282245,938
-338.1363477208339,863
-335.5103694444499,856
-332.8854178480535,990
-330.26149187695944,1021
-327.63859047741425,885
-325.016712596596,725
-322.3958571826148,713
-319.77602318451227,773
-317.15720955226186,884
-314.5394152367686,863
-311.9226391898695,842
-309.3068803643333,891
-306.69213771386023,1067
-304.0784101930824,1274
-301.4656967575635,1046
-298.8539963637994,929
-296.2433079692172,990
-293.6336305321761,1015
-291.02496301196675,991
-288.41730436881176,1090
-285.81065356386534,982
-283.2050095592135,1072
-280.60037131787396,1594
-277.9967378037961,1962
-275.39410798186134,1383
-272.7924808178824,1299
-270.19185527860407,1241
-267.5922303317028,1253
-264.9936049457866,1368
-262.3959780903955,1366
-259.79934873600087,1399
-257.2037158540064,1375
-254.6090784167469,1366
-252.01543539748934,1506
-249.42278577043237,1237
-246.8311285107061,1124
-244.24046259437262,1143
-241.6507869984256,1098
-239.0621007007909,1220
-236.4744026803254,1478
-233.88769191681808,1361
-231.30196739098994,1253
-228.7172280844934,1193
-226.13347297991243,1400
-223.550701060763,1410
-220.9689113114929,1237
-218.3881027174814,1207
-215.8082742650397,1579
-213.22942494141068,1842
-210.65155373476898,2019
-208.07465963422078,1913
-205.49874162980439,1903
-202.92379871248932,1929
-200.34982987417743,1767
-197.7768341077018,1494
-195.20481040682762,1250
-192.63375776625162,1359
-190.0636751816021,1531
-187.49456164943945,1515
-184.92641616725564,1593
-182.3592377334743,1611
-179.79302534745102,1883
-177.2277780094729,2063
-174.66349472075865,1849
-172.10017448345923,1974
-169.5378163006569,1975
-166.97641917636565,1885
-164.41598211553162,2037
-161.8565041240322,2411
-159.29798420867678,2337
-156.74042137720642,2288
-154.18381463829382,2385
-151.6281630015436,1938
-149.07346547749228,1730
-146.51972107760753,1747
-143.96692881428908,2048
-141.41508770086864,2415
-138.86419675160937,2331
-136.31425498170609,1898
-133.7652614072856,1976
-131.21721504540642,2171
-128.67011491405844,2542
-126.12396003216395,3194
-123.57874941957618,3944
-121.03448209708074,3286
-118.49115708639465,3037
-115.94877341016684,2992
-113.40733009197788,3098
-110.86682615633993,3129
-108.32726062869733,3014
-105.78863253542556,4075
-103.25094090383243,5766
-100.71418476215695,5882
-98.17836313957025,5064
-95.64347506617503,4012
-93.10951957300585,3412
-90.57649569202886,3946
-88.04440245614194,3664
-85.51323889917478,4371
-82.98300405588896,5212
-80.45369696197747,7702
-77.925316654065,10550
-75.39786216970867,14911
-72.87133254739649,18785
-70.34572682654857,21595
-67.82104404751692,23506
-65.29728325158499,28292
-62.774443480968216,33212
-60.252523778813384,37495
-57.73152318919938,41979
-55.21144075713676,37689
-52.69227552856796,35395
-50.17402655036665,36394
-47.65669287033859,27926
-45.14027353722133,23569
-42.624767600684095,31457
-40.11017411132775,38284
-37.59649212068507,47128
-35.08372068122037,61179
-32.57185884632963,62798
-30.06090567034107,58438
-27.550860208513996,59781
-25.04172151704006,61410
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,65042
27.442388636874625,29827
29.93181527833849,10323
32.42035659988892,7902
34.90801352297353,11854
37.39478696810693,11257
39.880677854873056,11267
42.36568710192364,11378
44.8498156269784,10421
47.33306434682618,9808
49.815434177322686,7957
52.296926033393675,9141
54.77754082903198,8837
57.25727947729865,9539
59.736142890323435,9111
62.214131979304284,6106
64.6912476545076,4639
67.16749082526735,3935
69.64286239998614,3639
72.11736328613551,4232
74.59099439025431,4287
77.06375661794982,4261
79.53565087389825,4401
82.0066780618431,4577
84.4768390845968,4664
86.94613484403999,4424
89.41456624112152,5949
91.88213417585825,6153
94.34883954733527,4601
96.81468325370679,3833
99.2796661921941,2830
101.74378925908763,3255
104.20705334974559,3673
106.66945935859462,4086
109.1310081791296,3960
111.59170070391383,4367
114.05153782457865,4056
116.5105204318238,2901
118.96864941541708,3200
121.42592566419489,4190
123.88235006606146,4101
126.3379235079899,3115
128.79264687602085,3060
131.2465210552641,3498
133.69954692989631,3035
136.15172538316415,3310
138.60305729738116,3219
141.05354355393,2719
143.50318503326116,2841
145.95198261489327,2959
148.39993717741368,3140
150.84704959847772,3584
153.29332075480897,4131
155.73875152219944,3798
158.18334277550935,3393
160.62709538866693,2944
163.0700102346691,3030
165.51208818558075,3113
167.953330112535,3414
170.39373688573346,3089
172.8333093744459,3110
175.2720484470101,3270
177.70995497083277,3334
180.14702981238815,3752
182.58327383721917,3602
185.01868790993672,3449
187.45327289422062,3474
189.88702965281777,3176
192.31995904754444,3283
194.75206193928489,3339
197.18333918799135,3071
199.61379165268454,3021
202.04342019145315,2976
204.4722256614548,3128
206.90020891891436,3415
209.32737081912592,3482
211.7537122164515,3479
214.17923396432116,3444
216.6039369152336,3628
219.0278219207553,3469
221.45088983152186,3390
223.8731414972358,3435
226.29457776666914,3237
228.71519948766172,3235
231.1350075071216,3486
233.55400267102482,3532
235.97218582441633,3602
238.38955781140908,3498
240.806119475184,3414
243.2218716579905,3444
245.6368152011462,3278
248.05095094503736,3242
250.46427972911806,3391
252.87680239191036,3621
255.28851977100544,3610
257.69943270306203,3605
260.10954202380753,3233
262.5188485680378,3124
264.92735316961557,3434
267.33505666147425,3398
269.7419598756128,3372
272.14806364310084,3570
274.5533687940747,3428
276.95787615773975,3219
279.361586562369,3162
281.7645008353045,3235
284.1666198029559,3195
286.5679442908013,3284
288.96847512338695,3395
291.3682131243279,3301
293.7671591163071,3381
296.1653139210757,3445
298.562678359453,3420
300.9592532513268,3382
303.3550394156532,3369
305.75003767045655,3173
308.14424883282936,3158
310.53767371893196,3098
312.93031314399377,3062
315.3221679223125,2964
317.71323886725304,3076
320.1035267912496,2947
322.49303250580397,2877
324.881756821487,2957
327.2697005479374,2970
329.65686449386135,2974
332.0432494670347,2930
334.4288562743004,2904
336.81368572157066,2794
339.19773861382487,2782
341.58101575511205,2771
343.96351794854786,2714
346.3452459963173,2712
348.72620069967365,2766
351.1063828589379,2814
353.48579327349967,2895
355.8644327418169,2853
358.24230206141533,2686
360.6194020288899,2694
362.99573343990255,2621
365.3712970891845,2533
367.7460937705348,2651
370.12012427682066,2622
372.493389399978,2624
374.86588993101077,2720
377.23762665999084,2495
379.6086003760588,2448
381.9788118674235,2536
384.34826192136165,2604
386.7169513242188,2466
389.08488086140824,2525
391.4520513174118,2567
393.8184634757795,2624
396.1841181191296,2736
398.54901602914856,2711
400.9131579865916,2594
403.2765447712811,2719
405.63917716210926,2862
408.00105593703483,2694
410.36218187308646,2624
412.7225557463596,2512
415.0821783320191,2499
417.4410504042976,2481
419.79917273649585,2432
422.1565461009834,2509
424.5131712691973,2508
426.869049011643,2481
429.22418009789544,2547
431.578565296596,2436
433.9322053754556,2363
436.28510110125285,2371
438.6372532398352,2355
440.98866255611733,2487
443.33932981408293,2451
445.6892557767842,2437
448.0384412063411,2362
450.38688686394175,2590
452.7345935098431,2589
455.0815619033697,2500
457.42779280291506,2473
459.7732869659403,2517
462.1180451489754,2607
464.4620681076178,2507
466.80535659653424,2599
469.1479113694588,2543
471.48973317919445,2625
473.8308227776122,2630
476.17118091565135,2827
478.51080834331924,2820
480.8497058096914,2759
483.1878740629122,2982
485.5253138501944,3126
487.8620259178176,3308
490.1980110111317,3636
492.53326987455307,3913
494.86780325156724,4002
497.201611884728,4223
499.53469651565683,4373
501.8670578850447,4247
504.1986967326493,4089
506.52961379729754,3939
508.85980981688454,3546
511.18928552837315,3440
513.5180416677952,3349
515.8460789702503,3545
518.1733981699067,4176
520.5,5086
522.8258851928354,5391
525.1510544797857,5111
527.4755085912916,4458
529.7992482568625,3974
532.1222742050759,3330
534.4445871635783,2837
536.766187859083,2498
539.0870770173726,2337
541.4072553632982,2431
543.7267236207783,2257
546.0454825128002,2310
548.363532761419,2366
550.6808750877592,2413
552.9975102120118,2323
555.3134388534377,2308
557.6286617303654,2334
559.9431795601911,2480
562.2569930593802,2343
564.570102943466,2322
566.88250992705,2342
569.1942147238021,2176
571.5052180464602,2209
573.8155206068309,2275
576.1251231157885,2424
578.4340262832759,2464
580.7422308183045,2338
583.0497374289534,2250
585.3565468223703,2223
587.6626597047714,2267
589.9680767814409,2211
592.2727987567309,2297
594.5768263340624,2279
596.8801602159238,2296
599.1828011038731,2202
601.4847496985356,2292
603.7860066996047,2230
606.0865728058427,2200
608.3864487150802,2219
610.6856351242152,2177
612.9841327292149,2182
615.2819422251141,2168
617.5790643060163,2152
619.8754996650935,2166
622.1712489945849,2136
624.466312985799,2095
626.7606923291121,2212
629.0543877139692,2193
631.347399828883,2232
633.6397293614343,2168
635.9313769982732,2228
638.2223434251173,2234
640.5126293267522,2230
