CollectionTime,4/2/2024 11:09:54 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,642
-991.9439705588344,648
-989.042830375826,619
-986.1429931109675,704
-983.2444574887519,786
-980.3472222346043,754
-977.4512860748813,647
-974.5566477368716,660
-971.6633059487953,637
-968.7712594398042,650
-965.8805069399822,660
-962.9910471803447,631
-960.1028788928387,616
-957.2160008103432,662
-954.3304116666687,679
-951.4461101965578,672
-948.5630951356844,717
-945.6813652206545,800
-942.8009191890055,748
-939.9217557792067,745
-937.0438737306594,745
-934.167271783696,767
-931.2919486795813,694
-928.4179031605115,684
-925.5451339696144,722
-922.67363985095,808
-919.8034195495097,773
-916.9344718112166,744
-914.0667953829256,760
-911.2003890124234,790
-908.3352514484286,723
-905.471381440591,742
-902.6087777394928,692
-899.7474390966474,705
-896.8873642645002,719
-894.0285519964284,729
-891.1710010467407,718
-888.3147101706776,728
-885.4596781244115,749
-882.6059036650465,708
-879.7533855506183,628
-876.9021225400943,642
-874.0521133933738,659
-871.2033568712878,677
-868.3558517355991,670
-865.509596749002,822
-862.6645906751228,787
-859.8208322785192,899
-856.9783203246812,818
-854.1370535800299,764
-851.2970308119186,677
-848.4582507886321,714
-845.620712279387,737
-842.7844140543316,682
-839.9493548845461,756
-837.1155335420422,740
-834.2829487997635,710
-831.4515994315852,720
-828.6214842123144,760
-825.7926019176898,747
-822.9649513243819,804
-820.138531209993,781
-817.3133403530569,761
-814.4893775330396,798
-811.6666415303382,701
-808.845131126282,701
-806.0248451031321,697
-803.2057822440808,678
-800.3879413332527,734
-797.5713211557038,796
-794.755920497422,815
-791.941738145327,736
-789.1287728872701,772
-786.3170235120342,864
-783.5064888093341,779
-780.6971675698165,672
-777.8890585850597,724
-775.0821606475735,795
-772.2764725507997,722
-769.4719930891118,695
-766.6687210578151,777
-763.8666552531465,867
-761.0657944722747,1104
-758.2661375133,926
-755.4676831752547,822
-752.6704302581027,732
-749.8743775627395,726
-747.0795238909925,736
-744.285868045621,742
-741.4934088303156,703
-738.702145049699,717
-735.9120755093254,831
-733.123199015681,913
-730.3355143761836,954
-727.5490203991826,799
-724.7637158939592,816
-721.9795996707265,802
-719.1966705406293,756
-716.4149273157439,726
-713.6343688090786,680
-710.8549938345734,706
-708.0768012070998,756
-705.2997897424614,777
-702.5239582573931,824
-699.7493055695622,903
-696.9758304975669,836
-694.2035318609377,817
-691.4324084801367,765
-688.6624591765578,732
-685.8936827725265,774
-683.1260780913001,780
-680.3596439570675,796
-677.5943791949499,780
-674.8302826309991,742
-672.0673530922,722
-669.3055894064685,836
-666.5449904026519,856
-663.78555491053,825
-661.0272817608139,814
-658.2701697851465,847
-655.5142178161026,920
-652.7594246871884,893
-650.0057892328422,833
-647.2533102884337,823
-644.5019866902646,810
-641.7518172755683,795
-639.0028008825099,780
-636.254936350186,923
-633.5082225186254,845
-630.7626582287882,839
-628.0182423225665,809
-625.2749736427841,808
-622.5328510331965,958
-619.7918733384909,942
-617.0520394042862,913
-614.3133480771331,941
-611.5757982045143,965
-608.8393886348437,963
-606.1041182174672,1025
-603.3699858026625,943
-600.6369902416393,937
-597.9051303865383,969
-595.1744050904326,1053
-592.4448132073267,1054
-589.7163535921568,1011
-586.9890251007912,833
-584.2628265900296,896
-581.5377569176036,918
-578.8138149421764,1025
-576.090999523343,1012
-573.3693095216302,934
-570.6487437984965,921
-567.9293012163321,1051
-565.210980638459,1055
-562.4937809291307,997
-559.7777009535329,964
-557.0627395777825,939
-554.3488956689287,980
-551.6361680949519,1052
-548.9245557247644,1134
-546.2140574282107,1205
-543.5046720760662,1138
-540.7963985400388,1084
-538.0892356927677,1183
-535.3831824078238,1247
-532.6782375597103,1278
-529.9744000238613,1342
-527.2716686766433,1439
-524.5700423953542,1607
-521.8695200582238,1469
-519.1701005444136,1437
-516.4717827340166,1571
-513.7745655080581,1682
-511.0784477484944,1884
-508.38342833821423,1974
-505.68950616103757,2028
-502.9966801017163,2203
-500.3049490459341,2302
-497.61431188030633,2036
-494.9247674923801,1803
-492.2363147706342,1614
-489.54895260447927,1474
-486.86267988425755,1456
-484.1774955012431,1452
-481.4933983476417,1467
-478.8103873165908,1324
-476.1284613021596,1235
-473.44761919934945,1227
-470.7678599040928,1219
-468.089182313254,1309
-465.4115853246294,1259
-462.735067836947,1420
-460.0596287498663,1302
-457.3852669639789,1127
-454.71198138080774,1129
-452.03977090280773,1052
-449.3686344333656,1097
-446.69857087679964,1179
-444.02957913835996,1153
-441.36165812422837,1195
-438.6948067415183,1294
-436.0290238982752,1193
-433.36430850347597,1213
-430.7006594670296,1262
-428.0380756997763,1212
-425.3765561134885,1275
-422.7160996208702,1267
-420.0567051355571,1303
-417.3983715721164,1204
-414.7410978460475,1200
-412.08488287378145,1303
-409.4297255726806,1241
-406.77562486103955,1129
-404.1225796580843,1161
-401.4705888839728,967
-398.8196514597947,1014
-396.1697663075713,1161
-393.5209323502555,1030
-390.8731485117323,860
-388.22641371681823,950
-385.5807268912615,1120
-382.93608696174226,1049
-380.29249285587207,934
-377.64994350219456,883
-375.0084378301849,846
-372.36797477025016,807
-369.7285532537287,906
-367.0901722128914,857
-364.45283058094014,821
-361.8165272920089,947
-359.1812612811634,849
-356.54703148440103,660
-353.9138368386507,706
-351.28167628177346,860
-348.6505487525617,971
-346.02045319074,890
-343.3913885369643,843
-340.76335373282245,933
-338.1363477208339,823
-335.5103694444499,808
-332.8854178480535,968
-330.26149187695944,1091
-327.63859047741425,921
-325.016712596596,713
-322.3958571826148,699
-319.77602318451227,781
-317.15720955226186,840
-314.5394152367686,858
-311.9226391898695,830
-309.3068803643333,846
-306.69213771386023,1063
-304.0784101930824,1214
-301.4656967575635,1071
-298.8539963637994,991
-296.2433079692172,992
-293.6336305321761,1055
-291.02496301196675,958
-288.41730436881176,1111
-285.81065356386534,1034
-283.2050095592135,1110
-280.60037131787396,1594
-277.9967378037961,1891
-275.39410798186134,1413
-272.7924808178824,1365
-270.19185527860407,1248
-267.5922303317028,1242
-264.9936049457866,1524
-262.3959780903955,1419
-259.79934873600087,1451
-257.2037158540064,1335
-254.6090784167469,1485
-252.01543539748934,1512
-249.42278577043237,1249
-246.8311285107061,1142
-244.24046259437262,1160
-241.6507869984256,1010
-239.0621007007909,1163
-236.4744026803254,1378
-233.88769191681808,1332
-231.30196739098994,1249
-228.7172280844934,1156
-226.13347297991243,1393
-223.550701060763,1437
-220.9689113114929,1232
-218.3881027174814,1170
-215.8082742650397,1489
-213.22942494141068,1922
-210.65155373476898,2208
-208.07465963422078,2175
-205.49874162980439,2073
-202.92379871248932,2204
-200.34982987417743,1972
-197.7768341077018,1469
-195.20481040682762,1221
-192.63375776625162,1471
-190.0636751816021,1571
-187.49456164943945,1513
-184.92641616725564,1589
-182.3592377334743,1599
-179.79302534745102,1837
-177.2277780094729,2171
-174.66349472075865,1829
-172.10017448345923,2031
-169.5378163006569,2053
-166.97641917636565,1970
-164.41598211553162,2077
-161.8565041240322,2423
-159.29798420867678,2303
-156.74042137720642,2397
-154.18381463829382,2522
-151.6281630015436,1971
-149.07346547749228,1737
-146.51972107760753,1682
-143.96692881428908,1956
-141.41508770086864,2323
-138.86419675160937,2247
-136.31425498170609,1929
-133.7652614072856,1770
-131.21721504540642,1986
-128.67011491405844,2431
-126.12396003216395,3105
-123.57874941957618,3776
-121.03448209708074,3336
-118.49115708639465,3218
-115.94877341016684,3287
-113.40733009197788,3168
-110.86682615633993,2975
-108.32726062869733,2944
-105.78863253542556,4007
-103.25094090383243,5609
-100.71418476215695,5583
-98.17836313957025,5067
-95.64347506617503,3995
-93.10951957300585,3425
-90.57649569202886,3863
-88.04440245614194,3761
-85.51323889917478,4105
-82.98300405588896,5134
-80.45369696197747,7893
-77.925316654065,10309
-75.39786216970867,14532
-72.87133254739649,18321
-70.34572682654857,20606
-67.82104404751692,22819
-65.29728325158499,27138
-62.774443480968216,31670
-60.252523778813384,36749
-57.73152318919938,41199
-55.21144075713676,37914
-52.69227552856796,36664
-50.17402655036665,35850
-47.65669287033859,26990
-45.14027353722133,23859
-42.624767600684095,31039
-40.11017411132775,36416
-37.59649212068507,44891
-35.08372068122037,56191
-32.57185884632963,54079
-30.06090567034107,51656
-27.550860208513996,51995
-25.04172151704006,53508
-22.533488653042014,65041
-20.02616067457484,65041
-17.51973664062507,65041
-15.014215611111126,65041
-12.509596646882983,65041
-10.005878809722162,65041
-7.503061162342419,65041
-5.001142768389059,65041
-2.5001226924387083,65041
-3.410605131648481E-13,65041
2.49922624248552,65041
4.997556967646801,65041
7.494993107179766,65041
9.99153559184856,65041
12.487185351485778,65041
14.98194331499235,65041
17.475810410337544,65041
19.96878756455851,65041
22.46087570376085,65041
24.952075753118834,65041
27.442388636874625,29371
29.93181527833849,9890
32.42035659988892,8628
34.90801352297353,13659
37.39478696810693,12347
39.880677854873056,11706
42.36568710192364,11322
44.8498156269784,9885
47.33306434682618,9746
49.815434177322686,8411
52.296926033393675,8979
54.77754082903198,8934
57.25727947729865,9767
59.736142890323435,9227
62.214131979304284,6068
64.6912476545076,4786
67.16749082526735,3980
69.64286239998614,3477
72.11736328613551,4069
74.59099439025431,4417
77.06375661794982,4746
79.53565087389825,4831
82.0066780618431,4499
84.4768390845968,4186
86.94613484403999,4543
89.41456624112152,6560
91.88213417585825,6157
94.34883954733527,4508
96.81468325370679,3815
99.2796661921941,2685
101.74378925908763,3305
104.20705334974559,3801
106.66945935859462,4359
109.1310081791296,4036
111.59170070391383,4184
114.05153782457865,3668
116.5105204318238,2886
118.96864941541708,3343
121.42592566419489,4311
123.88235006606146,4276
126.3379235079899,3116
128.79264687602085,2892
131.2465210552641,3451
133.69954692989631,3084
136.15172538316415,3297
138.60305729738116,3100
141.05354355393,2837
143.50318503326116,2991
145.95198261489327,3052
148.39993717741368,3113
150.84704959847772,3539
153.29332075480897,4034
155.73875152219944,3739
158.18334277550935,3478
160.62709538866693,3059
163.0700102346691,3034
165.51208818558075,3227
167.953330112535,3272
170.39373688573346,2916
172.8333093744459,3201
175.2720484470101,3328
177.70995497083277,3370
180.14702981238815,3771
182.58327383721917,3656
185.01868790993672,3699
187.45327289422062,3548
189.88702965281777,3175
192.31995904754444,3238
194.75206193928489,3281
197.18333918799135,3072
199.61379165268454,3202
202.04342019145315,3059
204.4722256614548,3098
206.90020891891436,3366
209.32737081912592,3443
211.7537122164515,3410
214.17923396432116,3505
216.6039369152336,3626
219.0278219207553,3454
221.45088983152186,3357
223.8731414972358,3336
226.29457776666914,3133
228.71519948766172,3213
231.1350075071216,3393
233.55400267102482,3430
235.97218582441633,3537
238.38955781140908,3338
240.806119475184,3406
243.2218716579905,3370
245.6368152011462,3165
248.05095094503736,3162
250.46427972911806,3441
252.87680239191036,3380
255.28851977100544,3617
257.69943270306203,3639
260.10954202380753,3176
262.5188485680378,3166
264.92735316961557,3354
267.33505666147425,3313
269.7419598756128,3436
272.14806364310084,3654
274.5533687940747,3404
276.95787615773975,3174
279.361586562369,3143
281.7645008353045,3154
284.1666198029559,3131
286.5679442908013,3242
288.96847512338695,3270
291.3682131243279,3249
293.7671591163071,3275
296.1653139210757,3291
298.562678359453,3229
300.9592532513268,3314
303.3550394156532,3235
305.75003767045655,3135
308.14424883282936,3142
310.53767371893196,3037
312.93031314399377,2947
315.3221679223125,2857
317.71323886725304,2974
320.1035267912496,2820
322.49303250580397,2824
324.881756821487,2723
327.2697005479374,2845
329.65686449386135,2873
332.0432494670347,2874
334.4288562743004,2837
336.81368572157066,2771
339.19773861382487,2667
341.58101575511205,2740
343.96351794854786,2751
346.3452459963173,2654
348.72620069967365,2612
351.1063828589379,2728
353.48579327349967,2720
355.8644327418169,2792
358.24230206141533,2682
360.6194020288899,2659
362.99573343990255,2582
365.3712970891845,2611
367.7460937705348,2592
370.12012427682066,2512
372.493389399978,2554
374.86588993101077,2478
377.23762665999084,2500
379.6086003760588,2491
381.9788118674235,2491
384.34826192136165,2488
386.7169513242188,2482
389.08488086140824,2440
391.4520513174118,2442
393.8184634757795,2624
396.1841181191296,2665
398.54901602914856,2664
400.9131579865916,2566
403.2765447712811,2694
405.63917716210926,2819
408.00105593703483,2673
410.36218187308646,2555
412.7225557463596,2501
415.0821783320191,2452
417.4410504042976,2463
419.79917273649585,2460
422.1565461009834,2466
424.5131712691973,2389
426.869049011643,2476
429.22418009789544,2620
431.578565296596,2434
433.9322053754556,2274
436.28510110125285,2346
438.6372532398352,2338
440.98866255611733,2288
443.33932981408293,2313
445.6892557767842,2340
448.0384412063411,2348
450.38688686394175,2511
452.7345935098431,2449
455.0815619033697,2378
457.42779280291506,2429
459.7732869659403,2501
462.1180451489754,2575
464.4620681076178,2528
466.80535659653424,2478
469.1479113694588,2546
471.48973317919445,2455
473.8308227776122,2563
476.17118091565135,2705
478.51080834331924,2712
480.8497058096914,2755
483.1878740629122,2908
485.5253138501944,3005
487.8620259178176,3208
490.1980110111317,3552
492.53326987455307,3702
494.86780325156724,3921
497.201611884728,4128
499.53469651565683,4281
501.8670578850447,4224
504.1986967326493,4022
506.52961379729754,3751
508.85980981688454,3549
511.18928552837315,3376
513.5180416677952,3349
515.8460789702503,3504
518.1733981699067,4041
520.5,4833
522.8258851928354,5113
525.1510544797857,4964
527.4755085912916,4253
529.7992482568625,3763
532.1222742050759,3244
534.4445871635783,2633
536.766187859083,2421
539.0870770173726,2324
541.4072553632982,2214
543.7267236207783,2222
546.0454825128002,2231
548.363532761419,2291
550.6808750877592,2314
552.9975102120118,2305
555.3134388534377,2288
557.6286617303654,2319
559.9431795601911,2310
562.2569930593802,2275
564.570102943466,2370
566.88250992705,2372
569.1942147238021,2175
571.5052180464602,2278
573.8155206068309,2277
576.1251231157885,2371
578.4340262832759,2324
580.7422308183045,2258
583.0497374289534,2184
585.3565468223703,2161
587.6626597047714,2190
589.9680767814409,2191
592.2727987567309,2206
594.5768263340624,2282
596.8801602159238,2241
599.1828011038731,2252
601.4847496985356,2219
603.7860066996047,2149
606.0865728058427,2118
608.3864487150802,2108
610.6856351242152,2041
612.9841327292149,2200
615.2819422251141,2159
617.5790643060163,2023
619.8754996650935,2116
622.1712489945849,2182
624.466312985799,2134
626.7606923291121,2073
629.0543877139692,2159
631.347399828883,2162
633.6397293614343,2206
635.9313769982732,2286
638.2223434251173,2204
640.5126293267522,2079
