CollectionTime,4/2/2024 11:08:41 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,663
-991.9439705588344,701
-989.042830375826,681
-986.1429931109675,765
-983.2444574887519,794
-980.3472222346043,759
-977.4512860748813,673
-974.5566477368716,659
-971.6633059487953,624
-968.7712594398042,628
-965.8805069399822,658
-962.9910471803447,726
-960.1028788928387,622
-957.2160008103432,679
-954.3304116666687,693
-951.4461101965578,726
-948.5630951356844,730
-945.6813652206545,757
-942.8009191890055,774
-939.9217557792067,798
-937.0438737306594,785
-934.167271783696,726
-931.2919486795813,731
-928.4179031605115,705
-925.5451339696144,737
-922.67363985095,745
-919.8034195495097,748
-916.9344718112166,786
-914.0667953829256,742
-911.2003890124234,768
-908.3352514484286,732
-905.471381440591,747
-902.6087777394928,654
-899.7474390966474,708
-896.8873642645002,730
-894.0285519964284,720
-891.1710010467407,750
-888.3147101706776,731
-885.4596781244115,762
-882.6059036650465,682
-879.7533855506183,673
-876.9021225400943,641
-874.0521133933738,712
-871.2033568712878,745
-868.3558517355991,707
-865.509596749002,814
-862.6645906751228,801
-859.8208322785192,841
-856.9783203246812,813
-854.1370535800299,685
-851.2970308119186,678
-848.4582507886321,712
-845.620712279387,723
-842.7844140543316,695
-839.9493548845461,691
-837.1155335420422,699
-834.2829487997635,678
-831.4515994315852,694
-828.6214842123144,737
-825.7926019176898,799
-822.9649513243819,751
-820.138531209993,719
-817.3133403530569,724
-814.4893775330396,802
-811.6666415303382,775
-808.845131126282,684
-806.0248451031321,736
-803.2057822440808,706
-800.3879413332527,708
-797.5713211557038,786
-794.755920497422,822
-791.941738145327,749
-789.1287728872701,749
-786.3170235120342,834
-783.5064888093341,767
-780.6971675698165,689
-777.8890585850597,680
-775.0821606475735,771
-772.2764725507997,772
-769.4719930891118,733
-766.6687210578151,746
-763.8666552531465,888
-761.0657944722747,1065
-758.2661375133,952
-755.4676831752547,733
-752.6704302581027,763
-749.8743775627395,762
-747.0795238909925,698
-744.285868045621,708
-741.4934088303156,704
-738.702145049699,723
-735.9120755093254,810
-733.123199015681,990
-730.3355143761836,1063
-727.5490203991826,863
-724.7637158939592,766
-721.9795996707265,766
-719.1966705406293,746
-716.4149273157439,744
-713.6343688090786,716
-710.8549938345734,700
-708.0768012070998,733
-705.2997897424614,781
-702.5239582573931,810
-699.7493055695622,863
-696.9758304975669,838
-694.2035318609377,792
-691.4324084801367,714
-688.6624591765578,724
-685.8936827725265,727
-683.1260780913001,776
-680.3596439570675,786
-677.5943791949499,777
-674.8302826309991,755
-672.0673530922,751
-669.3055894064685,782
-666.5449904026519,914
-663.78555491053,834
-661.0272817608139,839
-658.2701697851465,831
-655.5142178161026,827
-652.7594246871884,895
-650.0057892328422,818
-647.2533102884337,821
-644.5019866902646,829
-641.7518172755683,824
-639.0028008825099,920
-636.254936350186,895
-633.5082225186254,816
-630.7626582287882,888
-628.0182423225665,858
-625.2749736427841,846
-622.5328510331965,933
-619.7918733384909,883
-617.0520394042862,883
-614.3133480771331,905
-611.5757982045143,959
-608.8393886348437,964
-606.1041182174672,1028
-603.3699858026625,990
-600.6369902416393,966
-597.9051303865383,977
-595.1744050904326,1065
-592.4448132073267,1012
-589.7163535921568,1096
-586.9890251007912,957
-584.2628265900296,969
-581.5377569176036,972
-578.8138149421764,982
-576.090999523343,975
-573.3693095216302,906
-570.6487437984965,956
-567.9293012163321,974
-565.210980638459,1012
-562.4937809291307,981
-559.7777009535329,956
-557.0627395777825,1006
-554.3488956689287,970
-551.6361680949519,1105
-548.9245557247644,1156
-546.2140574282107,1144
-543.5046720760662,1123
-540.7963985400388,1085
-538.0892356927677,1170
-535.3831824078238,1194
-532.6782375597103,1292
-529.9744000238613,1340
-527.2716686766433,1411
-524.5700423953542,1535
-521.8695200582238,1463
-519.1701005444136,1397
-516.4717827340166,1524
-513.7745655080581,1649
-511.0784477484944,1743
-508.38342833821423,1906
-505.68950616103757,2125
-502.9966801017163,2274
-500.3049490459341,2343
-497.61431188030633,2184
-494.9247674923801,1880
-492.2363147706342,1656
-489.54895260447927,1572
-486.86267988425755,1504
-484.1774955012431,1455
-481.4933983476417,1509
-478.8103873165908,1371
-476.1284613021596,1197
-473.44761919934945,1220
-470.7678599040928,1213
-468.089182313254,1347
-465.4115853246294,1319
-462.735067836947,1318
-460.0596287498663,1353
-457.3852669639789,1166
-454.71198138080774,1117
-452.03977090280773,1099
-449.3686344333656,1101
-446.69857087679964,1162
-444.02957913835996,1181
-441.36165812422837,1230
-438.6948067415183,1198
-436.0290238982752,1171
-433.36430850347597,1163
-430.7006594670296,1231
-428.0380756997763,1253
-425.3765561134885,1262
-422.7160996208702,1224
-420.0567051355571,1362
-417.3983715721164,1307
-414.7410978460475,1271
-412.08488287378145,1298
-409.4297255726806,1245
-406.77562486103955,1094
-404.1225796580843,1118
-401.4705888839728,1024
-398.8196514597947,1014
-396.1697663075713,1050
-393.5209323502555,975
-390.8731485117323,803
-388.22641371681823,947
-385.5807268912615,1058
-382.93608696174226,1043
-380.29249285587207,860
-377.64994350219456,750
-375.0084378301849,854
-372.36797477025016,842
-369.7285532537287,912
-367.0901722128914,897
-364.45283058094014,872
-361.8165272920089,981
-359.1812612811634,842
-356.54703148440103,647
-353.9138368386507,731
-351.28167628177346,837
-348.6505487525617,946
-346.02045319074,890
-343.3913885369643,887
-340.76335373282245,917
-338.1363477208339,847
-335.5103694444499,880
-332.8854178480535,933
-330.26149187695944,921
-327.63859047741425,814
-325.016712596596,662
-322.3958571826148,704
-319.77602318451227,842
-317.15720955226186,953
-314.5394152367686,979
-311.9226391898695,874
-309.3068803643333,849
-306.69213771386023,1010
-304.0784101930824,1242
-301.4656967575635,1091
-298.8539963637994,939
-296.2433079692172,876
-293.6336305321761,938
-291.02496301196675,984
-288.41730436881176,1044
-285.81065356386534,978
-283.2050095592135,1068
-280.60037131787396,1531
-277.9967378037961,1801
-275.39410798186134,1256
-272.7924808178824,1246
-270.19185527860407,1242
-267.5922303317028,1246
-264.9936049457866,1355
-262.3959780903955,1280
-259.79934873600087,1374
-257.2037158540064,1339
-254.6090784167469,1350
-252.01543539748934,1548
-249.42278577043237,1242
-246.8311285107061,1147
-244.24046259437262,1011
-241.6507869984256,1079
-239.0621007007909,1372
-236.4744026803254,1578
-233.88769191681808,1438
-231.30196739098994,1273
-228.7172280844934,1239
-226.13347297991243,1378
-223.550701060763,1318
-220.9689113114929,1205
-218.3881027174814,1307
-215.8082742650397,1671
-213.22942494141068,1732
-210.65155373476898,1820
-208.07465963422078,1748
-205.49874162980439,1806
-202.92379871248932,1952
-200.34982987417743,1760
-197.7768341077018,1408
-195.20481040682762,1200
-192.63375776625162,1443
-190.0636751816021,1475
-187.49456164943945,1477
-184.92641616725564,1653
-182.3592377334743,1731
-179.79302534745102,1755
-177.2277780094729,1965
-174.66349472075865,1908
-172.10017448345923,1942
-169.5378163006569,1862
-166.97641917636565,1769
-164.41598211553162,2008
-161.8565041240322,2589
-159.29798420867678,2336
-156.74042137720642,2146
-154.18381463829382,2154
-151.6281630015436,1748
-149.07346547749228,1784
-146.51972107760753,1864
-143.96692881428908,2134
-141.41508770086864,2416
-138.86419675160937,2214
-136.31425498170609,1889
-133.7652614072856,2240
-131.21721504540642,2449
-128.67011491405844,2480
-126.12396003216395,3041
-123.57874941957618,3708
-121.03448209708074,3173
-118.49115708639465,2601
-115.94877341016684,2792
-113.40733009197788,3151
-110.86682615633993,3129
-108.32726062869733,3167
-105.78863253542556,4001
-103.25094090383243,5961
-100.71418476215695,6169
-98.17836313957025,5011
-95.64347506617503,3927
-93.10951957300585,3283
-90.57649569202886,3570
-88.04440245614194,3360
-85.51323889917478,4512
-82.98300405588896,5402
-80.45369696197747,7753
-77.925316654065,10433
-75.39786216970867,14979
-72.87133254739649,18516
-70.34572682654857,21413
-67.82104404751692,23647
-65.29728325158499,28525
-62.774443480968216,33097
-60.252523778813384,37211
-57.73152318919938,40067
-55.21144075713676,34525
-52.69227552856796,32183
-50.17402655036665,33009
-47.65669287033859,25186
-45.14027353722133,23253
-42.624767600684095,31459
-40.11017411132775,38957
-37.59649212068507,46282
-35.08372068122037,59704
-32.57185884632963,64548
-30.06090567034107,63627
-27.550860208513996,65042
-25.04172151704006,65042
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,34710
27.442388636874625,13659
29.93181527833849,10038
32.42035659988892,7112
34.90801352297353,9715
37.39478696810693,9653
39.880677854873056,9685
42.36568710192364,10191
44.8498156269784,10986
47.33306434682618,9368
49.815434177322686,7643
52.296926033393675,8528
54.77754082903198,7942
57.25727947729865,9112
59.736142890323435,9326
62.214131979304284,6121
64.6912476545076,4758
67.16749082526735,4341
69.64286239998614,3838
72.11736328613551,4344
74.59099439025431,4069
77.06375661794982,3992
79.53565087389825,4007
82.0066780618431,4802
84.4768390845968,5038
86.94613484403999,3965
89.41456624112152,4769
91.88213417585825,5132
94.34883954733527,4140
96.81468325370679,3595
99.2796661921941,2717
101.74378925908763,2939
104.20705334974559,3302
106.66945935859462,3761
109.1310081791296,3624
111.59170070391383,4883
114.05153782457865,4637
116.5105204318238,2947
118.96864941541708,2808
121.42592566419489,3659
123.88235006606146,3470
126.3379235079899,2893
128.79264687602085,3262
131.2465210552641,3558
133.69954692989631,2911
136.15172538316415,3023
138.60305729738116,2907
141.05354355393,2652
143.50318503326116,2582
145.95198261489327,2843
148.39993717741368,3200
150.84704959847772,3486
153.29332075480897,3894
155.73875152219944,3646
158.18334277550935,3425
160.62709538866693,3161
163.0700102346691,3074
165.51208818558075,3247
167.953330112535,3335
170.39373688573346,3051
172.8333093744459,3020
175.2720484470101,3146
177.70995497083277,3353
180.14702981238815,3712
182.58327383721917,3452
185.01868790993672,3305
187.45327289422062,3358
189.88702965281777,3163
192.31995904754444,3085
194.75206193928489,3305
197.18333918799135,3038
199.61379165268454,2958
202.04342019145315,3040
204.4722256614548,3094
206.90020891891436,3298
209.32737081912592,3511
211.7537122164515,3322
214.17923396432116,3229
216.6039369152336,3512
219.0278219207553,3614
221.45088983152186,3437
223.8731414972358,3370
226.29457776666914,3156
228.71519948766172,3179
231.1350075071216,3424
233.55400267102482,3430
235.97218582441633,3624
238.38955781140908,3477
240.806119475184,3449
243.2218716579905,3475
245.6368152011462,3284
248.05095094503736,3288
250.46427972911806,3357
252.87680239191036,3372
255.28851977100544,3587
257.69943270306203,3645
260.10954202380753,3223
262.5188485680378,3219
264.92735316961557,3308
267.33505666147425,3336
269.7419598756128,3411
272.14806364310084,3569
274.5533687940747,3377
276.95787615773975,3380
279.361586562369,3275
281.7645008353045,3137
284.1666198029559,3198
286.5679442908013,3211
288.96847512338695,3273
291.3682131243279,3277
293.7671591163071,3354
296.1653139210757,3344
298.562678359453,3257
300.9592532513268,3403
303.3550394156532,3481
305.75003767045655,3298
308.14424883282936,3224
310.53767371893196,3088
312.93031314399377,3086
315.3221679223125,3010
317.71323886725304,3043
320.1035267912496,2970
322.49303250580397,2968
324.881756821487,3021
327.2697005479374,2885
329.65686449386135,2891
332.0432494670347,2846
334.4288562743004,2922
336.81368572157066,2874
339.19773861382487,2785
341.58101575511205,2790
343.96351794854786,2697
346.3452459963173,2643
348.72620069967365,2713
351.1063828589379,2755
353.48579327349967,2798
355.8644327418169,2783
358.24230206141533,2709
360.6194020288899,2664
362.99573343990255,2577
365.3712970891845,2649
367.7460937705348,2645
370.12012427682066,2575
372.493389399978,2691
374.86588993101077,2621
377.23762665999084,2472
379.6086003760588,2472
381.9788118674235,2525
384.34826192136165,2566
386.7169513242188,2465
389.08488086140824,2466
391.4520513174118,2560
393.8184634757795,2578
396.1841181191296,2682
398.54901602914856,2598
400.9131579865916,2663
403.2765447712811,2638
405.63917716210926,2632
408.00105593703483,2624
410.36218187308646,2524
412.7225557463596,2529
415.0821783320191,2496
417.4410504042976,2469
419.79917273649585,2429
422.1565461009834,2425
424.5131712691973,2553
426.869049011643,2563
429.22418009789544,2570
431.578565296596,2372
433.9322053754556,2426
436.28510110125285,2468
438.6372532398352,2386
440.98866255611733,2289
443.33932981408293,2430
445.6892557767842,2491
448.0384412063411,2420
450.38688686394175,2566
452.7345935098431,2643
455.0815619033697,2473
457.42779280291506,2480
459.7732869659403,2634
462.1180451489754,2530
464.4620681076178,2558
466.80535659653424,2598
469.1479113694588,2546
471.48973317919445,2550
473.8308227776122,2698
476.17118091565135,2763
478.51080834331924,2824
480.8497058096914,2836
483.1878740629122,3067
485.5253138501944,3055
487.8620259178176,3289
490.1980110111317,3626
492.53326987455307,3851
494.86780325156724,3952
497.201611884728,4093
499.53469651565683,4232
501.8670578850447,4209
504.1986967326493,4068
506.52961379729754,3841
508.85980981688454,3591
511.18928552837315,3282
513.5180416677952,3240
515.8460789702503,3537
518.1733981699067,4175
520.5,5005
522.8258851928354,5329
525.1510544797857,5005
527.4755085912916,4363
529.7992482568625,3974
532.1222742050759,3293
534.4445871635783,2795
536.766187859083,2418
539.0870770173726,2336
541.4072553632982,2285
543.7267236207783,2330
546.0454825128002,2410
548.363532761419,2373
550.6808750877592,2365
552.9975102120118,2277
555.3134388534377,2303
557.6286617303654,2365
559.9431795601911,2460
562.2569930593802,2347
564.570102943466,2280
566.88250992705,2369
569.1942147238021,2152
571.5052180464602,2281
573.8155206068309,2280
576.1251231157885,2415
578.4340262832759,2410
580.7422308183045,2249
583.0497374289534,2293
585.3565468223703,2217
587.6626597047714,2304
589.9680767814409,2234
592.2727987567309,2259
594.5768263340624,2313
596.8801602159238,2259
599.1828011038731,2121
601.4847496985356,2203
603.7860066996047,2139
606.0865728058427,2185
608.3864487150802,2136
610.6856351242152,2187
612.9841327292149,2180
615.2819422251141,2160
617.5790643060163,2156
619.8754996650935,2226
622.1712489945849,2183
624.466312985799,2224
626.7606923291121,2195
629.0543877139692,2174
631.347399828883,2211
633.6397293614343,2200
635.9313769982732,2237
638.2223434251173,2250
640.5126293267522,2203
642.8022353870326,2228
