CollectionTime,4/2/2024 11:11:46 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,673
-991.9439705588344,750
-989.042830375826,744
-986.1429931109675,698
-983.2444574887519,825
-980.3472222346043,818
-977.4512860748813,749
-974.5566477368716,742
-971.6633059487953,718
-968.7712594398042,695
-965.8805069399822,727
-962.9910471803447,650
-960.1028788928387,619
-957.2160008103432,720
-954.3304116666687,757
-951.4461101965578,787
-948.5630951356844,747
-945.6813652206545,841
-942.8009191890055,891
-939.9217557792067,855
-937.0438737306594,779
-934.167271783696,756
-931.2919486795813,725
-928.4179031605115,700
-925.5451339696144,798
-922.67363985095,823
-919.8034195495097,830
-916.9344718112166,867
-914.0667953829256,809
-911.2003890124234,787
-908.3352514484286,721
-905.471381440591,743
-902.6087777394928,741
-899.7474390966474,785
-896.8873642645002,831
-894.0285519964284,819
-891.1710010467407,786
-888.3147101706776,749
-885.4596781244115,758
-882.6059036650465,708
-879.7533855506183,723
-876.9021225400943,729
-874.0521133933738,791
-871.2033568712878,772
-868.3558517355991,755
-865.509596749002,893
-862.6645906751228,912
-859.8208322785192,860
-856.9783203246812,789
-854.1370535800299,750
-851.2970308119186,794
-848.4582507886321,837
-845.620712279387,802
-842.7844140543316,792
-839.9493548845461,781
-837.1155335420422,758
-834.2829487997635,751
-831.4515994315852,780
-828.6214842123144,859
-825.7926019176898,882
-822.9649513243819,839
-820.138531209993,910
-817.3133403530569,841
-814.4893775330396,809
-811.6666415303382,797
-808.845131126282,805
-806.0248451031321,848
-803.2057822440808,722
-800.3879413332527,757
-797.5713211557038,957
-794.755920497422,949
-791.941738145327,810
-789.1287728872701,878
-786.3170235120342,997
-783.5064888093341,833
-780.6971675698165,748
-777.8890585850597,766
-775.0821606475735,884
-772.2764725507997,859
-769.4719930891118,782
-766.6687210578151,812
-763.8666552531465,1016
-761.0657944722747,1175
-758.2661375133,1074
-755.4676831752547,893
-752.6704302581027,857
-749.8743775627395,812
-747.0795238909925,787
-744.285868045621,807
-741.4934088303156,818
-738.702145049699,823
-735.9120755093254,872
-733.123199015681,1207
-730.3355143761836,1258
-727.5490203991826,982
-724.7637158939592,856
-721.9795996707265,877
-719.1966705406293,787
-716.4149273157439,755
-713.6343688090786,764
-710.8549938345734,736
-708.0768012070998,800
-705.2997897424614,851
-702.5239582573931,840
-699.7493055695622,827
-696.9758304975669,826
-694.2035318609377,801
-691.4324084801367,739
-688.6624591765578,823
-685.8936827725265,822
-683.1260780913001,889
-680.3596439570675,907
-677.5943791949499,875
-674.8302826309991,810
-672.0673530922,776
-669.3055894064685,822
-666.5449904026519,900
-663.78555491053,929
-661.0272817608139,816
-658.2701697851465,945
-655.5142178161026,959
-652.7594246871884,861
-650.0057892328422,835
-647.2533102884337,793
-644.5019866902646,831
-641.7518172755683,900
-639.0028008825099,903
-636.254936350186,1000
-633.5082225186254,910
-630.7626582287882,922
-628.0182423225665,879
-625.2749736427841,864
-622.5328510331965,873
-619.7918733384909,914
-617.0520394042862,971
-614.3133480771331,910
-611.5757982045143,979
-608.8393886348437,1125
-606.1041182174672,1189
-603.3699858026625,1089
-600.6369902416393,1009
-597.9051303865383,980
-595.1744050904326,1067
-592.4448132073267,1292
-589.7163535921568,1276
-586.9890251007912,1113
-584.2628265900296,1012
-581.5377569176036,1046
-578.8138149421764,1062
-576.090999523343,1061
-573.3693095216302,999
-570.6487437984965,1042
-567.9293012163321,1031
-565.210980638459,1136
-562.4937809291307,1101
-559.7777009535329,1040
-557.0627395777825,1034
-554.3488956689287,1064
-551.6361680949519,1185
-548.9245557247644,1229
-546.2140574282107,1369
-543.5046720760662,1296
-540.7963985400388,1227
-538.0892356927677,1296
-535.3831824078238,1252
-532.6782375597103,1356
-529.9744000238613,1533
-527.2716686766433,1663
-524.5700423953542,1792
-521.8695200582238,1713
-519.1701005444136,1645
-516.4717827340166,1672
-513.7745655080581,1810
-511.0784477484944,2006
-508.38342833821423,2112
-505.68950616103757,2160
-502.9966801017163,2277
-500.3049490459341,2469
-497.61431188030633,2293
-494.9247674923801,2078
-492.2363147706342,1805
-489.54895260447927,1601
-486.86267988425755,1615
-484.1774955012431,1658
-481.4933983476417,1831
-478.8103873165908,1581
-476.1284613021596,1365
-473.44761919934945,1347
-470.7678599040928,1312
-468.089182313254,1343
-465.4115853246294,1514
-462.735067836947,1548
-460.0596287498663,1502
-457.3852669639789,1265
-454.71198138080774,1123
-452.03977090280773,1167
-449.3686344333656,1188
-446.69857087679964,1246
-444.02957913835996,1260
-441.36165812422837,1265
-438.6948067415183,1245
-436.0290238982752,1225
-433.36430850347597,1209
-430.7006594670296,1342
-428.0380756997763,1409
-425.3765561134885,1545
-422.7160996208702,1449
-420.0567051355571,1453
-417.3983715721164,1405
-414.7410978460475,1381
-412.08488287378145,1412
-409.4297255726806,1307
-406.77562486103955,1256
-404.1225796580843,1187
-401.4705888839728,1063
-398.8196514597947,981
-396.1697663075713,1050
-393.5209323502555,1126
-390.8731485117323,993
-388.22641371681823,1025
-385.5807268912615,1219
-382.93608696174226,1164
-380.29249285587207,907
-377.64994350219456,838
-375.0084378301849,949
-372.36797477025016,858
-369.7285532537287,965
-367.0901722128914,1061
-364.45283058094014,961
-361.8165272920089,1124
-359.1812612811634,962
-356.54703148440103,763
-353.9138368386507,841
-351.28167628177346,998
-348.6505487525617,1189
-346.02045319074,1100
-343.3913885369643,1014
-340.76335373282245,1066
-338.1363477208339,1003
-335.5103694444499,1047
-332.8854178480535,1072
-330.26149187695944,1137
-327.63859047741425,969
-325.016712596596,861
-322.3958571826148,803
-319.77602318451227,926
-317.15720955226186,1125
-314.5394152367686,1063
-311.9226391898695,952
-309.3068803643333,1048
-306.69213771386023,1137
-304.0784101930824,1385
-301.4656967575635,1417
-298.8539963637994,1281
-296.2433079692172,1186
-293.6336305321761,1155
-291.02496301196675,1175
-288.41730436881176,1341
-285.81065356386534,1234
-283.2050095592135,1195
-280.60037131787396,1503
-277.9967378037961,1717
-275.39410798186134,1431
-272.7924808178824,1766
-270.19185527860407,1718
-267.5922303317028,1406
-264.9936049457866,1318
-262.3959780903955,1441
-259.79934873600087,1834
-257.2037158540064,1800
-254.6090784167469,1860
-252.01543539748934,1888
-249.42278577043237,1470
-246.8311285107061,1270
-244.24046259437262,1167
-241.6507869984256,1272
-239.0621007007909,1525
-236.4744026803254,1662
-233.88769191681808,1730
-231.30196739098994,1810
-228.7172280844934,1469
-226.13347297991243,1493
-223.550701060763,1710
-220.9689113114929,1712
-218.3881027174814,1624
-215.8082742650397,1739
-213.22942494141068,2125
-210.65155373476898,2696
-208.07465963422078,2810
-205.49874162980439,2597
-202.92379871248932,2450
-200.34982987417743,2375
-197.7768341077018,1785
-195.20481040682762,1407
-192.63375776625162,1522
-190.0636751816021,1533
-187.49456164943945,1753
-184.92641616725564,1924
-182.3592377334743,1971
-179.79302534745102,2087
-177.2277780094729,2471
-174.66349472075865,2452
-172.10017448345923,2607
-169.5378163006569,2376
-166.97641917636565,2086
-164.41598211553162,2397
-161.8565041240322,3171
-159.29798420867678,3001
-156.74042137720642,2719
-154.18381463829382,2528
-151.6281630015436,2417
-149.07346547749228,2243
-146.51972107760753,1911
-143.96692881428908,2050
-141.41508770086864,2250
-138.86419675160937,2473
-136.31425498170609,2762
-133.7652614072856,3007
-131.21721504540642,2974
-128.67011491405844,3057
-126.12396003216395,3511
-123.57874941957618,4270
-121.03448209708074,4046
-118.49115708639465,3941
-115.94877341016684,4214
-113.40733009197788,4284
-110.86682615633993,4071
-108.32726062869733,4050
-105.78863253542556,4908
-103.25094090383243,6759
-100.71418476215695,6886
-98.17836313957025,5921
-95.64347506617503,4674
-93.10951957300585,3935
-90.57649569202886,4140
-88.04440245614194,4374
-85.51323889917478,5064
-82.98300405588896,5828
-80.45369696197747,8150
-77.925316654065,10483
-75.39786216970867,14183
-72.87133254739649,17348
-70.34572682654857,19873
-67.82104404751692,23044
-65.29728325158499,28902
-62.774443480968216,33192
-60.252523778813384,37958
-57.73152318919938,41227
-55.21144075713676,38954
-52.69227552856796,39917
-50.17402655036665,40597
-47.65669287033859,28756
-45.14027353722133,24839
-42.624767600684095,33248
-40.11017411132775,37634
-37.59649212068507,43907
-35.08372068122037,55077
-32.57185884632963,53182
-30.06090567034107,51413
-27.550860208513996,63015
-25.04172151704006,65041
-22.533488653042014,65041
-20.02616067457484,65041
-17.51973664062507,65041
-15.014215611111126,65041
-12.509596646882983,65041
-10.005878809722162,65041
-7.503061162342419,65041
-5.001142768389059,65041
-2.5001226924387083,65041
-3.410605131648481E-13,65041
2.49922624248552,65041
4.997556967646801,65041
7.494993107179766,65041
9.99153559184856,65041
12.487185351485778,65041
14.98194331499235,65041
17.475810410337544,65041
19.96878756455851,65041
22.46087570376085,65041
24.952075753118834,65041
27.442388636874625,30820
29.93181527833849,15029
32.42035659988892,13895
34.90801352297353,17163
37.39478696810693,13513
39.880677854873056,9983
42.36568710192364,10147
44.8498156269784,11087
47.33306434682618,10902
49.815434177322686,11234
52.296926033393675,10489
54.77754082903198,9430
57.25727947729865,12684
59.736142890323435,12968
62.214131979304284,8189
64.6912476545076,6317
67.16749082526735,5833
69.64286239998614,4956
72.11736328613551,7402
74.59099439025431,7832
77.06375661794982,6549
79.53565087389825,5061
82.0066780618431,5389
84.4768390845968,4943
86.94613484403999,4675
89.41456624112152,6874
91.88213417585825,6588
94.34883954733527,4629
96.81468325370679,3751
99.2796661921941,2843
101.74378925908763,3389
104.20705334974559,4069
106.66945935859462,4330
109.1310081791296,4596
111.59170070391383,6942
114.05153782457865,6864
116.5105204318238,4350
118.96864941541708,4103
121.42592566419489,4780
123.88235006606146,4650
126.3379235079899,4297
128.79264687602085,4054
131.2465210552641,4019
133.69954692989631,3918
136.15172538316415,4338
138.60305729738116,3667
141.05354355393,3393
143.50318503326116,3490
145.95198261489327,3840
148.39993717741368,3518
150.84704959847772,3944
153.29332075480897,4370
155.73875152219944,4589
158.18334277550935,4826
160.62709538866693,4280
163.0700102346691,3803
165.51208818558075,3805
167.953330112535,3696
170.39373688573346,3199
172.8333093744459,3602
175.2720484470101,4021
177.70995497083277,4471
180.14702981238815,4914
182.58327383721917,4370
185.01868790993672,4213
187.45327289422062,3933
189.88702965281777,3506
192.31995904754444,3499
194.75206193928489,3994
197.18333918799135,4297
199.61379165268454,4136
202.04342019145315,3920
204.4722256614548,3834
206.90020891891436,3790
209.32737081912592,3617
211.7537122164515,3465
214.17923396432116,3720
216.6039369152336,4058
219.0278219207553,3886
221.45088983152186,3748
223.8731414972358,3792
226.29457776666914,3675
228.71519948766172,3608
231.1350075071216,3792
233.55400267102482,3818
235.97218582441633,3864
238.38955781140908,3461
240.806119475184,3525
243.2218716579905,3810
245.6368152011462,3660
248.05095094503736,3683
250.46427972911806,3836
252.87680239191036,3696
255.28851977100544,3879
257.69943270306203,4047
260.10954202380753,3472
262.5188485680378,3450
264.92735316961557,3924
267.33505666147425,3955
269.7419598756128,3665
272.14806364310084,3842
274.5533687940747,3580
276.95787615773975,3434
279.361586562369,3465
281.7645008353045,3305
284.1666198029559,3354
286.5679442908013,3461
288.96847512338695,3495
291.3682131243279,3491
293.7671591163071,3493
296.1653139210757,3525
298.562678359453,3518
300.9592532513268,3623
303.3550394156532,3673
305.75003767045655,3422
308.14424883282936,3480
310.53767371893196,3420
312.93031314399377,3243
315.3221679223125,3095
317.71323886725304,3144
320.1035267912496,3139
322.49303250580397,3049
324.881756821487,3032
327.2697005479374,3104
329.65686449386135,3048
332.0432494670347,3144
334.4288562743004,3161
336.81368572157066,3181
339.19773861382487,2946
341.58101575511205,2861
343.96351794854786,2861
346.3452459963173,2858
348.72620069967365,2917
351.1063828589379,3127
353.48579327349967,3212
355.8644327418169,3138
358.24230206141533,2782
360.6194020288899,2752
362.99573343990255,2832
365.3712970891845,2758
367.7460937705348,2702
370.12012427682066,2771
372.493389399978,2753
374.86588993101077,2717
377.23762665999084,2769
379.6086003760588,2769
381.9788118674235,2591
384.34826192136165,2755
386.7169513242188,2647
389.08488086140824,2672
391.4520513174118,2775
393.8184634757795,2857
396.1841181191296,2907
398.54901602914856,2896
400.9131579865916,2854
403.2765447712811,2748
405.63917716210926,2820
408.00105593703483,2865
410.36218187308646,2770
412.7225557463596,2663
415.0821783320191,2561
417.4410504042976,2587
419.79917273649585,2580
422.1565461009834,2597
424.5131712691973,2580
426.869049011643,2648
429.22418009789544,2689
431.578565296596,2411
433.9322053754556,2496
436.28510110125285,2483
438.6372532398352,2355
440.98866255611733,2421
443.33932981408293,2468
445.6892557767842,2500
448.0384412063411,2561
450.38688686394175,2629
452.7345935098431,2737
455.0815619033697,2578
457.42779280291506,2578
459.7732869659403,2765
462.1180451489754,2660
464.4620681076178,2626
466.80535659653424,2647
469.1479113694588,2724
471.48973317919445,2808
473.8308227776122,2775
476.17118091565135,2854
478.51080834331924,2921
480.8497058096914,3013
483.1878740629122,3362
485.5253138501944,3427
487.8620259178176,3537
490.1980110111317,3897
492.53326987455307,4106
494.86780325156724,4243
497.201611884728,4210
499.53469651565683,4217
501.8670578850447,4082
504.1986967326493,3944
506.52961379729754,3854
508.85980981688454,3587
511.18928552837315,3610
513.5180416677952,3442
515.8460789702503,3615
518.1733981699067,4165
520.5,5205
522.8258851928354,5491
525.1510544797857,5108
527.4755085912916,4581
529.7992482568625,4057
532.1222742050759,3346
534.4445871635783,2801
536.766187859083,2539
539.0870770173726,2425
541.4072553632982,2451
543.7267236207783,2422
546.0454825128002,2562
548.363532761419,2425
550.6808750877592,2529
552.9975102120118,2559
555.3134388534377,2452
557.6286617303654,2530
559.9431795601911,2571
562.2569930593802,2465
564.570102943466,2546
566.88250992705,2479
569.1942147238021,2258
571.5052180464602,2360
573.8155206068309,2546
576.1251231157885,2661
578.4340262832759,2514
580.7422308183045,2368
583.0497374289534,2355
585.3565468223703,2369
587.6626597047714,2373
589.9680767814409,2347
592.2727987567309,2289
594.5768263340624,2367
596.8801602159238,2373
599.1828011038731,2308
601.4847496985356,2424
603.7860066996047,2352
606.0865728058427,2286
608.3864487150802,2206
610.6856351242152,2292
612.9841327292149,2305
615.2819422251141,2245
617.5790643060163,2277
619.8754996650935,2119
622.1712489945849,2239
624.466312985799,2201
626.7606923291121,2271
629.0543877139692,2376
631.347399828883,2440
633.6397293614343,2351
