CollectionTime,4/2/2024 11:12:02 AM
640.5126293267522,2099
642.8022353870326,2041
645.0911622888809,2073
647.3794107142876,2109
649.666981344312,2207
651.9538748590815,2190
654.2400919377915,2204
656.525633258706,2170
658.8104994991568,2251
661.0946913355442,2318
663.3782094433375,2115
665.6610544970729,2189
667.9432271703561,2182
670.22472813586,2240
672.5055580653268,2255
674.7857176295659,2315
677.065207498456,2109
679.3440283409432,2106
681.6221808250425,2096
683.899665617837,2185
686.1764833854772,2131
688.4526347931837,2154
690.7281205052436,2176
693.0029411850135,2194
695.2770974949171,2176
697.5505900964474,2230
699.8234196501651,2248
702.0955868156989,2103
704.3670922517472,2112
706.6379366160747,2111
708.9081205655159,2197
711.1776447559728,2309
713.4465098424155,2249
715.714716478883,2163
717.9822653184822,2183
720.2491570133882,2219
722.5153922148452,2120
724.7809715731639,2079
727.0458957377248,2131
729.3101653569763,2130
731.5737810784346,2138
733.8367435486853,2193
736.0990534133803,2212
738.3607113172418,2341
740.6217179040591,2185
742.8820738166899,2156
745.1417796970607,2153
747.4008361861659,2126
749.6592439240678,2224
751.9170035498973,2232
754.1741157018539,2358
756.4305810172048,2234
758.686400132286,2134
760.9415736825013,2201
763.196102302323,2266
765.4499866252911,2273
767.7032272840152,2278
769.9558249101717,2253
772.207780134506,2255
774.4590935868323,2291
776.7097658960313,2364
778.9597976900541,2388
781.2091895959184,2320
783.457942239711,2213
785.7060562465867,2258
787.9535322407687,2295
790.2003708455488,2218
792.4465726832861,2323
794.6921383754088,2303
796.9370685424128,2472
799.1813638038632,2389
801.4250247783918,2422
803.6680520837006,2362
805.9104463365579,2197
808.1522081528019,2247
810.393338147338,2187
812.6338369341406,2110
814.8737051262517,2223
817.1129433357819,2250
819.35155217391,2294
821.5895322508834,2267
823.8268841760168,2226
826.0636085576946,2249
828.2997060033681,2224
830.535177119558,2203
832.7700225118522,2183
835.0042427849078,2222
837.2378385424493,2227
839.4708103872701,2157
841.7031589212318,2204
843.9348847452643,2257
846.1659884593648,2400
848.3964706626004,2308
850.6263319531054,2270
852.8555729280824,2210
855.0841941838025,2189
857.3121963156052,2263
859.5395799178978,2265
861.7663455841566,2269
863.9924939069251,2287
866.2180254778159,2324
868.4429408875103,2228
870.6672407257561,2268
872.890925581371,2399
875.1139960422404,2338
877.336452695318,2301
879.5582961266261,2290
881.7795269212543,2286
884.0001456633613,2331
886.2201529361741,2378
888.4395493219874,2386
890.6583354021648,2458
892.8765117571375,2288
895.094078966405,2335
897.3110376085365,2372
899.5273882611671,2279
901.7431315010019,2270
903.958267903814,2234
906.1727980444443,2220
908.3867224968019,2232
910.6000418338647,2205
912.8127566276792,2159
915.0248674493587,2302
917.2363748690857,2328
919.4472794561113,2364
921.6575817787543,2278
923.867282404402,2172
926.0763818995099,2199
928.2848808296014,2140
930.4927797592693,2092
932.700079252173,2224
934.9067798710416,2176
937.112882177672,2071
939.3183867329287,2117
941.5232940967453,2050
943.727604828124,2101
945.9313194851336,2096
948.1344386249132,2125
950.3369628036685,2192
952.5388925766747,2190
954.7402284982745,2091
956.9409711218789,1989
959.1411209999676,2012
961.3406786840883,1988
963.5396447248565,2032
965.7380196719573,2141
967.9358040741427,2243
970.1329984792335,2141
972.3296034341188,2071
974.5256194847555,2109
976.72104717617,2021
978.9158870524552,2093
981.1101396567742,2042
983.3038055313566,2064
985.4968852175009,2028
987.6893792555747,2072
989.8812881850124,1977
992.072612544318,1978
994.263352871063,1994
996.453509701887,1938
998.6430835724984,2044
1000.832075017674,2055
1003.0204845712583,1887
1005.208312766164,1875
1007.3955601343728,1856
1009.5822272069338,1955
1011.7683145139652,1891
1013.9538225846525,1848
1016.1387519472505,1810
1018.3231031290818,1884
1020.5068766565371,1897
1022.6900730550753,1910
1024.872692849224,1992
1027.054736562579,1867
1029.2362047178037,1783
1031.4170978366305,1813
1033.5974164398597,1797
1035.7771610473603,1846
1037.9563321780693,1764
1040.1349303499917,1734
1042.3129560802006,1780
1044.490409884838,1778
1046.667292279115,1799
1048.8436037773079,1752
1051.0193448927644,1736
1053.1945161378994,1822
1055.3691180241954,1782
1057.5431510622038,1714
1059.7166157615447,1796
1061.8895126309053,1816
1064.0618421780423,1800
1066.2336049097798,1746
1068.4048013320107,1730
1070.5754319496955,1729
1072.745497266863,1748
1074.9149977866118,1756
1077.0839340111065,1719
1079.2523064415818,1648
1081.4201155783398,1702
1083.587361920751,1673
1085.7540459672537,1699
1087.9201682153553,1735
1090.0857291616308,1647
1092.2507293017238,1636
1094.4151691303464,1684
1096.579049141279,1673
1098.7423698273687,1684
1100.9051316805335,1679
1103.0673351917571,1655
1105.2289808510936,1663
1107.3900691476633,1660
1109.550600569657,1661
1111.710575604332,1688
1113.8699947380146,1712
1116.028858456099,1665
1118.1871672430489,1650
1120.344921582394,1712
1122.5021219567334,1738
1124.6587688477362,1686
1126.8148627361365,1705
1128.9704041017399,1732
1131.1253934234173,1650
1133.2798311791098,1648
1135.4337178458263,1610
1137.5870538996437,1662
1139.7398398157075,1588
1141.8920760682313,1576
1144.0437631304972,1684
1146.1949014748543,1720
1148.3454915727225,1641
1150.4955338945874,1628
1152.6450289100044,1669
1154.7939770875969,1715
1156.9423788950558,1647
1159.0902347991405,1662
1161.2375452656802,1609
1163.3843107595703,1719
1165.530531744775,1693
1167.6762086843282,1702
1169.8213420403304,1645
1171.9659322739503,1659
1174.1099798454266,1631
1176.2534852140639,1595
1178.3964488382376,1608
1180.538871175389,1664
1182.680752682029,1708
1184.8220938137365,1653
1186.9628950251595,1609
1189.103156770012,1648
1191.2428795010783,1555
1193.3820636702108,1573
1195.5207097283287,1700
1197.6588181254215,1594
1199.7963893105457,1671
1201.9334237318253,1602
1204.0699218364548,1615
1206.2058840706954,1664
1208.3413108798773,1568
1210.476202708397,1597
1212.6105599997222,1654
1214.7443831963874,1656
1216.877672739995,1614
1219.0104290712165,1642
1221.1426526297905,1764
1223.2743438545253,1756
1225.4055031832972,1636
1227.5361310530493,1590
1229.6662278997946,1675
1231.7957941586142,1588
1233.9248302636565,1616
1236.053336648139,1558
1238.1813137443464,1607
1240.3087619836338,1664
1242.4356817964222,1672
1244.5620736122019,1610
1246.6879378595318,1647
1248.813274966039,1590
1250.938085358418,1565
1253.062369462432,1631
1255.186127702913,1617
1257.3093605037611,1605
1259.4320682879434,1655
1261.554251477498,1616
1263.6759104935277,1635
1265.797045756206,1688
1267.9176576847744,1656
1270.0377466975428,1684
1272.1573132118879,1634
1274.2763576442567,1620
1276.394880410162,1700
1278.5128819241877,1696
1280.6303625999835,1676
1282.7473228502695,1609
1284.8637630868325,1714
1286.9796837205272,1710
1289.0950851612783,1654
1291.209967818078,1735
1293.3243320989864,1746
1295.4381784111324,1790
1297.551507160712,1764
1299.6643187529912,1684
1301.776613592303,1718
1303.888392082049,1777
1305.9996546246998,1755
1308.1104016217923,1747
1310.220633473934,1741
1312.3303505807999,1740
1314.4395533411316,1710
1316.5482421527418,1694
1318.6564174125092,1684
1320.7640795163816,1748
1322.8712288593752,1670
1324.9778658355744,1715
1327.0839908381313,1708
1329.1896042592675,1751
1331.2947064902714,1768
1333.3992979215009,1714
1335.503378942381,1761
1337.6069499414057,1780
1339.7100113061383,1706
1341.8125634232074,1686
1343.9146066783128,1769
1346.0161414562212,1652
1348.1171681407677,1667
1350.2176871148563,1674
1352.3176987604575,1746
1354.4172034586127,1728
1356.5162015894289,1734
1358.6146935320835,1841
1360.7126796648213,1765
1362.8101603649548,1695
1364.9071360088656,1684
1367.0036069720036,1741
1369.099573628886,1703
1371.195036353099,1657
1373.2899955172975,1679
1375.3844514932039,1648
1377.4784046516088,1649
1379.5718553623715,1693
1381.6648039944193,1681
1383.7572509157485,1687
1385.8491964934224,1771
1387.9406410935735,1699
1390.0315850814022,1728
1392.122028821177,1758
1394.2119726762357,1704
1396.3014170089828,1732
1398.3903621808918,1652
1400.4788085525051,1745
1402.566756483432,1715
1404.6542063323514,1682
1406.7411584570095,1730
1408.8276132142219,1712
1410.9135709598704,1736
1412.9990320489078,1689
1415.083996835353,1736
1417.1684656722937,1711
1419.2524389118867,1690
1421.3359169053565,1698
1423.4189000029946,1679
1425.5013885541634,1747
1427.5833829072913,1672
1429.664883409876,1714
1431.7458904084833,1646
1433.8264042487467,1682
1435.9064252753697,1673
1437.9859538321216,1663
1440.0649902618416,1667
1442.1435349064373,1689
1444.2215881068837,1751
1446.2991502032237,1744
1448.37622153457,1676
1450.452802439103,1752
1452.5288932540698,1731
1454.604494315788,1760
1456.6796059596427,1723
1458.7542285200866,1681
1460.8283623306415,1669
1462.902007723897,1719
1464.9751650315106,1693
1467.0478345842089,1673
1469.1200167117868,1717
1471.1917117431062,1751
1473.2629200060992,1765
1475.333641827764,1637
1477.4038775341692,1635
1479.4736274504498,1719
1481.5428919008104,1730
1483.6116712085222,1760
1485.6799656959279,1824
1487.7477756844346,1747
1489.8151014945201,1741
1491.88194344573,1704
1493.9483018566775,1647
1496.0141770450455,1709
1498.0795693275822,1684
1500.1444790201076,1701
1502.2089064375086,1732
1504.2728518937402,1714
1506.3363157018239,1747
1508.3992981738534,1758
1510.4617996209872,1636
1512.5238203534536,1749
1514.5853606805495,1738
1516.6464209106384,1756
1518.7070013511543,1723
1520.7671023085973,1692
1522.8267240885375,1752
1524.885866995612,1695
1526.9445313335268,1734
1529.002717405056,1799
1531.0604255120425,1742
1533.1176559553965,1786
1535.1744090350971,1758
1537.2306850501914,1790
1539.2864842987956,1818
1541.3418070780922,1769
1543.396653684334,1796
1545.4510244128405,1824
1547.5049195580013,1754
1549.5583394132727,1828
1551.61128427118,1815
1553.6637544233158,1822
1555.7157501603415,1801
1557.7672717719888,1799
1559.8183195470538,1870
1561.8688937734037,1843
1563.9189947379737,1837
1565.9686227267657,1890
1568.0177780248514,1841
1570.0664609163696,1861
1572.1146716845292,1801
1574.162410611605,1836
1576.2096779789413,1743
1578.2564740669518,1784
1580.3027991551157,1802
1582.3486535219831,1736
1584.3940374451709,1742
1586.4389512013645,1769
1588.4833950663178,1758
1590.5273693148533,1774
1592.5708742208603,1733
1594.6139100572982,1682
1596.6564770961936,1697
1598.698575608642,1746
1600.7402058648063,1820
1602.7813681339185,1735
1604.8220626842776,1717
1606.8622897832533,1698
1608.9020496972812,1816
1610.9413426918663,1761
1612.9801690315808,1789
1615.018528980066,1745
1617.056422800033,1748
1619.0938507532578,1681
1621.1308131005876,1684
1623.1673101019355,1786
1625.2033420162848,1778
1627.2389091016862,1673
1629.274011615259,1677
1631.3086498131897,1775
1633.3428239507352,1733
1635.376534282219,1695
1637.4097810610324,1800
1639.4425645396364,1769
1641.4748849695593,1690
1643.5067426013989,1703
1645.53813768482,1727
1647.5690704685549,1674
1649.5995412004067,1742
1651.6295501272452,1778
1653.6590974950086,1709
1655.6881835487025,1763
1657.7168085324029,1733
1659.7449726892523,1745
1661.772676261462,1730
1663.7999194903114,1686
1665.8267026161484,1628
1667.8530258783894,1706
1669.8788895155185,1715
1671.9042937650888,1704
1673.9292388637205,1667
1675.953725047103,1765
1677.977752549994,1693
1680.0013216062184,1720
1682.0244324486712,1691
1684.0470853093134,1663
1686.0692804191767,1759
1688.0910180083588,1738
1690.1122983060268,1745
1692.1331215404175,1650
1694.1534879388319,1722
1696.173397727644,1665
1698.1928511322926,1784
1700.211848377286,1754
1702.2303896862018,1750
1704.248475281684,1837
1706.2661053854458,1819
1708.2832802182684,1903
1710.300000000002,1783
1712.3162649495644,1709
1714.3320752849409,1695
1716.3474312231865,1699
1718.362332980424,1663
1720.376780771845,1717
1722.3907748117072,1706
1724.4043153133393,1686
1726.4174024891367,1707
1728.4300365505628,1709
1730.442217708151,1721
1732.4539461715008,1738
1734.465222149282,1735
1736.4760458492306,1745
1738.4864174781524,1727
1740.496337241921,1751
1742.5058053454786,1745
1744.5148219928346,1761
1746.523387387068,1734
1748.531501730325,1753
1750.5391652238209,1708
1752.5463780678388,1701
1754.55314046173,1706
1756.5594526039135,1703
1758.565314691879,1744
1760.5707269221812,1733
1762.5756894904443,1704
1764.580202591363,1798
1766.5842664186966,1735
1768.5878811652751,1764
1770.591047022996,1739
1772.593764182825,1746
1774.5960328347965,1744
1776.5978531680116,1796
1778.5992253706427,1716
1780.6001496299273,1781
1782.6006261321731,1721
1784.6006550627553,1757
1786.6002366061175,1706
1788.5993709457725,1782
1790.5980582642992,1764
1792.5962987433468,1741
1794.5940925636314,1711
1796.5914399049389,1810
1798.5883409461221,1670
1800.584795865102,1750
1802.580804838869,1750
1804.5763680434807,1823
1806.571485654064,1790
1808.566157844813,1700
1810.5603847889902,1754
1812.5541666589274,1732
1814.5475036260236,1718
1816.5403958607467,1727
1818.5328435326323,1812
1820.5248468102845,1770
1822.5164058613755,1760
1824.5075208526468,1743
1826.4981919499064,1748
1828.488419318032,1742
1830.4782031209684,1747
1832.4675435217305,1754
1834.4564406823993,1747
1836.4448947641258,1689
1838.432905927128,1777
1840.4204743306927,1757
1842.4076001331746,1776
1844.3942834919985,1819
1846.380524563654,1770
1848.366323503702,1740
1850.351680466771,1754
1852.3365956065563,1816
1854.3210690758228,1757
1856.3051010264044,1779
1858.2886916092007,1826
1860.271840974182,1781
1862.2545492703862,1844
1864.2368166459191,1771
1866.2186432479543,1773
1868.2000292227349,1793
1870.1809747155717,1747
1872.1614798708429,1816
1874.1415448319963,1720
1876.1211697415474,1731
1878.1003547410805,1765
1880.0790999712472,1724
