CollectionTime,4/2/2024 11:08:05 AM
640.5126293267522,2196
642.8022353870326,2226
645.0911622888809,2192
647.3794107142876,2336
649.666981344312,2223
651.9538748590815,2290
654.2400919377915,2214
656.525633258706,2336
658.8104994991568,2355
661.0946913355442,2460
663.3782094433375,2389
665.6610544970729,2388
667.9432271703561,2321
670.22472813586,2301
672.5055580653268,2359
674.7857176295659,2408
677.065207498456,2306
679.3440283409432,2330
681.6221808250425,2268
683.899665617837,2317
686.1764833854772,2248
688.4526347931837,2280
690.7281205052436,2199
693.0029411850135,2270
695.2770974949171,2299
697.5505900964474,2353
699.8234196501651,2336
702.0955868156989,2280
704.3670922517472,2231
706.6379366160747,2232
708.9081205655159,2326
711.1776447559728,2276
713.4465098424155,2331
715.714716478883,2292
717.9822653184822,2407
720.2491570133882,2409
722.5153922148452,2345
724.7809715731639,2232
727.0458957377248,2283
729.3101653569763,2239
731.5737810784346,2165
733.8367435486853,2264
736.0990534133803,2313
738.3607113172418,2424
740.6217179040591,2382
742.8820738166899,2376
745.1417796970607,2265
747.4008361861659,2210
749.6592439240678,2308
751.9170035498973,2398
754.1741157018539,2423
756.4305810172048,2380
758.686400132286,2337
760.9415736825013,2316
763.196102302323,2385
765.4499866252911,2332
767.7032272840152,2406
769.9558249101717,2451
772.207780134506,2378
774.4590935868323,2365
776.7097658960313,2475
778.9597976900541,2497
781.2091895959184,2345
783.457942239711,2331
785.7060562465867,2370
787.9535322407687,2434
790.2003708455488,2430
792.4465726832861,2509
794.6921383754088,2410
796.9370685424128,2443
799.1813638038632,2345
801.4250247783918,2433
803.6680520837006,2438
805.9104463365579,2306
808.1522081528019,2379
810.393338147338,2375
812.6338369341406,2392
814.8737051262517,2357
817.1129433357819,2347
819.35155217391,2363
821.5895322508834,2322
823.8268841760168,2259
826.0636085576946,2356
828.2997060033681,2316
830.535177119558,2277
832.7700225118522,2281
835.0042427849078,2322
837.2378385424493,2354
839.4708103872701,2261
841.7031589212318,2319
843.9348847452643,2333
846.1659884593648,2374
848.3964706626004,2353
850.6263319531054,2353
852.8555729280824,2383
855.0841941838025,2329
857.3121963156052,2326
859.5395799178978,2415
861.7663455841566,2361
863.9924939069251,2512
866.2180254778159,2547
868.4429408875103,2456
870.6672407257561,2377
872.890925581371,2472
875.1139960422404,2415
877.336452695318,2454
879.5582961266261,2515
881.7795269212543,2441
884.0001456633613,2529
886.2201529361741,2517
888.4395493219874,2594
890.6583354021648,2582
892.8765117571375,2511
895.094078966405,2502
897.3110376085365,2516
899.5273882611671,2485
901.7431315010019,2360
903.958267903814,2317
906.1727980444443,2400
908.3867224968019,2442
910.6000418338647,2327
912.8127566276792,2377
915.0248674493587,2498
917.2363748690857,2494
919.4472794561113,2313
921.6575817787543,2347
923.867282404402,2280
926.0763818995099,2220
928.2848808296014,2237
930.4927797592693,2220
932.700079252173,2244
934.9067798710416,2307
937.112882177672,2251
939.3183867329287,2237
941.5232940967453,2150
943.727604828124,2246
945.9313194851336,2288
948.1344386249132,2327
950.3369628036685,2330
952.5388925766747,2323
954.7402284982745,2205
956.9409711218789,2165
959.1411209999676,2222
961.3406786840883,2213
963.5396447248565,2217
965.7380196719573,2245
967.9358040741427,2307
970.1329984792335,2237
972.3296034341188,2178
974.5256194847555,2275
976.72104717617,2139
978.9158870524552,2190
981.1101396567742,2225
983.3038055313566,2155
985.4968852175009,2192
987.6893792555747,2100
989.8812881850124,2189
992.072612544318,2141
994.263352871063,2183
996.453509701887,2179
998.6430835724984,2223
1000.832075017674,2011
1003.0204845712583,2036
1005.208312766164,1990
1007.3955601343728,2048
1009.5822272069338,2051
1011.7683145139652,2092
1013.9538225846525,1987
1016.1387519472505,1941
1018.3231031290818,1931
1020.5068766565371,2050
1022.6900730550753,2082
1024.872692849224,2108
1027.054736562579,1972
1029.2362047178037,1907
1031.4170978366305,1993
1033.5974164398597,1984
1035.7771610473603,1901
1037.9563321780693,1930
1040.1349303499917,1939
1042.3129560802006,1818
1044.490409884838,1857
1046.667292279115,1875
1048.8436037773079,1913
1051.0193448927644,1872
1053.1945161378994,1854
1055.3691180241954,1861
1057.5431510622038,1951
1059.7166157615447,1935
1061.8895126309053,1914
1064.0618421780423,1927
1066.2336049097798,1871
1068.4048013320107,1896
1070.5754319496955,1859
1072.745497266863,1800
1074.9149977866118,1830
1077.0839340111065,1892
1079.2523064415818,1898
1081.4201155783398,1810
1083.587361920751,1833
1085.7540459672537,1824
1087.9201682153553,1833
1090.0857291616308,1795
1092.2507293017238,1769
1094.4151691303464,1729
1096.579049141279,1756
1098.7423698273687,1691
1100.9051316805335,1766
1103.0673351917571,1776
1105.2289808510936,1734
1107.3900691476633,1836
1109.550600569657,1755
1111.710575604332,1800
1113.8699947380146,1782
1116.028858456099,1829
1118.1871672430489,1839
1120.344921582394,1726
1122.5021219567334,1816
1124.6587688477362,1768
1126.8148627361365,1788
1128.9704041017399,1816
1131.1253934234173,1906
1133.2798311791098,1815
1135.4337178458263,1699
1137.5870538996437,1812
1139.7398398157075,1682
1141.8920760682313,1739
1144.0437631304972,1796
1146.1949014748543,1823
1148.3454915727225,1794
1150.4955338945874,1745
1152.6450289100044,1747
1154.7939770875969,1745
1156.9423788950558,1779
1159.0902347991405,1739
1161.2375452656802,1707
1163.3843107595703,1745
1165.530531744775,1781
1167.6762086843282,1761
1169.8213420403304,1727
1171.9659322739503,1736
1174.1099798454266,1764
1176.2534852140639,1790
1178.3964488382376,1761
1180.538871175389,1802
1182.680752682029,1731
1184.8220938137365,1787
1186.9628950251595,1770
1189.103156770012,1774
1191.2428795010783,1709
1193.3820636702108,1699
1195.5207097283287,1755
1197.6588181254215,1772
1199.7963893105457,1760
1201.9334237318253,1716
1204.0699218364548,1802
1206.2058840706954,1769
1208.3413108798773,1751
1210.476202708397,1707
1212.6105599997222,1738
1214.7443831963874,1710
1216.877672739995,1683
1219.0104290712165,1718
1221.1426526297905,1786
1223.2743438545253,1782
1225.4055031832972,1724
1227.5361310530493,1727
1229.6662278997946,1785
1231.7957941586142,1738
1233.9248302636565,1722
1236.053336648139,1764
1238.1813137443464,1665
1240.3087619836338,1812
1242.4356817964222,1777
1244.5620736122019,1786
1246.6879378595318,1821
1248.813274966039,1716
1250.938085358418,1761
1253.062369462432,1793
1255.186127702913,1793
1257.3093605037611,1696
1259.4320682879434,1747
1261.554251477498,1751
1263.6759104935277,1732
1265.797045756206,1744
1267.9176576847744,1785
1270.0377466975428,1748
1272.1573132118879,1767
1274.2763576442567,1686
1276.394880410162,1781
1278.5128819241877,1842
1280.6303625999835,1792
1282.7473228502695,1727
1284.8637630868325,1838
1286.9796837205272,1784
1289.0950851612783,1822
1291.209967818078,1831
1293.3243320989864,1810
1295.4381784111324,1846
1297.551507160712,1847
1299.6643187529912,1892
1301.776613592303,1771
1303.888392082049,1833
1305.9996546246998,1842
1308.1104016217923,1778
1310.220633473934,1819
1312.3303505807999,1891
1314.4395533411316,1760
1316.5482421527418,1801
1318.6564174125092,1793
1320.7640795163816,1821
1322.8712288593752,1792
1324.9778658355744,1817
1327.0839908381313,1821
1329.1896042592675,1768
1331.2947064902714,1758
1333.3992979215009,1798
1335.503378942381,1858
1337.6069499414057,1809
1339.7100113061383,1832
1341.8125634232074,1769
1343.9146066783128,1814
1346.0161414562212,1848
1348.1171681407677,1800
1350.2176871148563,1774
1352.3176987604575,1854
1354.4172034586127,1919
1356.5162015894289,1857
1358.6146935320835,1814
1360.7126796648213,1805
1362.8101603649548,1871
1364.9071360088656,1765
1367.0036069720036,1754
1369.099573628886,1682
1371.195036353099,1784
1373.2899955172975,1765
1375.3844514932039,1858
1377.4784046516088,1832
1379.5718553623715,1804
1381.6648039944193,1742
1383.7572509157485,1938
1385.8491964934224,1883
1387.9406410935735,1823
1390.0315850814022,1779
1392.122028821177,1827
1394.2119726762357,1915
1396.3014170089828,1822
1398.3903621808918,1790
1400.4788085525051,1859
1402.566756483432,1814
1404.6542063323514,1783
1406.7411584570095,1758
1408.8276132142219,1784
1410.9135709598704,1784
1412.9990320489078,1806
1415.083996835353,1913
1417.1684656722937,1768
1419.2524389118867,1731
1421.3359169053565,1766
1423.4189000029946,1810
1425.5013885541634,1899
1427.5833829072913,1793
1429.664883409876,1849
1431.7458904084833,1737
1433.8264042487467,1814
1435.9064252753697,1821
1437.9859538321216,1799
1440.0649902618416,1882
1442.1435349064373,1891
1444.2215881068837,1804
1446.2991502032237,1786
1448.37622153457,1806
1450.452802439103,1843
1452.5288932540698,1862
1454.604494315788,1838
1456.6796059596427,1792
1458.7542285200866,1893
1460.8283623306415,1845
1462.902007723897,1890
1464.9751650315106,1895
1467.0478345842089,1821
1469.1200167117868,1862
1471.1917117431062,1820
1473.2629200060992,1789
1475.333641827764,1866
1477.4038775341692,1795
1479.4736274504498,1805
1481.5428919008104,1862
1483.6116712085222,1929
1485.6799656959279,1888
1487.7477756844346,1923
1489.8151014945201,1821
1491.88194344573,1824
1493.9483018566775,1747
1496.0141770450455,1874
1498.0795693275822,1800
1500.1444790201076,1847
1502.2089064375086,1812
1504.2728518937402,1810
1506.3363157018239,1789
1508.3992981738534,1838
1510.4617996209872,1798
1512.5238203534536,1929
1514.5853606805495,1933
1516.6464209106384,1835
1518.7070013511543,1888
1520.7671023085973,1839
1522.8267240885375,1833
1524.885866995612,1835
1526.9445313335268,1819
1529.002717405056,1831
1531.0604255120425,1865
1533.1176559553965,1894
1535.1744090350971,1874
1537.2306850501914,1904
1539.2864842987956,1919
1541.3418070780922,1935
1543.396653684334,1902
1545.4510244128405,1904
1547.5049195580013,1835
1549.5583394132727,1951
1551.61128427118,1919
1553.6637544233158,1955
1555.7157501603415,1928
1557.7672717719888,1917
1559.8183195470538,1930
1561.8688937734037,1882
1563.9189947379737,1839
1565.9686227267657,1947
1568.0177780248514,1931
1570.0664609163696,1941
1572.1146716845292,1898
1574.162410611605,1953
1576.2096779789413,1955
1578.2564740669518,1921
1580.3027991551157,1886
1582.3486535219831,1863
1584.3940374451709,1807
1586.4389512013645,1902
1588.4833950663178,1879
1590.5273693148533,1863
1592.5708742208603,1857
1594.6139100572982,1875
1596.6564770961936,1898
1598.698575608642,1844
1600.7402058648063,1842
1602.7813681339185,1803
1604.8220626842776,1804
1606.8622897832533,1829
1608.9020496972812,1927
1610.9413426918663,1873
1612.9801690315808,1841
1615.018528980066,1885
1617.056422800033,1834
1619.0938507532578,1914
1621.1308131005876,1938
1623.1673101019355,1876
1625.2033420162848,1814
1627.2389091016862,1788
1629.274011615259,1878
1631.3086498131897,1836
1633.3428239507352,1876
1635.376534282219,1938
1637.4097810610324,1923
1639.4425645396364,1852
1641.4748849695593,1889
1643.5067426013989,1763
1645.53813768482,1899
1647.5690704685549,1847
1649.5995412004067,1891
1651.6295501272452,1817
1653.6590974950086,1945
1655.6881835487025,1945
1657.7168085324029,1855
1659.7449726892523,1874
1661.772676261462,1814
1663.7999194903114,1809
1665.8267026161484,1846
1667.8530258783894,1813
1669.8788895155185,1802
1671.9042937650888,1823
1673.9292388637205,1906
1675.953725047103,1903
1677.977752549994,1809
1680.0013216062184,1769
1682.0244324486712,1860
1684.0470853093134,1926
1686.0692804191767,1907
1688.0910180083588,1877
1690.1122983060268,1850
1692.1331215404175,1826
1694.1534879388319,1834
1696.173397727644,1851
1698.1928511322926,1906
1700.211848377286,1830
1702.2303896862018,1942
1704.248475281684,1942
1706.2661053854458,1918
1708.2832802182684,1830
1710.300000000002,1837
1712.3162649495644,1966
1714.3320752849409,1942
1716.3474312231865,1841
1718.362332980424,1834
1720.376780771845,1942
1722.3907748117072,1839
1724.4043153133393,1822
1726.4174024891367,1856
1728.4300365505628,1876
1730.442217708151,1846
1732.4539461715008,1866
1734.465222149282,1855
1736.4760458492306,1879
1738.4864174781524,1882
1740.496337241921,1824
1742.5058053454786,1792
1744.5148219928346,1849
1746.523387387068,1855
1748.531501730325,1834
1750.5391652238209,1772
1752.5463780678388,1900
1754.55314046173,1834
1756.5594526039135,1877
1758.565314691879,1836
1760.5707269221812,1867
1762.5756894904443,1865
1764.580202591363,1917
1766.5842664186966,1942
1768.5878811652751,1915
1770.591047022996,1870
1772.593764182825,1899
1774.5960328347965,1905
1776.5978531680116,1895
1778.5992253706427,1950
1780.6001496299273,1898
1782.6006261321731,1885
1784.6006550627553,1882
1786.6002366061175,1870
1788.5993709457725,1921
1790.5980582642992,1905
1792.5962987433468,1882
1794.5940925636314,1826
1796.5914399049389,1945
1798.5883409461221,1915
1800.584795865102,1935
1802.580804838869,1898
1804.5763680434807,1896
1806.571485654064,1939
1808.566157844813,1828
1810.5603847889902,1897
1812.5541666589274,1909
1814.5475036260236,1944
1816.5403958607467,1841
1818.5328435326323,1903
1820.5248468102845,1893
1822.5164058613755,1882
1824.5075208526468,1870
1826.4981919499064,1901
1828.488419318032,1846
1830.4782031209684,1895
1832.4675435217305,1914
1834.4564406823993,1855
1836.4448947641258,1909
1838.432905927128,1881
1840.4204743306927,1963
1842.4076001331746,1884
1844.3942834919985,1906
1846.380524563654,1922
1848.366323503702,1856
1850.351680466771,1854
1852.3365956065563,1923
1854.3210690758228,1926
1856.3051010264044,1977
1858.2886916092007,1871
1860.271840974182,1886
1862.2545492703862,1980
1864.2368166459191,1979
1866.2186432479543,1909
1868.2000292227349,1983
1870.1809747155717,1918
1872.1614798708429,1909
1874.1415448319963,1924
1876.1211697415474,1968
1878.1003547410805,1949
