CollectionTime,4/2/2024 11:10:20 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,639
-991.9439705588344,687
-989.042830375826,615
-986.1429931109675,690
-983.2444574887519,825
-980.3472222346043,754
-977.4512860748813,713
-974.5566477368716,696
-971.6633059487953,672
-968.7712594398042,735
-965.8805069399822,683
-962.9910471803447,657
-960.1028788928387,648
-957.2160008103432,715
-954.3304116666687,687
-951.4461101965578,710
-948.5630951356844,730
-945.6813652206545,821
-942.8009191890055,880
-939.9217557792067,844
-937.0438737306594,793
-934.167271783696,737
-931.2919486795813,710
-928.4179031605115,676
-925.5451339696144,764
-922.67363985095,822
-919.8034195495097,799
-916.9344718112166,791
-914.0667953829256,813
-911.2003890124234,814
-908.3352514484286,757
-905.471381440591,740
-902.6087777394928,728
-899.7474390966474,830
-896.8873642645002,822
-894.0285519964284,801
-891.1710010467407,778
-888.3147101706776,705
-885.4596781244115,734
-882.6059036650465,746
-879.7533855506183,674
-876.9021225400943,690
-874.0521133933738,712
-871.2033568712878,712
-868.3558517355991,724
-865.509596749002,874
-862.6645906751228,904
-859.8208322785192,901
-856.9783203246812,849
-854.1370535800299,746
-851.2970308119186,729
-848.4582507886321,748
-845.620712279387,792
-842.7844140543316,790
-839.9493548845461,829
-837.1155335420422,802
-834.2829487997635,761
-831.4515994315852,755
-828.6214842123144,829
-825.7926019176898,798
-822.9649513243819,849
-820.138531209993,814
-817.3133403530569,843
-814.4893775330396,792
-811.6666415303382,737
-808.845131126282,774
-806.0248451031321,777
-803.2057822440808,706
-800.3879413332527,725
-797.5713211557038,872
-794.755920497422,833
-791.941738145327,810
-789.1287728872701,814
-786.3170235120342,975
-783.5064888093341,808
-780.6971675698165,711
-777.8890585850597,768
-775.0821606475735,899
-772.2764725507997,797
-769.4719930891118,733
-766.6687210578151,771
-763.8666552531465,960
-761.0657944722747,1133
-758.2661375133,1031
-755.4676831752547,915
-752.6704302581027,761
-749.8743775627395,767
-747.0795238909925,755
-744.285868045621,836
-741.4934088303156,823
-738.702145049699,778
-735.9120755093254,848
-733.123199015681,1097
-730.3355143761836,1097
-727.5490203991826,876
-724.7637158939592,830
-721.9795996707265,895
-719.1966705406293,748
-716.4149273157439,761
-713.6343688090786,685
-710.8549938345734,702
-708.0768012070998,734
-705.2997897424614,771
-702.5239582573931,814
-699.7493055695622,827
-696.9758304975669,795
-694.2035318609377,815
-691.4324084801367,787
-688.6624591765578,776
-685.8936827725265,831
-683.1260780913001,824
-680.3596439570675,871
-677.5943791949499,862
-674.8302826309991,845
-672.0673530922,791
-669.3055894064685,813
-666.5449904026519,909
-663.78555491053,862
-661.0272817608139,821
-658.2701697851465,866
-655.5142178161026,950
-652.7594246871884,853
-650.0057892328422,784
-647.2533102884337,785
-644.5019866902646,850
-641.7518172755683,871
-639.0028008825099,856
-636.254936350186,989
-633.5082225186254,961
-630.7626582287882,899
-628.0182423225665,828
-625.2749736427841,792
-622.5328510331965,914
-619.7918733384909,941
-617.0520394042862,939
-614.3133480771331,890
-611.5757982045143,921
-608.8393886348437,1087
-606.1041182174672,1143
-603.3699858026625,1036
-600.6369902416393,995
-597.9051303865383,972
-595.1744050904326,1095
-592.4448132073267,1121
-589.7163535921568,1174
-586.9890251007912,996
-584.2628265900296,926
-581.5377569176036,993
-578.8138149421764,1112
-576.090999523343,1024
-573.3693095216302,942
-570.6487437984965,994
-567.9293012163321,1057
-565.210980638459,1056
-562.4937809291307,1037
-559.7777009535329,945
-557.0627395777825,876
-554.3488956689287,1058
-551.6361680949519,1137
-548.9245557247644,1170
-546.2140574282107,1267
-543.5046720760662,1221
-540.7963985400388,1159
-538.0892356927677,1185
-535.3831824078238,1245
-532.6782375597103,1370
-529.9744000238613,1410
-527.2716686766433,1503
-524.5700423953542,1769
-521.8695200582238,1632
-519.1701005444136,1510
-516.4717827340166,1691
-513.7745655080581,1746
-511.0784477484944,1930
-508.38342833821423,1981
-505.68950616103757,2123
-502.9966801017163,2204
-500.3049490459341,2357
-497.61431188030633,2228
-494.9247674923801,1933
-492.2363147706342,1697
-489.54895260447927,1519
-486.86267988425755,1507
-484.1774955012431,1567
-481.4933983476417,1675
-478.8103873165908,1417
-476.1284613021596,1319
-473.44761919934945,1309
-470.7678599040928,1223
-468.089182313254,1335
-465.4115853246294,1422
-462.735067836947,1576
-460.0596287498663,1517
-457.3852669639789,1245
-454.71198138080774,1104
-452.03977090280773,1075
-449.3686344333656,1098
-446.69857087679964,1227
-444.02957913835996,1166
-441.36165812422837,1215
-438.6948067415183,1273
-436.0290238982752,1200
-433.36430850347597,1254
-430.7006594670296,1310
-428.0380756997763,1394
-425.3765561134885,1448
-422.7160996208702,1410
-420.0567051355571,1371
-417.3983715721164,1362
-414.7410978460475,1357
-412.08488287378145,1351
-409.4297255726806,1287
-406.77562486103955,1215
-404.1225796580843,1163
-401.4705888839728,1000
-398.8196514597947,1019
-396.1697663075713,1127
-393.5209323502555,1137
-390.8731485117323,928
-388.22641371681823,964
-385.5807268912615,1202
-382.93608696174226,1125
-380.29249285587207,959
-377.64994350219456,849
-375.0084378301849,906
-372.36797477025016,803
-369.7285532537287,916
-367.0901722128914,945
-364.45283058094014,935
-361.8165272920089,1045
-359.1812612811634,913
-356.54703148440103,699
-353.9138368386507,783
-351.28167628177346,967
-348.6505487525617,1093
-346.02045319074,986
-343.3913885369643,934
-340.76335373282245,1010
-338.1363477208339,972
-335.5103694444499,977
-332.8854178480535,1048
-330.26149187695944,1122
-327.63859047741425,1060
-325.016712596596,870
-322.3958571826148,812
-319.77602318451227,904
-317.15720955226186,988
-314.5394152367686,910
-311.9226391898695,964
-309.3068803643333,964
-306.69213771386023,1106
-304.0784101930824,1315
-301.4656967575635,1239
-298.8539963637994,1138
-296.2433079692172,1093
-293.6336305321761,1134
-291.02496301196675,1089
-288.41730436881176,1240
-285.81065356386534,1229
-283.2050095592135,1217
-280.60037131787396,1464
-277.9967378037961,1708
-275.39410798186134,1495
-272.7924808178824,1576
-270.19185527860407,1380
-267.5922303317028,1320
-264.9936049457866,1392
-262.3959780903955,1445
-259.79934873600087,1648
-257.2037158540064,1660
-254.6090784167469,1681
-252.01543539748934,1697
-249.42278577043237,1363
-246.8311285107061,1197
-244.24046259437262,1172
-241.6507869984256,1130
-239.0621007007909,1262
-236.4744026803254,1579
-233.88769191681808,1626
-231.30196739098994,1624
-228.7172280844934,1402
-226.13347297991243,1537
-223.550701060763,1690
-220.9689113114929,1505
-218.3881027174814,1446
-215.8082742650397,1566
-213.22942494141068,1953
-210.65155373476898,2600
-208.07465963422078,2627
-205.49874162980439,2456
-202.92379871248932,2357
-200.34982987417743,2235
-197.7768341077018,1730
-195.20481040682762,1430
-192.63375776625162,1483
-190.0636751816021,1512
-187.49456164943945,1725
-184.92641616725564,1854
-182.3592377334743,1862
-179.79302534745102,2042
-177.2277780094729,2565
-174.66349472075865,2312
-172.10017448345923,2390
-169.5378163006569,2435
-166.97641917636565,2131
-164.41598211553162,2359
-161.8565041240322,2828
-159.29798420867678,2707
-156.74042137720642,2544
-154.18381463829382,2515
-151.6281630015436,2190
-149.07346547749228,2020
-146.51972107760753,1673
-143.96692881428908,1823
-141.41508770086864,2147
-138.86419675160937,2339
-136.31425498170609,2358
-133.7652614072856,2146
-131.21721504540642,2286
-128.67011491405844,2743
-126.12396003216395,3415
-123.57874941957618,4075
-121.03448209708074,4046
-118.49115708639465,4097
-115.94877341016684,4046
-113.40733009197788,3756
-110.86682615633993,3533
-108.32726062869733,3654
-105.78863253542556,4485
-103.25094090383243,6294
-100.71418476215695,6563
-98.17836313957025,5865
-95.64347506617503,4631
-93.10951957300585,3864
-90.57649569202886,4090
-88.04440245614194,3959
-85.51323889917478,4450
-82.98300405588896,5374
-80.45369696197747,8491
-77.925316654065,10842
-75.39786216970867,14647
-72.87133254739649,18087
-70.34572682654857,20857
-67.82104404751692,23566
-65.29728325158499,28963
-62.774443480968216,33519
-60.252523778813384,38369
-57.73152318919938,44048
-55.21144075713676,42150
-52.69227552856796,41422
-50.17402655036665,41423
-47.65669287033859,29452
-45.14027353722133,24749
-42.624767600684095,32706
-40.11017411132775,38091
-37.59649212068507,46499
-35.08372068122037,57525
-32.57185884632963,53765
-30.06090567034107,47595
-27.550860208513996,52943
-25.04172151704006,60883
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,65042
27.442388636874625,30745
29.93181527833849,11782
32.42035659988892,12216
34.90801352297353,17971
37.39478696810693,14287
39.880677854873056,11155
42.36568710192364,10697
44.8498156269784,9883
47.33306434682618,10672
49.815434177322686,10862
52.296926033393675,9976
54.77754082903198,9156
57.25727947729865,11819
59.736142890323435,11719
62.214131979304284,7390
64.6912476545076,5742
67.16749082526735,4852
69.64286239998614,3912
72.11736328613551,5770
74.59099439025431,6578
77.06375661794982,6336
79.53565087389825,5087
82.0066780618431,4679
84.4768390845968,4154
86.94613484403999,4769
89.41456624112152,7604
91.88213417585825,6824
94.34883954733527,4796
96.81468325370679,3951
99.2796661921941,2619
101.74378925908763,3381
104.20705334974559,4135
106.66945935859462,4482
109.1310081791296,4468
111.59170070391383,5462
114.05153782457865,5069
116.5105204318238,3584
118.96864941541708,4111
121.42592566419489,5082
123.88235006606146,4884
126.3379235079899,4007
128.79264687602085,3438
131.2465210552641,3353
133.69954692989631,3455
136.15172538316415,4090
138.60305729738116,3275
141.05354355393,3032
143.50318503326116,3502
145.95198261489327,3635
148.39993717741368,3344
150.84704959847772,3927
153.29332075480897,4126
155.73875152219944,4268
158.18334277550935,4140
160.62709538866693,3873
163.0700102346691,3495
165.51208818558075,3503
167.953330112535,3380
170.39373688573346,3129
172.8333093744459,3550
175.2720484470101,3870
177.70995497083277,4087
180.14702981238815,4435
182.58327383721917,4100
185.01868790993672,4323
187.45327289422062,3869
189.88702965281777,3362
192.31995904754444,3468
194.75206193928489,3932
197.18333918799135,3812
199.61379165268454,3710
202.04342019145315,3653
204.4722256614548,3528
206.90020891891436,3568
209.32737081912592,3619
211.7537122164515,3601
214.17923396432116,3729
216.6039369152336,3852
219.0278219207553,3636
221.45088983152186,3488
223.8731414972358,3680
226.29457776666914,3556
228.71519948766172,3551
231.1350075071216,3599
233.55400267102482,3663
235.97218582441633,3637
238.38955781140908,3371
240.806119475184,3542
243.2218716579905,3649
245.6368152011462,3512
248.05095094503736,3534
250.46427972911806,3711
252.87680239191036,3589
255.28851977100544,3797
257.69943270306203,3844
260.10954202380753,3275
262.5188485680378,3399
264.92735316961557,3717
267.33505666147425,3685
269.7419598756128,3525
272.14806364310084,3734
274.5533687940747,3411
276.95787615773975,3331
279.361586562369,3296
281.7645008353045,3273
284.1666198029559,3223
286.5679442908013,3270
288.96847512338695,3540
291.3682131243279,3443
293.7671591163071,3306
296.1653139210757,3275
298.562678359453,3434
300.9592532513268,3463
303.3550394156532,3522
305.75003767045655,3228
308.14424883282936,3297
310.53767371893196,3231
312.93031314399377,3113
315.3221679223125,3078
317.71323886725304,3017
320.1035267912496,2966
322.49303250580397,2803
324.881756821487,2890
327.2697005479374,2894
329.65686449386135,2942
332.0432494670347,3083
334.4288562743004,3044
336.81368572157066,2940
339.19773861382487,2839
341.58101575511205,2890
343.96351794854786,2771
346.3452459963173,2626
348.72620069967365,2885
351.1063828589379,2879
353.48579327349967,3115
355.8644327418169,2980
358.24230206141533,2724
360.6194020288899,2674
362.99573343990255,2679
365.3712970891845,2695
367.7460937705348,2669
370.12012427682066,2647
372.493389399978,2765
374.86588993101077,2681
377.23762665999084,2635
379.6086003760588,2550
381.9788118674235,2524
384.34826192136165,2604
386.7169513242188,2518
389.08488086140824,2582
391.4520513174118,2663
393.8184634757795,2698
396.1841181191296,2766
398.54901602914856,2818
400.9131579865916,2587
403.2765447712811,2565
405.63917716210926,2788
408.00105593703483,2809
410.36218187308646,2749
412.7225557463596,2520
415.0821783320191,2391
417.4410504042976,2415
419.79917273649585,2460
422.1565461009834,2496
424.5131712691973,2438
426.869049011643,2531
429.22418009789544,2732
431.578565296596,2470
433.9322053754556,2324
436.28510110125285,2360
438.6372532398352,2273
440.98866255611733,2338
443.33932981408293,2400
445.6892557767842,2525
448.0384412063411,2377
450.38688686394175,2555
452.7345935098431,2566
455.0815619033697,2413
457.42779280291506,2515
459.7732869659403,2586
462.1180451489754,2657
464.4620681076178,2624
466.80535659653424,2488
469.1479113694588,2582
471.48973317919445,2620
473.8308227776122,2731
476.17118091565135,2821
478.51080834331924,2787
480.8497058096914,2846
483.1878740629122,3173
485.5253138501944,3226
487.8620259178176,3306
490.1980110111317,3805
492.53326987455307,3906
494.86780325156724,4071
497.201611884728,4191
499.53469651565683,4234
501.8670578850447,4332
504.1986967326493,4101
506.52961379729754,3877
508.85980981688454,3623
511.18928552837315,3559
513.5180416677952,3392
515.8460789702503,3543
518.1733981699067,4094
520.5,5091
522.8258851928354,5344
525.1510544797857,4953
527.4755085912916,4392
529.7992482568625,3847
532.1222742050759,3317
534.4445871635783,2716
536.766187859083,2465
539.0870770173726,2414
541.4072553632982,2366
543.7267236207783,2266
546.0454825128002,2310
548.363532761419,2359
550.6808750877592,2354
552.9975102120118,2406
555.3134388534377,2479
557.6286617303654,2417
559.9431795601911,2512
562.2569930593802,2450
564.570102943466,2590
566.88250992705,2465
569.1942147238021,2230
571.5052180464602,2262
573.8155206068309,2395
576.1251231157885,2464
578.4340262832759,2448
580.7422308183045,2293
583.0497374289534,2212
585.3565468223703,2327
587.6626597047714,2231
589.9680767814409,2239
592.2727987567309,2292
594.5768263340624,2297
596.8801602159238,2318
599.1828011038731,2265
601.4847496985356,2289
603.7860066996047,2202
606.0865728058427,2175
608.3864487150802,2134
610.6856351242152,2235
612.9841327292149,2198
615.2819422251141,2254
617.5790643060163,2150
619.8754996650935,2022
622.1712489945849,2139
624.466312985799,2159
626.7606923291121,2247
629.0543877139692,2266
631.347399828883,2345
633.6397293614343,2353
635.9313769982732,2303
638.2223434251173,2265
