CollectionTime,4/2/2024 11:10:23 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,633
-991.9439705588344,655
-989.042830375826,638
-986.1429931109675,695
-983.2444574887519,813
-980.3472222346043,780
-977.4512860748813,718
-974.5566477368716,703
-971.6633059487953,731
-968.7712594398042,660
-965.8805069399822,686
-962.9910471803447,607
-960.1028788928387,619
-957.2160008103432,665
-954.3304116666687,707
-951.4461101965578,699
-948.5630951356844,735
-945.6813652206545,840
-942.8009191890055,822
-939.9217557792067,823
-937.0438737306594,780
-934.167271783696,823
-931.2919486795813,692
-928.4179031605115,681
-925.5451339696144,748
-922.67363985095,799
-919.8034195495097,782
-916.9344718112166,753
-914.0667953829256,780
-911.2003890124234,831
-908.3352514484286,766
-905.471381440591,750
-902.6087777394928,703
-899.7474390966474,799
-896.8873642645002,838
-894.0285519964284,776
-891.1710010467407,754
-888.3147101706776,725
-885.4596781244115,793
-882.6059036650465,719
-879.7533855506183,688
-876.9021225400943,659
-874.0521133933738,699
-871.2033568712878,657
-868.3558517355991,717
-865.509596749002,792
-862.6645906751228,846
-859.8208322785192,887
-856.9783203246812,826
-854.1370535800299,712
-851.2970308119186,718
-848.4582507886321,769
-845.620712279387,765
-842.7844140543316,774
-839.9493548845461,820
-837.1155335420422,800
-834.2829487997635,733
-831.4515994315852,772
-828.6214842123144,824
-825.7926019176898,816
-822.9649513243819,810
-820.138531209993,836
-817.3133403530569,796
-814.4893775330396,824
-811.6666415303382,729
-808.845131126282,763
-806.0248451031321,795
-803.2057822440808,692
-800.3879413332527,685
-797.5713211557038,842
-794.755920497422,847
-791.941738145327,737
-789.1287728872701,812
-786.3170235120342,924
-783.5064888093341,862
-780.6971675698165,735
-777.8890585850597,776
-775.0821606475735,855
-772.2764725507997,824
-769.4719930891118,708
-766.6687210578151,787
-763.8666552531465,983
-761.0657944722747,1177
-758.2661375133,996
-755.4676831752547,897
-752.6704302581027,803
-749.8743775627395,713
-747.0795238909925,761
-744.285868045621,745
-741.4934088303156,793
-738.702145049699,775
-735.9120755093254,842
-733.123199015681,1030
-730.3355143761836,1035
-727.5490203991826,861
-724.7637158939592,852
-721.9795996707265,877
-719.1966705406293,729
-716.4149273157439,721
-713.6343688090786,683
-710.8549938345734,685
-708.0768012070998,737
-705.2997897424614,827
-702.5239582573931,886
-699.7493055695622,861
-696.9758304975669,837
-694.2035318609377,793
-691.4324084801367,770
-688.6624591765578,820
-685.8936827725265,836
-683.1260780913001,821
-680.3596439570675,847
-677.5943791949499,876
-674.8302826309991,797
-672.0673530922,730
-669.3055894064685,822
-666.5449904026519,885
-663.78555491053,884
-661.0272817608139,795
-658.2701697851465,862
-655.5142178161026,914
-652.7594246871884,875
-650.0057892328422,814
-647.2533102884337,810
-644.5019866902646,814
-641.7518172755683,858
-639.0028008825099,849
-636.254936350186,937
-633.5082225186254,897
-630.7626582287882,844
-628.0182423225665,842
-625.2749736427841,816
-622.5328510331965,944
-619.7918733384909,964
-617.0520394042862,919
-614.3133480771331,917
-611.5757982045143,923
-608.8393886348437,996
-606.1041182174672,1087
-603.3699858026625,1012
-600.6369902416393,981
-597.9051303865383,1011
-595.1744050904326,1110
-592.4448132073267,1084
-589.7163535921568,1095
-586.9890251007912,956
-584.2628265900296,878
-581.5377569176036,911
-578.8138149421764,1103
-576.090999523343,1057
-573.3693095216302,996
-570.6487437984965,1035
-567.9293012163321,1024
-565.210980638459,1134
-562.4937809291307,1043
-559.7777009535329,912
-557.0627395777825,965
-554.3488956689287,987
-551.6361680949519,1128
-548.9245557247644,1192
-546.2140574282107,1249
-543.5046720760662,1194
-540.7963985400388,1097
-538.0892356927677,1207
-535.3831824078238,1266
-532.6782375597103,1334
-529.9744000238613,1421
-527.2716686766433,1481
-524.5700423953542,1686
-521.8695200582238,1582
-519.1701005444136,1460
-516.4717827340166,1595
-513.7745655080581,1721
-511.0784477484944,1910
-508.38342833821423,1901
-505.68950616103757,2045
-502.9966801017163,2278
-500.3049490459341,2442
-497.61431188030633,2202
-494.9247674923801,1811
-492.2363147706342,1676
-489.54895260447927,1515
-486.86267988425755,1474
-484.1774955012431,1603
-481.4933983476417,1617
-478.8103873165908,1416
-476.1284613021596,1289
-473.44761919934945,1325
-470.7678599040928,1251
-468.089182313254,1282
-465.4115853246294,1406
-462.735067836947,1557
-460.0596287498663,1524
-457.3852669639789,1179
-454.71198138080774,1102
-452.03977090280773,1050
-449.3686344333656,1139
-446.69857087679964,1206
-444.02957913835996,1154
-441.36165812422837,1178
-438.6948067415183,1275
-436.0290238982752,1262
-433.36430850347597,1221
-430.7006594670296,1343
-428.0380756997763,1429
-425.3765561134885,1422
-422.7160996208702,1285
-420.0567051355571,1313
-417.3983715721164,1253
-414.7410978460475,1340
-412.08488287378145,1375
-409.4297255726806,1266
-406.77562486103955,1175
-404.1225796580843,1123
-401.4705888839728,1042
-398.8196514597947,1002
-396.1697663075713,1114
-393.5209323502555,1091
-390.8731485117323,882
-388.22641371681823,953
-385.5807268912615,1175
-382.93608696174226,1184
-380.29249285587207,983
-377.64994350219456,918
-375.0084378301849,939
-372.36797477025016,792
-369.7285532537287,938
-367.0901722128914,926
-364.45283058094014,867
-361.8165272920089,1012
-359.1812612811634,891
-356.54703148440103,743
-353.9138368386507,758
-351.28167628177346,960
-348.6505487525617,1083
-346.02045319074,945
-343.3913885369643,909
-340.76335373282245,950
-338.1363477208339,917
-335.5103694444499,931
-332.8854178480535,1013
-330.26149187695944,1179
-327.63859047741425,1058
-325.016712596596,867
-322.3958571826148,773
-319.77602318451227,836
-317.15720955226186,970
-314.5394152367686,894
-311.9226391898695,819
-309.3068803643333,961
-306.69213771386023,1088
-304.0784101930824,1311
-301.4656967575635,1244
-298.8539963637994,1123
-296.2433079692172,1090
-293.6336305321761,1093
-291.02496301196675,1124
-288.41730436881176,1261
-285.81065356386534,1160
-283.2050095592135,1138
-280.60037131787396,1507
-277.9967378037961,1881
-275.39410798186134,1444
-272.7924808178824,1519
-270.19185527860407,1275
-267.5922303317028,1255
-264.9936049457866,1482
-262.3959780903955,1388
-259.79934873600087,1620
-257.2037158540064,1605
-254.6090784167469,1604
-252.01543539748934,1710
-249.42278577043237,1360
-246.8311285107061,1244
-244.24046259437262,1165
-241.6507869984256,1085
-239.0621007007909,1264
-236.4744026803254,1412
-233.88769191681808,1476
-231.30196739098994,1369
-228.7172280844934,1317
-226.13347297991243,1516
-223.550701060763,1602
-220.9689113114929,1407
-218.3881027174814,1368
-215.8082742650397,1573
-213.22942494141068,2024
-210.65155373476898,2570
-208.07465963422078,2582
-205.49874162980439,2394
-202.92379871248932,2443
-200.34982987417743,2145
-197.7768341077018,1683
-195.20481040682762,1384
-192.63375776625162,1502
-190.0636751816021,1582
-187.49456164943945,1662
-184.92641616725564,1816
-182.3592377334743,1749
-179.79302534745102,2061
-177.2277780094729,2393
-174.66349472075865,2176
-172.10017448345923,2306
-169.5378163006569,2293
-166.97641917636565,2135
-164.41598211553162,2276
-161.8565041240322,2743
-159.29798420867678,2603
-156.74042137720642,2524
-154.18381463829382,2522
-151.6281630015436,2145
-149.07346547749228,1836
-146.51972107760753,1601
-143.96692881428908,1875
-141.41508770086864,2131
-138.86419675160937,2286
-136.31425498170609,2122
-133.7652614072856,2025
-131.21721504540642,2155
-128.67011491405844,2710
-126.12396003216395,3351
-123.57874941957618,4197
-121.03448209708074,3910
-118.49115708639465,3885
-115.94877341016684,3894
-113.40733009197788,3569
-110.86682615633993,3378
-108.32726062869733,3402
-105.78863253542556,4519
-103.25094090383243,6215
-100.71418476215695,6235
-98.17836313957025,5780
-95.64347506617503,4514
-93.10951957300585,3763
-90.57649569202886,4093
-88.04440245614194,3874
-85.51323889917478,4364
-82.98300405588896,5370
-80.45369696197747,8457
-77.925316654065,10842
-75.39786216970867,14456
-72.87133254739649,17844
-70.34572682654857,20066
-67.82104404751692,22690
-65.29728325158499,28247
-62.774443480968216,33141
-60.252523778813384,39112
-57.73152318919938,44694
-55.21144075713676,42229
-52.69227552856796,41530
-50.17402655036665,41158
-47.65669287033859,28792
-45.14027353722133,24474
-42.624767600684095,32185
-40.11017411132775,38009
-37.59649212068507,48169
-35.08372068122037,60137
-32.57185884632963,54980
-30.06090567034107,49564
-27.550860208513996,51121
-25.04172151704006,54191
-22.533488653042014,65041
-20.02616067457484,65041
-17.51973664062507,65041
-15.014215611111126,65041
-12.509596646882983,65041
-10.005878809722162,65041
-7.503061162342419,65041
-5.001142768389059,65041
-2.5001226924387083,65041
-3.410605131648481E-13,65041
2.49922624248552,65041
4.997556967646801,65041
7.494993107179766,65041
9.99153559184856,65041
12.487185351485778,65041
14.98194331499235,65041
17.475810410337544,65041
19.96878756455851,65041
22.46087570376085,65041
24.952075753118834,65041
27.442388636874625,30048
29.93181527833849,11138
32.42035659988892,11458
34.90801352297353,17275
37.39478696810693,14033
39.880677854873056,11837
42.36568710192364,11178
44.8498156269784,10017
47.33306434682618,10736
49.815434177322686,10355
52.296926033393675,9692
54.77754082903198,9072
57.25727947729865,11177
59.736142890323435,11178
62.214131979304284,7193
64.6912476545076,5605
67.16749082526735,4314
69.64286239998614,3747
72.11736328613551,5202
74.59099439025431,6017
77.06375661794982,5977
79.53565087389825,5158
82.0066780618431,4784
84.4768390845968,4203
86.94613484403999,4823
89.41456624112152,7620
91.88213417585825,6779
94.34883954733527,4860
96.81468325370679,3979
99.2796661921941,2687
101.74378925908763,3567
104.20705334974559,4097
106.66945935859462,4556
109.1310081791296,4329
111.59170070391383,5144
114.05153782457865,4573
116.5105204318238,3296
118.96864941541708,3863
121.42592566419489,4745
123.88235006606146,4691
126.3379235079899,3683
128.79264687602085,3125
131.2465210552641,3413
133.69954692989631,3283
136.15172538316415,3873
138.60305729738116,3265
141.05354355393,3053
143.50318503326116,3304
145.95198261489327,3419
148.39993717741368,3306
150.84704959847772,3720
153.29332075480897,4120
155.73875152219944,3956
158.18334277550935,3952
160.62709538866693,3451
163.0700102346691,3340
165.51208818558075,3422
167.953330112535,3325
170.39373688573346,3138
172.8333093744459,3455
175.2720484470101,3708
177.70995497083277,3914
180.14702981238815,4089
182.58327383721917,3867
185.01868790993672,4064
187.45327289422062,3941
189.88702965281777,3376
192.31995904754444,3341
194.75206193928489,3716
197.18333918799135,3471
199.61379165268454,3549
202.04342019145315,3476
204.4722256614548,3474
206.90020891891436,3616
209.32737081912592,3518
211.7537122164515,3581
214.17923396432116,3699
216.6039369152336,3833
219.0278219207553,3439
221.45088983152186,3404
223.8731414972358,3477
226.29457776666914,3444
228.71519948766172,3455
231.1350075071216,3508
233.55400267102482,3514
235.97218582441633,3674
238.38955781140908,3358
240.806119475184,3445
243.2218716579905,3532
245.6368152011462,3412
248.05095094503736,3556
250.46427972911806,3620
252.87680239191036,3549
255.28851977100544,3836
257.69943270306203,3740
260.10954202380753,3256
262.5188485680378,3281
264.92735316961557,3632
267.33505666147425,3596
269.7419598756128,3607
272.14806364310084,3895
274.5533687940747,3358
276.95787615773975,3186
279.361586562369,3375
281.7645008353045,3237
284.1666198029559,3234
286.5679442908013,3345
288.96847512338695,3533
291.3682131243279,3384
293.7671591163071,3221
296.1653139210757,3282
298.562678359453,3330
300.9592532513268,3580
303.3550394156532,3519
305.75003767045655,3239
308.14424883282936,3328
310.53767371893196,3257
312.93031314399377,3152
315.3221679223125,3064
317.71323886725304,3053
320.1035267912496,2992
322.49303250580397,2837
324.881756821487,2823
327.2697005479374,2831
329.65686449386135,2973
332.0432494670347,3056
334.4288562743004,2925
336.81368572157066,2856
339.19773861382487,2803
341.58101575511205,2756
343.96351794854786,2742
346.3452459963173,2591
348.72620069967365,2683
351.1063828589379,2786
353.48579327349967,2983
355.8644327418169,2833
358.24230206141533,2701
360.6194020288899,2710
362.99573343990255,2719
365.3712970891845,2668
367.7460937705348,2582
370.12012427682066,2597
372.493389399978,2619
374.86588993101077,2632
377.23762665999084,2544
379.6086003760588,2566
381.9788118674235,2549
384.34826192136165,2659
386.7169513242188,2529
389.08488086140824,2580
391.4520513174118,2566
393.8184634757795,2767
396.1841181191296,2851
398.54901602914856,2726
400.9131579865916,2682
403.2765447712811,2660
405.63917716210926,2824
408.00105593703483,2892
410.36218187308646,2645
412.7225557463596,2561
415.0821783320191,2476
417.4410504042976,2410
419.79917273649585,2461
422.1565461009834,2476
424.5131712691973,2441
426.869049011643,2634
429.22418009789544,2549
431.578565296596,2372
433.9322053754556,2292
436.28510110125285,2293
438.6372532398352,2349
440.98866255611733,2250
443.33932981408293,2400
445.6892557767842,2508
448.0384412063411,2442
450.38688686394175,2530
452.7345935098431,2554
455.0815619033697,2368
457.42779280291506,2525
459.7732869659403,2667
462.1180451489754,2579
464.4620681076178,2502
466.80535659653424,2437
469.1479113694588,2601
471.48973317919445,2653
473.8308227776122,2739
476.17118091565135,2870
478.51080834331924,2783
480.8497058096914,2912
483.1878740629122,3071
485.5253138501944,3157
487.8620259178176,3226
490.1980110111317,3781
492.53326987455307,3875
494.86780325156724,3937
497.201611884728,4239
499.53469651565683,4272
501.8670578850447,4168
504.1986967326493,4060
506.52961379729754,3993
508.85980981688454,3509
511.18928552837315,3381
513.5180416677952,3286
515.8460789702503,3513
518.1733981699067,4184
520.5,5011
522.8258851928354,5373
525.1510544797857,4889
527.4755085912916,4460
529.7992482568625,3776
532.1222742050759,3266
534.4445871635783,2723
536.766187859083,2425
539.0870770173726,2424
541.4072553632982,2336
543.7267236207783,2266
546.0454825128002,2294
548.363532761419,2325
550.6808750877592,2373
552.9975102120118,2435
555.3134388534377,2393
557.6286617303654,2439
559.9431795601911,2440
562.2569930593802,2447
564.570102943466,2491
566.88250992705,2409
569.1942147238021,2273
571.5052180464602,2331
573.8155206068309,2357
576.1251231157885,2491
578.4340262832759,2333
580.7422308183045,2320
583.0497374289534,2166
585.3565468223703,2197
587.6626597047714,2239
589.9680767814409,2205
592.2727987567309,2205
594.5768263340624,2421
596.8801602159238,2334
599.1828011038731,2285
601.4847496985356,2269
603.7860066996047,2167
606.0865728058427,2158
608.3864487150802,2149
610.6856351242152,2178
612.9841327292149,2176
615.2819422251141,2144
617.5790643060163,2139
619.8754996650935,2129
622.1712489945849,2180
624.466312985799,2209
626.7606923291121,2241
629.0543877139692,2282
631.347399828883,2324
633.6397293614343,2252
635.9313769982732,2305
638.2223434251173,2174
