CollectionTime,4/2/2024 11:10:56 AM
638.2223434251173,2180
640.5126293267522,2051
642.8022353870326,2179
645.0911622888809,2093
647.3794107142876,2178
649.666981344312,2151
651.9538748590815,2237
654.2400919377915,2178
656.525633258706,2311
658.8104994991568,2338
661.0946913355442,2370
663.3782094433375,2316
665.6610544970729,2235
667.9432271703561,2262
670.22472813586,2172
672.5055580653268,2371
674.7857176295659,2423
677.065207498456,2234
679.3440283409432,2212
681.6221808250425,2264
683.899665617837,2110
686.1764833854772,2161
688.4526347931837,2166
690.7281205052436,2252
693.0029411850135,2313
695.2770974949171,2238
697.5505900964474,2345
699.8234196501651,2295
702.0955868156989,2237
704.3670922517472,2231
706.6379366160747,2220
708.9081205655159,2312
711.1776447559728,2374
713.4465098424155,2357
715.714716478883,2297
717.9822653184822,2282
720.2491570133882,2305
722.5153922148452,2250
724.7809715731639,2184
727.0458957377248,2189
729.3101653569763,2133
731.5737810784346,2201
733.8367435486853,2302
736.0990534133803,2187
738.3607113172418,2282
740.6217179040591,2281
742.8820738166899,2233
745.1417796970607,2317
747.4008361861659,2305
749.6592439240678,2242
751.9170035498973,2305
754.1741157018539,2375
756.4305810172048,2377
758.686400132286,2236
760.9415736825013,2257
763.196102302323,2274
765.4499866252911,2301
767.7032272840152,2404
769.9558249101717,2281
772.207780134506,2238
774.4590935868323,2412
776.7097658960313,2508
778.9597976900541,2379
781.2091895959184,2324
783.457942239711,2245
785.7060562465867,2273
787.9535322407687,2317
790.2003708455488,2299
792.4465726832861,2452
794.6921383754088,2424
796.9370685424128,2450
799.1813638038632,2370
801.4250247783918,2424
803.6680520837006,2365
805.9104463365579,2313
808.1522081528019,2364
810.393338147338,2367
812.6338369341406,2349
814.8737051262517,2278
817.1129433357819,2292
819.35155217391,2358
821.5895322508834,2276
823.8268841760168,2299
826.0636085576946,2315
828.2997060033681,2322
830.535177119558,2348
832.7700225118522,2311
835.0042427849078,2309
837.2378385424493,2259
839.4708103872701,2320
841.7031589212318,2283
843.9348847452643,2319
846.1659884593648,2424
848.3964706626004,2441
850.6263319531054,2377
852.8555729280824,2219
855.0841941838025,2305
857.3121963156052,2342
859.5395799178978,2315
861.7663455841566,2387
863.9924939069251,2425
866.2180254778159,2446
868.4429408875103,2375
870.6672407257561,2343
872.890925581371,2393
875.1139960422404,2400
877.336452695318,2373
879.5582961266261,2453
881.7795269212543,2352
884.0001456633613,2463
886.2201529361741,2443
888.4395493219874,2527
890.6583354021648,2431
892.8765117571375,2381
895.094078966405,2367
897.3110376085365,2430
899.5273882611671,2351
901.7431315010019,2377
903.958267903814,2308
906.1727980444443,2286
908.3867224968019,2302
910.6000418338647,2271
912.8127566276792,2344
915.0248674493587,2416
917.2363748690857,2328
919.4472794561113,2349
921.6575817787543,2309
923.867282404402,2266
926.0763818995099,2029
928.2848808296014,2148
930.4927797592693,2217
932.700079252173,2269
934.9067798710416,2210
937.112882177672,2213
939.3183867329287,2141
941.5232940967453,2152
943.727604828124,2194
945.9313194851336,2243
948.1344386249132,2191
950.3369628036685,2310
952.5388925766747,2320
954.7402284982745,2189
956.9409711218789,2252
959.1411209999676,2127
961.3406786840883,2120
963.5396447248565,2129
965.7380196719573,2249
967.9358040741427,2252
970.1329984792335,2227
972.3296034341188,2100
974.5256194847555,2086
976.72104717617,2076
978.9158870524552,2185
981.1101396567742,2158
983.3038055313566,2099
985.4968852175009,2135
987.6893792555747,2048
989.8812881850124,2120
992.072612544318,2128
994.263352871063,2117
996.453509701887,2122
998.6430835724984,2119
1000.832075017674,2093
1003.0204845712583,1969
1005.208312766164,1981
1007.3955601343728,1963
1009.5822272069338,1949
1011.7683145139652,1914
1013.9538225846525,1935
1016.1387519472505,1901
1018.3231031290818,1957
1020.5068766565371,1919
1022.6900730550753,1989
1024.872692849224,2069
1027.054736562579,1910
1029.2362047178037,1950
1031.4170978366305,1885
1033.5974164398597,1869
1035.7771610473603,1786
1037.9563321780693,1875
1040.1349303499917,1800
1042.3129560802006,1829
1044.490409884838,1778
1046.667292279115,1808
1048.8436037773079,1813
1051.0193448927644,1847
1053.1945161378994,1887
1055.3691180241954,1942
1057.5431510622038,1933
1059.7166157615447,1823
1061.8895126309053,1888
1064.0618421780423,1812
1066.2336049097798,1693
1068.4048013320107,1839
1070.5754319496955,1838
1072.745497266863,1770
1074.9149977866118,1796
1077.0839340111065,1820
1079.2523064415818,1819
1081.4201155783398,1722
1083.587361920751,1739
1085.7540459672537,1863
1087.9201682153553,1805
1090.0857291616308,1746
1092.2507293017238,1689
1094.4151691303464,1765
1096.579049141279,1637
1098.7423698273687,1760
1100.9051316805335,1728
1103.0673351917571,1839
1105.2289808510936,1728
1107.3900691476633,1704
1109.550600569657,1711
1111.710575604332,1837
1113.8699947380146,1731
1116.028858456099,1708
1118.1871672430489,1714
1120.344921582394,1780
1122.5021219567334,1833
1124.6587688477362,1733
1126.8148627361365,1742
1128.9704041017399,1718
1131.1253934234173,1757
1133.2798311791098,1750
1135.4337178458263,1711
1137.5870538996437,1727
1139.7398398157075,1667
1141.8920760682313,1706
1144.0437631304972,1777
1146.1949014748543,1728
1148.3454915727225,1782
1150.4955338945874,1724
1152.6450289100044,1713
1154.7939770875969,1750
1156.9423788950558,1763
1159.0902347991405,1714
1161.2375452656802,1757
1163.3843107595703,1729
1165.530531744775,1771
1167.6762086843282,1728
1169.8213420403304,1711
1171.9659322739503,1730
1174.1099798454266,1718
1176.2534852140639,1692
1178.3964488382376,1685
1180.538871175389,1665
1182.680752682029,1724
1184.8220938137365,1670
1186.9628950251595,1707
1189.103156770012,1681
1191.2428795010783,1717
1193.3820636702108,1674
1195.5207097283287,1710
1197.6588181254215,1685
1199.7963893105457,1734
1201.9334237318253,1689
1204.0699218364548,1628
1206.2058840706954,1722
1208.3413108798773,1700
1210.476202708397,1682
1212.6105599997222,1749
1214.7443831963874,1725
1216.877672739995,1648
1219.0104290712165,1704
1221.1426526297905,1776
1223.2743438545253,1746
1225.4055031832972,1680
1227.5361310530493,1664
1229.6662278997946,1716
1231.7957941586142,1708
1233.9248302636565,1702
1236.053336648139,1750
1238.1813137443464,1713
1240.3087619836338,1737
1242.4356817964222,1697
1244.5620736122019,1684
1246.6879378595318,1716
1248.813274966039,1681
1250.938085358418,1655
1253.062369462432,1636
1255.186127702913,1732
1257.3093605037611,1704
1259.4320682879434,1731
1261.554251477498,1691
1263.6759104935277,1682
1265.797045756206,1690
1267.9176576847744,1738
1270.0377466975428,1724
1272.1573132118879,1663
1274.2763576442567,1672
1276.394880410162,1792
1278.5128819241877,1785
1280.6303625999835,1783
1282.7473228502695,1827
1284.8637630868325,1790
1286.9796837205272,1797
1289.0950851612783,1734
1291.209967818078,1795
1293.3243320989864,1820
1295.4381784111324,1829
1297.551507160712,1750
1299.6643187529912,1784
1301.776613592303,1792
1303.888392082049,1803
1305.9996546246998,1764
1308.1104016217923,1745
1310.220633473934,1795
1312.3303505807999,1835
1314.4395533411316,1867
1316.5482421527418,1737
1318.6564174125092,1804
1320.7640795163816,1796
1322.8712288593752,1752
1324.9778658355744,1824
1327.0839908381313,1739
1329.1896042592675,1792
1331.2947064902714,1838
1333.3992979215009,1778
1335.503378942381,1815
1337.6069499414057,1785
1339.7100113061383,1785
1341.8125634232074,1740
1343.9146066783128,1771
1346.0161414562212,1803
1348.1171681407677,1805
1350.2176871148563,1786
1352.3176987604575,1853
1354.4172034586127,1778
1356.5162015894289,1828
1358.6146935320835,1828
1360.7126796648213,1722
1362.8101603649548,1701
1364.9071360088656,1716
1367.0036069720036,1716
1369.099573628886,1746
1371.195036353099,1861
1373.2899955172975,1749
1375.3844514932039,1746
1377.4784046516088,1726
1379.5718553623715,1732
1381.6648039944193,1860
1383.7572509157485,1808
1385.8491964934224,1764
1387.9406410935735,1742
1390.0315850814022,1775
1392.122028821177,1796
1394.2119726762357,1812
1396.3014170089828,1811
1398.3903621808918,1780
1400.4788085525051,1876
1402.566756483432,1736
1404.6542063323514,1728
1406.7411584570095,1794
1408.8276132142219,1874
1410.9135709598704,1786
1412.9990320489078,1788
1415.083996835353,1832
1417.1684656722937,1764
1419.2524389118867,1710
1421.3359169053565,1738
1423.4189000029946,1764
1425.5013885541634,1743
1427.5833829072913,1700
1429.664883409876,1743
1431.7458904084833,1753
1433.8264042487467,1774
1435.9064252753697,1686
1437.9859538321216,1803
1440.0649902618416,1742
1442.1435349064373,1717
1444.2215881068837,1765
1446.2991502032237,1753
1448.37622153457,1709
1450.452802439103,1813
1452.5288932540698,1840
1454.604494315788,1787
1456.6796059596427,1742
1458.7542285200866,1796
1460.8283623306415,1804
1462.902007723897,1720
1464.9751650315106,1818
1467.0478345842089,1752
1469.1200167117868,1750
1471.1917117431062,1834
1473.2629200060992,1775
1475.333641827764,1724
1477.4038775341692,1815
1479.4736274504498,1805
1481.5428919008104,1752
1483.6116712085222,1809
1485.6799656959279,1814
1487.7477756844346,1823
1489.8151014945201,1757
1491.88194344573,1760
1493.9483018566775,1798
1496.0141770450455,1829
1498.0795693275822,1733
1500.1444790201076,1764
1502.2089064375086,1786
1504.2728518937402,1720
1506.3363157018239,1739
1508.3992981738534,1823
1510.4617996209872,1799
1512.5238203534536,1849
1514.5853606805495,1760
1516.6464209106384,1837
1518.7070013511543,1820
1520.7671023085973,1800
1522.8267240885375,1754
1524.885866995612,1854
1526.9445313335268,1861
1529.002717405056,1839
1531.0604255120425,1878
1533.1176559553965,1824
1535.1744090350971,1852
1537.2306850501914,1869
1539.2864842987956,1929
1541.3418070780922,1796
1543.396653684334,1817
1545.4510244128405,1873
1547.5049195580013,1824
1549.5583394132727,1884
1551.61128427118,1867
1553.6637544233158,1905
1555.7157501603415,1852
1557.7672717719888,1851
1559.8183195470538,1912
1561.8688937734037,1941
1563.9189947379737,1884
1565.9686227267657,1823
1568.0177780248514,1888
1570.0664609163696,1877
1572.1146716845292,1821
1574.162410611605,1901
1576.2096779789413,1829
1578.2564740669518,1794
1580.3027991551157,1843
1582.3486535219831,1804
1584.3940374451709,1818
1586.4389512013645,1838
1588.4833950663178,1790
1590.5273693148533,1807
1592.5708742208603,1830
1594.6139100572982,1828
1596.6564770961936,1844
1598.698575608642,1799
1600.7402058648063,1801
1602.7813681339185,1753
1604.8220626842776,1790
1606.8622897832533,1797
1608.9020496972812,1785
1610.9413426918663,1797
1612.9801690315808,1830
1615.018528980066,1841
1617.056422800033,1780
1619.0938507532578,1877
1621.1308131005876,1808
1623.1673101019355,1754
1625.2033420162848,1800
1627.2389091016862,1858
1629.274011615259,1864
1631.3086498131897,1866
1633.3428239507352,1850
1635.376534282219,1817
1637.4097810610324,1789
1639.4425645396364,1829
1641.4748849695593,1827
1643.5067426013989,1802
1645.53813768482,1808
1647.5690704685549,1798
1649.5995412004067,1837
1651.6295501272452,1832
1653.6590974950086,1858
1655.6881835487025,1814
1657.7168085324029,1807
1659.7449726892523,1845
1661.772676261462,1784
1663.7999194903114,1760
1665.8267026161484,1751
1667.8530258783894,1788
1669.8788895155185,1779
1671.9042937650888,1792
1673.9292388637205,1835
1675.953725047103,1702
1677.977752549994,1762
1680.0013216062184,1817
1682.0244324486712,1773
1684.0470853093134,1797
1686.0692804191767,1853
1688.0910180083588,1780
1690.1122983060268,1727
1692.1331215404175,1717
1694.1534879388319,1788
1696.173397727644,1730
1698.1928511322926,1757
1700.211848377286,1759
1702.2303896862018,1937
1704.248475281684,1912
1706.2661053854458,1858
1708.2832802182684,1855
1710.300000000002,1856
1712.3162649495644,1863
1714.3320752849409,1769
1716.3474312231865,1767
1718.362332980424,1786
1720.376780771845,1780
1722.3907748117072,1780
1724.4043153133393,1815
1726.4174024891367,1729
1728.4300365505628,1729
1730.442217708151,1874
1732.4539461715008,1740
1734.465222149282,1753
1736.4760458492306,1832
1738.4864174781524,1742
1740.496337241921,1774
1742.5058053454786,1788
1744.5148219928346,1753
1746.523387387068,1810
1748.531501730325,1793
1750.5391652238209,1796
1752.5463780678388,1843
1754.55314046173,1797
1756.5594526039135,1799
1758.565314691879,1842
1760.5707269221812,1847
1762.5756894904443,1844
1764.580202591363,1861
1766.5842664186966,1874
1768.5878811652751,1877
1770.591047022996,1786
1772.593764182825,1848
1774.5960328347965,1852
1776.5978531680116,1793
1778.5992253706427,1810
1780.6001496299273,1758
1782.6006261321731,1869
1784.6006550627553,1761
1786.6002366061175,1889
1788.5993709457725,1791
1790.5980582642992,1829
1792.5962987433468,1794
1794.5940925636314,1809
1796.5914399049389,1773
1798.5883409461221,1856
1800.584795865102,1786
1802.580804838869,1774
1804.5763680434807,1875
1806.571485654064,1762
1808.566157844813,1860
1810.5603847889902,1776
1812.5541666589274,1843
1814.5475036260236,1842
1816.5403958607467,1789
1818.5328435326323,1757
1820.5248468102845,1757
1822.5164058613755,1823
1824.5075208526468,1863
1826.4981919499064,1890
1828.488419318032,1786
1830.4782031209684,1813
1832.4675435217305,1833
1834.4564406823993,1794
1836.4448947641258,1808
1838.432905927128,1808
1840.4204743306927,1805
1842.4076001331746,1818
1844.3942834919985,1806
1846.380524563654,1852
1848.366323503702,1796
1850.351680466771,1854
1852.3365956065563,1856
1854.3210690758228,1824
1856.3051010264044,1854
1858.2886916092007,1797
1860.271840974182,1855
1862.2545492703862,1861
1864.2368166459191,1885
1866.2186432479543,1902
1868.2000292227349,1884
1870.1809747155717,1893
1872.1614798708429,1778
1874.1415448319963,1855
1876.1211697415474,1908
1878.1003547410805,1887
