CollectionTime,4/2/2024 11:10:27 AM
640.5126293267522,2223
642.8022353870326,2252
645.0911622888809,2073
647.3794107142876,2129
649.666981344312,2185
651.9538748590815,2271
654.2400919377915,2199
656.525633258706,2295
658.8104994991568,2205
661.0946913355442,2385
663.3782094433375,2287
665.6610544970729,2178
667.9432271703561,2260
670.22472813586,2301
672.5055580653268,2369
674.7857176295659,2274
677.065207498456,2231
679.3440283409432,2168
681.6221808250425,2153
683.899665617837,2201
686.1764833854772,2215
688.4526347931837,2183
690.7281205052436,2240
693.0029411850135,2284
695.2770974949171,2295
697.5505900964474,2329
699.8234196501651,2284
702.0955868156989,2217
704.3670922517472,2138
706.6379366160747,2123
708.9081205655159,2265
711.1776447559728,2355
713.4465098424155,2231
715.714716478883,2211
717.9822653184822,2269
720.2491570133882,2352
722.5153922148452,2250
724.7809715731639,2174
727.0458957377248,2272
729.3101653569763,2192
731.5737810784346,2257
733.8367435486853,2249
736.0990534133803,2222
738.3607113172418,2344
740.6217179040591,2272
742.8820738166899,2312
745.1417796970607,2189
747.4008361861659,2323
749.6592439240678,2346
751.9170035498973,2363
754.1741157018539,2363
756.4305810172048,2396
758.686400132286,2295
760.9415736825013,2350
763.196102302323,2351
765.4499866252911,2307
767.7032272840152,2455
769.9558249101717,2367
772.207780134506,2366
774.4590935868323,2363
776.7097658960313,2539
778.9597976900541,2459
781.2091895959184,2351
783.457942239711,2253
785.7060562465867,2299
787.9535322407687,2409
790.2003708455488,2351
792.4465726832861,2440
794.6921383754088,2471
796.9370685424128,2525
799.1813638038632,2412
801.4250247783918,2504
803.6680520837006,2406
805.9104463365579,2360
808.1522081528019,2312
810.393338147338,2412
812.6338369341406,2168
814.8737051262517,2258
817.1129433357819,2260
819.35155217391,2398
821.5895322508834,2350
823.8268841760168,2277
826.0636085576946,2385
828.2997060033681,2309
830.535177119558,2237
832.7700225118522,2287
835.0042427849078,2326
837.2378385424493,2323
839.4708103872701,2315
841.7031589212318,2236
843.9348847452643,2355
846.1659884593648,2449
848.3964706626004,2380
850.6263319531054,2304
852.8555729280824,2346
855.0841941838025,2314
857.3121963156052,2333
859.5395799178978,2372
861.7663455841566,2366
863.9924939069251,2375
866.2180254778159,2395
868.4429408875103,2383
870.6672407257561,2352
872.890925581371,2411
875.1139960422404,2329
877.336452695318,2380
879.5582961266261,2370
881.7795269212543,2375
884.0001456633613,2365
886.2201529361741,2491
888.4395493219874,2417
890.6583354021648,2562
892.8765117571375,2408
895.094078966405,2395
897.3110376085365,2456
899.5273882611671,2471
901.7431315010019,2302
903.958267903814,2348
906.1727980444443,2300
908.3867224968019,2314
910.6000418338647,2340
912.8127566276792,2330
915.0248674493587,2402
917.2363748690857,2399
919.4472794561113,2300
921.6575817787543,2347
923.867282404402,2325
926.0763818995099,2248
928.2848808296014,2215
930.4927797592693,2293
932.700079252173,2238
934.9067798710416,2239
937.112882177672,2239
939.3183867329287,2256
941.5232940967453,2159
943.727604828124,2152
945.9313194851336,2116
948.1344386249132,2201
950.3369628036685,2299
952.5388925766747,2320
954.7402284982745,2158
956.9409711218789,2068
959.1411209999676,2152
961.3406786840883,2125
963.5396447248565,2101
965.7380196719573,2181
967.9358040741427,2278
970.1329984792335,2175
972.3296034341188,2060
974.5256194847555,2250
976.72104717617,2085
978.9158870524552,2150
981.1101396567742,2148
983.3038055313566,2100
985.4968852175009,2154
987.6893792555747,2154
989.8812881850124,2100
992.072612544318,2069
994.263352871063,2044
996.453509701887,2043
998.6430835724984,2109
1000.832075017674,2108
1003.0204845712583,1969
1005.208312766164,1990
1007.3955601343728,1972
1009.5822272069338,2009
1011.7683145139652,1999
1013.9538225846525,1880
1016.1387519472505,1978
1018.3231031290818,1939
1020.5068766565371,1824
1022.6900730550753,1936
1024.872692849224,2026
1027.054736562579,1884
1029.2362047178037,1856
1031.4170978366305,1905
1033.5974164398597,1868
1035.7771610473603,1867
1037.9563321780693,1924
1040.1349303499917,1823
1042.3129560802006,1792
1044.490409884838,1794
1046.667292279115,1845
1048.8436037773079,1865
1051.0193448927644,1911
1053.1945161378994,1884
1055.3691180241954,1939
1057.5431510622038,1930
1059.7166157615447,1895
1061.8895126309053,1929
1064.0618421780423,1913
1066.2336049097798,1801
1068.4048013320107,1850
1070.5754319496955,1801
1072.745497266863,1809
1074.9149977866118,1817
1077.0839340111065,1804
1079.2523064415818,1754
1081.4201155783398,1800
1083.587361920751,1797
1085.7540459672537,1701
1087.9201682153553,1782
1090.0857291616308,1746
1092.2507293017238,1809
1094.4151691303464,1795
1096.579049141279,1744
1098.7423698273687,1789
1100.9051316805335,1747
1103.0673351917571,1755
1105.2289808510936,1731
1107.3900691476633,1759
1109.550600569657,1738
1111.710575604332,1749
1113.8699947380146,1731
1116.028858456099,1812
1118.1871672430489,1755
1120.344921582394,1760
1122.5021219567334,1766
1124.6587688477362,1778
1126.8148627361365,1783
1128.9704041017399,1798
1131.1253934234173,1796
1133.2798311791098,1755
1135.4337178458263,1738
1137.5870538996437,1660
1139.7398398157075,1674
1141.8920760682313,1772
1144.0437631304972,1768
1146.1949014748543,1724
1148.3454915727225,1713
1150.4955338945874,1674
1152.6450289100044,1696
1154.7939770875969,1724
1156.9423788950558,1765
1159.0902347991405,1658
1161.2375452656802,1770
1163.3843107595703,1675
1165.530531744775,1749
1167.6762086843282,1767
1169.8213420403304,1724
1171.9659322739503,1721
1174.1099798454266,1704
1176.2534852140639,1699
1178.3964488382376,1666
1180.538871175389,1780
1182.680752682029,1757
1184.8220938137365,1747
1186.9628950251595,1719
1189.103156770012,1703
1191.2428795010783,1669
1193.3820636702108,1721
1195.5207097283287,1668
1197.6588181254215,1645
1199.7963893105457,1715
1201.9334237318253,1643
1204.0699218364548,1684
1206.2058840706954,1750
1208.3413108798773,1698
1210.476202708397,1698
1212.6105599997222,1672
1214.7443831963874,1663
1216.877672739995,1696
1219.0104290712165,1715
1221.1426526297905,1885
1223.2743438545253,1801
1225.4055031832972,1709
1227.5361310530493,1680
1229.6662278997946,1704
1231.7957941586142,1772
1233.9248302636565,1683
1236.053336648139,1677
1238.1813137443464,1779
1240.3087619836338,1784
1242.4356817964222,1711
1244.5620736122019,1723
1246.6879378595318,1732
1248.813274966039,1687
1250.938085358418,1684
1253.062369462432,1738
1255.186127702913,1738
1257.3093605037611,1661
1259.4320682879434,1755
1261.554251477498,1661
1263.6759104935277,1691
1265.797045756206,1700
1267.9176576847744,1801
1270.0377466975428,1753
1272.1573132118879,1761
1274.2763576442567,1811
1276.394880410162,1785
1278.5128819241877,1751
1280.6303625999835,1759
1282.7473228502695,1732
1284.8637630868325,1662
1286.9796837205272,1752
1289.0950851612783,1749
1291.209967818078,1778
1293.3243320989864,1744
1295.4381784111324,1813
1297.551507160712,1836
1299.6643187529912,1774
1301.776613592303,1749
1303.888392082049,1806
1305.9996546246998,1736
1308.1104016217923,1783
1310.220633473934,1851
1312.3303505807999,1817
1314.4395533411316,1823
1316.5482421527418,1831
1318.6564174125092,1824
1320.7640795163816,1836
1322.8712288593752,1831
1324.9778658355744,1788
1327.0839908381313,1773
1329.1896042592675,1773
1331.2947064902714,1758
1333.3992979215009,1827
1335.503378942381,1809
1337.6069499414057,1813
1339.7100113061383,1881
1341.8125634232074,1798
1343.9146066783128,1773
1346.0161414562212,1817
1348.1171681407677,1781
1350.2176871148563,1748
1352.3176987604575,1770
1354.4172034586127,1730
1356.5162015894289,1846
1358.6146935320835,1836
1360.7126796648213,1778
1362.8101603649548,1768
1364.9071360088656,1764
1367.0036069720036,1827
1369.099573628886,1745
1371.195036353099,1841
1373.2899955172975,1810
1375.3844514932039,1821
1377.4784046516088,1767
1379.5718553623715,1809
1381.6648039944193,1741
1383.7572509157485,1770
1385.8491964934224,1745
1387.9406410935735,1766
1390.0315850814022,1876
1392.122028821177,1773
1394.2119726762357,1782
1396.3014170089828,1807
1398.3903621808918,1826
1400.4788085525051,1781
1402.566756483432,1778
1404.6542063323514,1724
1406.7411584570095,1766
1408.8276132142219,1806
1410.9135709598704,1761
1412.9990320489078,1796
1415.083996835353,1844
1417.1684656722937,1745
1419.2524389118867,1730
1421.3359169053565,1812
1423.4189000029946,1790
1425.5013885541634,1761
1427.5833829072913,1760
1429.664883409876,1785
1431.7458904084833,1775
1433.8264042487467,1728
1435.9064252753697,1766
1437.9859538321216,1771
1440.0649902618416,1845
1442.1435349064373,1790
1444.2215881068837,1844
1446.2991502032237,1833
1448.37622153457,1773
1450.452802439103,1881
1452.5288932540698,1821
1454.604494315788,1829
1456.6796059596427,1763
1458.7542285200866,1774
1460.8283623306415,1831
1462.902007723897,1797
1464.9751650315106,1825
1467.0478345842089,1787
1469.1200167117868,1801
1471.1917117431062,1851
1473.2629200060992,1721
1475.333641827764,1768
1477.4038775341692,1822
1479.4736274504498,1809
1481.5428919008104,1837
1483.6116712085222,1828
1485.6799656959279,1787
1487.7477756844346,1851
1489.8151014945201,1843
1491.88194344573,1741
1493.9483018566775,1830
1496.0141770450455,1778
1498.0795693275822,1733
1500.1444790201076,1776
1502.2089064375086,1716
1504.2728518937402,1773
1506.3363157018239,1833
1508.3992981738534,1767
1510.4617996209872,1810
1512.5238203534536,1806
1514.5853606805495,1772
1516.6464209106384,1798
1518.7070013511543,1869
1520.7671023085973,1805
1522.8267240885375,1798
1524.885866995612,1833
1526.9445313335268,1867
1529.002717405056,1811
1531.0604255120425,1812
1533.1176559553965,1807
1535.1744090350971,1847
1537.2306850501914,1939
1539.2864842987956,1900
1541.3418070780922,1856
1543.396653684334,1779
1545.4510244128405,1823
1547.5049195580013,1905
1549.5583394132727,1901
1551.61128427118,1857
1553.6637544233158,1881
1555.7157501603415,1869
1557.7672717719888,1910
1559.8183195470538,1989
1561.8688937734037,1942
1563.9189947379737,1888
1565.9686227267657,1855
1568.0177780248514,1990
1570.0664609163696,1953
1572.1146716845292,1990
1574.162410611605,1961
1576.2096779789413,1896
1578.2564740669518,1836
1580.3027991551157,1862
1582.3486535219831,1825
1584.3940374451709,1761
1586.4389512013645,1796
1588.4833950663178,1843
1590.5273693148533,1771
1592.5708742208603,1870
1594.6139100572982,1839
1596.6564770961936,1845
1598.698575608642,1834
1600.7402058648063,1819
1602.7813681339185,1795
1604.8220626842776,1838
1606.8622897832533,1895
1608.9020496972812,1848
1610.9413426918663,1889
1612.9801690315808,1860
1615.018528980066,1783
1617.056422800033,1781
1619.0938507532578,1838
1621.1308131005876,1780
1623.1673101019355,1913
1625.2033420162848,1824
1627.2389091016862,1779
1629.274011615259,1824
1631.3086498131897,1817
1633.3428239507352,1808
1635.376534282219,1779
1637.4097810610324,1858
1639.4425645396364,1866
1641.4748849695593,1833
1643.5067426013989,1828
1645.53813768482,1752
1647.5690704685549,1800
1649.5995412004067,1804
1651.6295501272452,1823
1653.6590974950086,1869
1655.6881835487025,1885
1657.7168085324029,1821
1659.7449726892523,1844
1661.772676261462,1817
1663.7999194903114,1846
1665.8267026161484,1837
1667.8530258783894,1895
1669.8788895155185,1823
1671.9042937650888,1786
1673.9292388637205,1805
1675.953725047103,1798
1677.977752549994,1828
1680.0013216062184,1860
1682.0244324486712,1771
1684.0470853093134,1870
1686.0692804191767,1868
1688.0910180083588,1796
1690.1122983060268,1826
1692.1331215404175,1869
1694.1534879388319,1821
1696.173397727644,1812
1698.1928511322926,1792
1700.211848377286,1856
1702.2303896862018,1851
1704.248475281684,1936
1706.2661053854458,1799
1708.2832802182684,1897
1710.300000000002,1896
1712.3162649495644,1805
1714.3320752849409,1862
1716.3474312231865,1802
1718.362332980424,1763
1720.376780771845,1811
1722.3907748117072,1801
1724.4043153133393,1795
1726.4174024891367,1764
1728.4300365505628,1825
1730.442217708151,1776
1732.4539461715008,1869
1734.465222149282,1845
1736.4760458492306,1853
1738.4864174781524,1800
1740.496337241921,1809
1742.5058053454786,1791
1744.5148219928346,1784
1746.523387387068,1798
1748.531501730325,1808
1750.5391652238209,1789
1752.5463780678388,1770
1754.55314046173,1831
1756.5594526039135,1805
1758.565314691879,1779
1760.5707269221812,1782
1762.5756894904443,1832
1764.580202591363,1900
1766.5842664186966,1869
1768.5878811652751,1771
1770.591047022996,1851
1772.593764182825,1810
1774.5960328347965,1878
1776.5978531680116,1846
1778.5992253706427,1806
1780.6001496299273,1841
1782.6006261321731,1852
1784.6006550627553,1894
1786.6002366061175,1845
1788.5993709457725,1877
1790.5980582642992,1814
1792.5962987433468,1918
1794.5940925636314,1861
1796.5914399049389,1871
1798.5883409461221,1778
1800.584795865102,1802
1802.580804838869,1859
1804.5763680434807,1815
1806.571485654064,1861
1808.566157844813,1840
1810.5603847889902,1841
1812.5541666589274,1871
1814.5475036260236,1818
1816.5403958607467,1805
1818.5328435326323,1831
1820.5248468102845,1867
1822.5164058613755,1816
1824.5075208526468,1844
1826.4981919499064,1802
1828.488419318032,1831
1830.4782031209684,1857
1832.4675435217305,1778
1834.4564406823993,1819
1836.4448947641258,1847
1838.432905927128,1868
1840.4204743306927,1856
1842.4076001331746,1877
1844.3942834919985,1952
1846.380524563654,1866
1848.366323503702,1916
1850.351680466771,1837
1852.3365956065563,1882
1854.3210690758228,1848
1856.3051010264044,1857
1858.2886916092007,1837
1860.271840974182,1840
1862.2545492703862,1804
1864.2368166459191,1869
1866.2186432479543,1917
1868.2000292227349,1859
1870.1809747155717,1914
1872.1614798708429,1921
1874.1415448319963,1900
1876.1211697415474,1900
1878.1003547410805,1872
1880.0790999712472,1814
