CollectionTime,4/2/2024 11:08:31 AM
640.5126293267522,2221
642.8022353870326,2163
645.0911622888809,2123
647.3794107142876,2184
649.666981344312,2187
651.9538748590815,2261
654.2400919377915,2246
656.525633258706,2388
658.8104994991568,2280
661.0946913355442,2354
663.3782094433375,2250
665.6610544970729,2192
667.9432271703561,2285
670.22472813586,2329
672.5055580653268,2458
674.7857176295659,2347
677.065207498456,2207
679.3440283409432,2155
681.6221808250425,2211
683.899665617837,2198
686.1764833854772,2217
688.4526347931837,2172
690.7281205052436,2267
693.0029411850135,2271
695.2770974949171,2336
697.5505900964474,2345
699.8234196501651,2291
702.0955868156989,2257
704.3670922517472,2237
706.6379366160747,2247
708.9081205655159,2289
711.1776447559728,2269
713.4465098424155,2311
715.714716478883,2244
717.9822653184822,2230
720.2491570133882,2355
722.5153922148452,2313
724.7809715731639,2226
727.0458957377248,2147
729.3101653569763,2187
731.5737810784346,2265
733.8367435486853,2242
736.0990534133803,2280
738.3607113172418,2334
740.6217179040591,2305
742.8820738166899,2316
745.1417796970607,2271
747.4008361861659,2307
749.6592439240678,2330
751.9170035498973,2377
754.1741157018539,2392
756.4305810172048,2374
758.686400132286,2279
760.9415736825013,2367
763.196102302323,2287
765.4499866252911,2320
767.7032272840152,2432
769.9558249101717,2312
772.207780134506,2292
774.4590935868323,2285
776.7097658960313,2464
778.9597976900541,2451
781.2091895959184,2323
783.457942239711,2347
785.7060562465867,2357
787.9535322407687,2415
790.2003708455488,2354
792.4465726832861,2473
794.6921383754088,2488
796.9370685424128,2459
799.1813638038632,2546
801.4250247783918,2515
803.6680520837006,2444
805.9104463365579,2265
808.1522081528019,2336
810.393338147338,2392
812.6338369341406,2405
814.8737051262517,2425
817.1129433357819,2416
819.35155217391,2296
821.5895322508834,2391
823.8268841760168,2383
826.0636085576946,2299
828.2997060033681,2293
830.535177119558,2333
832.7700225118522,2255
835.0042427849078,2347
837.2378385424493,2279
839.4708103872701,2317
841.7031589212318,2297
843.9348847452643,2344
846.1659884593648,2499
848.3964706626004,2476
850.6263319531054,2439
852.8555729280824,2199
855.0841941838025,2379
857.3121963156052,2385
859.5395799178978,2336
861.7663455841566,2475
863.9924939069251,2462
866.2180254778159,2370
868.4429408875103,2458
870.6672407257561,2402
872.890925581371,2398
875.1139960422404,2381
877.336452695318,2401
879.5582961266261,2480
881.7795269212543,2405
884.0001456633613,2444
886.2201529361741,2454
888.4395493219874,2479
890.6583354021648,2542
892.8765117571375,2432
895.094078966405,2417
897.3110376085365,2492
899.5273882611671,2456
901.7431315010019,2325
903.958267903814,2325
906.1727980444443,2371
908.3867224968019,2382
910.6000418338647,2327
912.8127566276792,2372
915.0248674493587,2515
917.2363748690857,2480
919.4472794561113,2342
921.6575817787543,2342
923.867282404402,2289
926.0763818995099,2305
928.2848808296014,2253
930.4927797592693,2258
932.700079252173,2281
934.9067798710416,2255
937.112882177672,2193
939.3183867329287,2141
941.5232940967453,2125
943.727604828124,2282
945.9313194851336,2150
948.1344386249132,2190
950.3369628036685,2335
952.5388925766747,2325
954.7402284982745,2250
956.9409711218789,2173
959.1411209999676,2201
961.3406786840883,2156
963.5396447248565,2100
965.7380196719573,2305
967.9358040741427,2276
970.1329984792335,2254
972.3296034341188,2209
974.5256194847555,2131
976.72104717617,2142
978.9158870524552,2234
981.1101396567742,2091
983.3038055313566,2156
985.4968852175009,2118
987.6893792555747,2140
989.8812881850124,2165
992.072612544318,2130
994.263352871063,2106
996.453509701887,2119
998.6430835724984,2191
1000.832075017674,2084
1003.0204845712583,2049
1005.208312766164,2016
1007.3955601343728,1966
1009.5822272069338,1960
1011.7683145139652,1973
1013.9538225846525,1968
1016.1387519472505,1902
1018.3231031290818,1982
1020.5068766565371,2025
1022.6900730550753,2035
1024.872692849224,2109
1027.054736562579,1988
1029.2362047178037,1866
1031.4170978366305,1911
1033.5974164398597,2009
1035.7771610473603,1955
1037.9563321780693,1923
1040.1349303499917,1920
1042.3129560802006,1869
1044.490409884838,1811
1046.667292279115,1783
1048.8436037773079,1806
1051.0193448927644,1810
1053.1945161378994,1862
1055.3691180241954,1909
1057.5431510622038,1908
1059.7166157615447,1909
1061.8895126309053,1822
1064.0618421780423,1805
1066.2336049097798,1877
1068.4048013320107,1832
1070.5754319496955,1792
1072.745497266863,1873
1074.9149977866118,1766
1077.0839340111065,1847
1079.2523064415818,1818
1081.4201155783398,1800
1083.587361920751,1698
1085.7540459672537,1804
1087.9201682153553,1772
1090.0857291616308,1719
1092.2507293017238,1721
1094.4151691303464,1792
1096.579049141279,1678
1098.7423698273687,1699
1100.9051316805335,1842
1103.0673351917571,1765
1105.2289808510936,1778
1107.3900691476633,1760
1109.550600569657,1777
1111.710575604332,1785
1113.8699947380146,1772
1116.028858456099,1731
1118.1871672430489,1777
1120.344921582394,1781
1122.5021219567334,1770
1124.6587688477362,1828
1126.8148627361365,1814
1128.9704041017399,1892
1131.1253934234173,1851
1133.2798311791098,1799
1135.4337178458263,1719
1137.5870538996437,1715
1139.7398398157075,1661
1141.8920760682313,1661
1144.0437631304972,1712
1146.1949014748543,1798
1148.3454915727225,1706
1150.4955338945874,1746
1152.6450289100044,1778
1154.7939770875969,1750
1156.9423788950558,1754
1159.0902347991405,1682
1161.2375452656802,1705
1163.3843107595703,1719
1165.530531744775,1784
1167.6762086843282,1702
1169.8213420403304,1722
1171.9659322739503,1769
1174.1099798454266,1695
1176.2534852140639,1684
1178.3964488382376,1699
1180.538871175389,1752
1182.680752682029,1729
1184.8220938137365,1731
1186.9628950251595,1659
1189.103156770012,1744
1191.2428795010783,1696
1193.3820636702108,1717
1195.5207097283287,1676
1197.6588181254215,1694
1199.7963893105457,1709
1201.9334237318253,1673
1204.0699218364548,1697
1206.2058840706954,1758
1208.3413108798773,1699
1210.476202708397,1637
1212.6105599997222,1712
1214.7443831963874,1684
1216.877672739995,1628
1219.0104290712165,1709
1221.1426526297905,1794
1223.2743438545253,1741
1225.4055031832972,1699
1227.5361310530493,1667
1229.6662278997946,1682
1231.7957941586142,1714
1233.9248302636565,1740
1236.053336648139,1774
1238.1813137443464,1827
1240.3087619836338,1786
1242.4356817964222,1699
1244.5620736122019,1691
1246.6879378595318,1734
1248.813274966039,1669
1250.938085358418,1705
1253.062369462432,1694
1255.186127702913,1683
1257.3093605037611,1756
1259.4320682879434,1722
1261.554251477498,1714
1263.6759104935277,1677
1265.797045756206,1702
1267.9176576847744,1747
1270.0377466975428,1715
1272.1573132118879,1727
1274.2763576442567,1758
1276.394880410162,1776
1278.5128819241877,1788
1280.6303625999835,1793
1282.7473228502695,1769
1284.8637630868325,1780
1286.9796837205272,1729
1289.0950851612783,1752
1291.209967818078,1739
1293.3243320989864,1794
1295.4381784111324,1875
1297.551507160712,1834
1299.6643187529912,1776
1301.776613592303,1782
1303.888392082049,1814
1305.9996546246998,1831
1308.1104016217923,1744
1310.220633473934,1754
1312.3303505807999,1905
1314.4395533411316,1795
1316.5482421527418,1824
1318.6564174125092,1822
1320.7640795163816,1762
1322.8712288593752,1803
1324.9778658355744,1779
1327.0839908381313,1764
1329.1896042592675,1814
1331.2947064902714,1746
1333.3992979215009,1824
1335.503378942381,1804
1337.6069499414057,1808
1339.7100113061383,1745
1341.8125634232074,1739
1343.9146066783128,1832
1346.0161414562212,1763
1348.1171681407677,1768
1350.2176871148563,1784
1352.3176987604575,1807
1354.4172034586127,1701
1356.5162015894289,1760
1358.6146935320835,1844
1360.7126796648213,1847
1362.8101603649548,1785
1364.9071360088656,1773
1367.0036069720036,1776
1369.099573628886,1794
1371.195036353099,1711
1373.2899955172975,1706
1375.3844514932039,1756
1377.4784046516088,1774
1379.5718553623715,1739
1381.6648039944193,1830
1383.7572509157485,1848
1385.8491964934224,1773
1387.9406410935735,1831
1390.0315850814022,1808
1392.122028821177,1863
1394.2119726762357,1878
1396.3014170089828,1781
1398.3903621808918,1786
1400.4788085525051,1801
1402.566756483432,1807
1404.6542063323514,1740
1406.7411584570095,1743
1408.8276132142219,1795
1410.9135709598704,1773
1412.9990320489078,1801
1415.083996835353,1859
1417.1684656722937,1767
1419.2524389118867,1808
1421.3359169053565,1777
1423.4189000029946,1732
1425.5013885541634,1846
1427.5833829072913,1732
1429.664883409876,1697
1431.7458904084833,1733
1433.8264042487467,1751
1435.9064252753697,1790
1437.9859538321216,1720
1440.0649902618416,1825
1442.1435349064373,1786
1444.2215881068837,1806
1446.2991502032237,1717
1448.37622153457,1768
1450.452802439103,1741
1452.5288932540698,1818
1454.604494315788,1808
1456.6796059596427,1783
1458.7542285200866,1838
1460.8283623306415,1785
1462.902007723897,1776
1464.9751650315106,1796
1467.0478345842089,1750
1469.1200167117868,1794
1471.1917117431062,1878
1473.2629200060992,1818
1475.333641827764,1802
1477.4038775341692,1827
1479.4736274504498,1852
1481.5428919008104,1841
1483.6116712085222,1827
1485.6799656959279,1833
1487.7477756844346,1828
1489.8151014945201,1789
1491.88194344573,1763
1493.9483018566775,1765
1496.0141770450455,1753
1498.0795693275822,1849
1500.1444790201076,1803
1502.2089064375086,1874
1504.2728518937402,1759
1506.3363157018239,1820
1508.3992981738534,1733
1510.4617996209872,1820
1512.5238203534536,1805
1514.5853606805495,1765
1516.6464209106384,1763
1518.7070013511543,1815
1520.7671023085973,1806
1522.8267240885375,1843
1524.885866995612,1847
1526.9445313335268,1821
1529.002717405056,1781
1531.0604255120425,1852
1533.1176559553965,1834
1535.1744090350971,1863
1537.2306850501914,1861
1539.2864842987956,1845
1541.3418070780922,1811
1543.396653684334,1883
1545.4510244128405,1848
1547.5049195580013,1867
1549.5583394132727,1839
1551.61128427118,1879
1553.6637544233158,1815
1555.7157501603415,1821
1557.7672717719888,1977
1559.8183195470538,1919
1561.8688937734037,1913
1563.9189947379737,1936
1565.9686227267657,1977
1568.0177780248514,1867
1570.0664609163696,1860
1572.1146716845292,1920
1574.162410611605,1884
1576.2096779789413,1778
1578.2564740669518,1887
1580.3027991551157,1907
1582.3486535219831,1869
1584.3940374451709,1754
1586.4389512013645,1892
1588.4833950663178,1778
1590.5273693148533,1857
1592.5708742208603,1848
1594.6139100572982,1799
1596.6564770961936,1794
1598.698575608642,1872
1600.7402058648063,1833
1602.7813681339185,1795
1604.8220626842776,1809
1606.8622897832533,1826
1608.9020496972812,1834
1610.9413426918663,1827
1612.9801690315808,1801
1615.018528980066,1854
1617.056422800033,1864
1619.0938507532578,1863
1621.1308131005876,1871
1623.1673101019355,1816
1625.2033420162848,1778
1627.2389091016862,1877
1629.274011615259,1814
1631.3086498131897,1835
1633.3428239507352,1821
1635.376534282219,1750
1637.4097810610324,1829
1639.4425645396364,1932
1641.4748849695593,1916
1643.5067426013989,1813
1645.53813768482,1881
1647.5690704685549,1763
1649.5995412004067,1810
1651.6295501272452,1839
1653.6590974950086,1852
1655.6881835487025,1798
1657.7168085324029,1828
1659.7449726892523,1861
1661.772676261462,1747
1663.7999194903114,1756
1665.8267026161484,1827
1667.8530258783894,1813
1669.8788895155185,1859
1671.9042937650888,1783
1673.9292388637205,1797
1675.953725047103,1803
1677.977752549994,1859
1680.0013216062184,1806
1682.0244324486712,1842
1684.0470853093134,1832
1686.0692804191767,1845
1688.0910180083588,1836
1690.1122983060268,1805
1692.1331215404175,1812
1694.1534879388319,1797
1696.173397727644,1848
1698.1928511322926,1821
1700.211848377286,1836
1702.2303896862018,1850
1704.248475281684,1926
1706.2661053854458,1844
1708.2832802182684,1897
1710.300000000002,1887
1712.3162649495644,1781
1714.3320752849409,1853
1716.3474312231865,1795
1718.362332980424,1827
1720.376780771845,1774
1722.3907748117072,1848
1724.4043153133393,1870
1726.4174024891367,1799
1728.4300365505628,1829
1730.442217708151,1782
1732.4539461715008,1826
1734.465222149282,1858
1736.4760458492306,1859
1738.4864174781524,1825
1740.496337241921,1780
1742.5058053454786,1765
1744.5148219928346,1811
1746.523387387068,1772
1748.531501730325,1806
1750.5391652238209,1750
1752.5463780678388,1845
1754.55314046173,1780
1756.5594526039135,1816
1758.565314691879,1851
1760.5707269221812,1827
1762.5756894904443,1834
1764.580202591363,1879
1766.5842664186966,1888
1768.5878811652751,1891
1770.591047022996,1847
1772.593764182825,1817
1774.5960328347965,1820
1776.5978531680116,1848
1778.5992253706427,1849
1780.6001496299273,1858
1782.6006261321731,1861
1784.6006550627553,1835
1786.6002366061175,1897
1788.5993709457725,1834
1790.5980582642992,1838
1792.5962987433468,1826
1794.5940925636314,1894
1796.5914399049389,1893
1798.5883409461221,1783
1800.584795865102,1789
1802.580804838869,1897
1804.5763680434807,1903
1806.571485654064,1903
1808.566157844813,1852
1810.5603847889902,1882
1812.5541666589274,1842
1814.5475036260236,1854
1816.5403958607467,1849
1818.5328435326323,1891
1820.5248468102845,1846
1822.5164058613755,1849
1824.5075208526468,1806
1826.4981919499064,1841
1828.488419318032,1914
1830.4782031209684,1907
1832.4675435217305,1864
1834.4564406823993,1878
1836.4448947641258,1879
1838.432905927128,1869
1840.4204743306927,1856
1842.4076001331746,1835
1844.3942834919985,1848
1846.380524563654,1855
1848.366323503702,1862
1850.351680466771,1899
1852.3365956065563,1925
1854.3210690758228,1870
1856.3051010264044,1876
1858.2886916092007,1902
1860.271840974182,1891
1862.2545492703862,1920
1864.2368166459191,1918
1866.2186432479543,1918
1868.2000292227349,1962
1870.1809747155717,1942
1872.1614798708429,1933
1874.1415448319963,1979
1876.1211697415474,1889
1878.1003547410805,1882
1880.0790999712472,1913
