CollectionTime,4/2/2024 11:11:56 AM
635.9313769982732,2383
638.2223434251173,2268
640.5126293267522,2222
642.8022353870326,2134
645.0911622888809,2089
647.3794107142876,2139
649.666981344312,2298
651.9538748590815,2284
654.2400919377915,2266
656.525633258706,2327
658.8104994991568,2368
661.0946913355442,2422
663.3782094433375,2237
665.6610544970729,2313
667.9432271703561,2237
670.22472813586,2225
672.5055580653268,2440
674.7857176295659,2501
677.065207498456,2269
679.3440283409432,2353
681.6221808250425,2315
683.899665617837,2273
686.1764833854772,2263
688.4526347931837,2206
690.7281205052436,2272
693.0029411850135,2280
695.2770974949171,2331
697.5505900964474,2417
699.8234196501651,2378
702.0955868156989,2268
704.3670922517472,2165
706.6379366160747,2263
708.9081205655159,2404
711.1776447559728,2438
713.4465098424155,2331
715.714716478883,2208
717.9822653184822,2335
720.2491570133882,2337
722.5153922148452,2243
724.7809715731639,2190
727.0458957377248,2266
729.3101653569763,2296
731.5737810784346,2300
733.8367435486853,2373
736.0990534133803,2359
738.3607113172418,2351
740.6217179040591,2300
742.8820738166899,2365
745.1417796970607,2240
747.4008361861659,2326
749.6592439240678,2378
751.9170035498973,2427
754.1741157018539,2378
756.4305810172048,2354
758.686400132286,2346
760.9415736825013,2370
763.196102302323,2355
765.4499866252911,2429
767.7032272840152,2416
769.9558249101717,2313
772.207780134506,2368
774.4590935868323,2426
776.7097658960313,2487
778.9597976900541,2430
781.2091895959184,2349
783.457942239711,2266
785.7060562465867,2336
787.9535322407687,2463
790.2003708455488,2372
792.4465726832861,2480
794.6921383754088,2498
796.9370685424128,2487
799.1813638038632,2463
801.4250247783918,2561
803.6680520837006,2548
805.9104463365579,2260
808.1522081528019,2327
810.393338147338,2492
812.6338369341406,2291
814.8737051262517,2332
817.1129433357819,2445
819.35155217391,2444
821.5895322508834,2381
823.8268841760168,2265
826.0636085576946,2359
828.2997060033681,2337
830.535177119558,2310
832.7700225118522,2333
835.0042427849078,2297
837.2378385424493,2322
839.4708103872701,2349
841.7031589212318,2229
843.9348847452643,2364
846.1659884593648,2528
848.3964706626004,2460
850.6263319531054,2378
852.8555729280824,2313
855.0841941838025,2322
857.3121963156052,2352
859.5395799178978,2459
861.7663455841566,2426
863.9924939069251,2467
866.2180254778159,2465
868.4429408875103,2375
870.6672407257561,2428
872.890925581371,2470
875.1139960422404,2425
877.336452695318,2447
879.5582961266261,2481
881.7795269212543,2486
884.0001456633613,2480
886.2201529361741,2471
888.4395493219874,2480
890.6583354021648,2557
892.8765117571375,2432
895.094078966405,2455
897.3110376085365,2522
899.5273882611671,2426
901.7431315010019,2316
903.958267903814,2320
906.1727980444443,2311
908.3867224968019,2317
910.6000418338647,2372
912.8127566276792,2399
915.0248674493587,2537
917.2363748690857,2436
919.4472794561113,2328
921.6575817787543,2402
923.867282404402,2285
926.0763818995099,2186
928.2848808296014,2315
930.4927797592693,2290
932.700079252173,2353
934.9067798710416,2214
937.112882177672,2247
939.3183867329287,2156
941.5232940967453,2226
943.727604828124,2206
945.9313194851336,2253
948.1344386249132,2266
950.3369628036685,2397
952.5388925766747,2299
954.7402284982745,2209
956.9409711218789,2155
959.1411209999676,2133
961.3406786840883,2195
963.5396447248565,2165
965.7380196719573,2269
967.9358040741427,2364
970.1329984792335,2242
972.3296034341188,2201
974.5256194847555,2172
976.72104717617,2083
978.9158870524552,2180
981.1101396567742,2174
983.3038055313566,2138
985.4968852175009,2097
987.6893792555747,2122
989.8812881850124,2229
992.072612544318,2112
994.263352871063,2140
996.453509701887,2177
998.6430835724984,2245
1000.832075017674,2116
1003.0204845712583,2105
1005.208312766164,2056
1007.3955601343728,2013
1009.5822272069338,2002
1011.7683145139652,1970
1013.9538225846525,1947
1016.1387519472505,1925
1018.3231031290818,1998
1020.5068766565371,2047
1022.6900730550753,2011
1024.872692849224,2078
1027.054736562579,2125
1029.2362047178037,1934
1031.4170978366305,1889
1033.5974164398597,1970
1035.7771610473603,1917
1037.9563321780693,1911
1040.1349303499917,1854
1042.3129560802006,1877
1044.490409884838,1878
1046.667292279115,1785
1048.8436037773079,1870
1051.0193448927644,1917
1053.1945161378994,1988
1055.3691180241954,1981
1057.5431510622038,1945
1059.7166157615447,1929
1061.8895126309053,1841
1064.0618421780423,1860
1066.2336049097798,1871
1068.4048013320107,1818
1070.5754319496955,1787
1072.745497266863,1852
1074.9149977866118,1820
1077.0839340111065,1856
1079.2523064415818,1861
1081.4201155783398,1761
1083.587361920751,1699
1085.7540459672537,1867
1087.9201682153553,1807
1090.0857291616308,1724
1092.2507293017238,1807
1094.4151691303464,1739
1096.579049141279,1777
1098.7423698273687,1748
1100.9051316805335,1771
1103.0673351917571,1785
1105.2289808510936,1805
1107.3900691476633,1747
1109.550600569657,1781
1111.710575604332,1862
1113.8699947380146,1814
1116.028858456099,1822
1118.1871672430489,1807
1120.344921582394,1805
1122.5021219567334,1849
1124.6587688477362,1805
1126.8148627361365,1806
1128.9704041017399,1862
1131.1253934234173,1835
1133.2798311791098,1790
1135.4337178458263,1762
1137.5870538996437,1770
1139.7398398157075,1709
1141.8920760682313,1716
1144.0437631304972,1756
1146.1949014748543,1804
1148.3454915727225,1795
1150.4955338945874,1774
1152.6450289100044,1790
1154.7939770875969,1802
1156.9423788950558,1744
1159.0902347991405,1826
1161.2375452656802,1681
1163.3843107595703,1757
1165.530531744775,1742
1167.6762086843282,1778
1169.8213420403304,1714
1171.9659322739503,1764
1174.1099798454266,1786
1176.2534852140639,1705
1178.3964488382376,1678
1180.538871175389,1661
1182.680752682029,1780
1184.8220938137365,1809
1186.9628950251595,1802
1189.103156770012,1771
1191.2428795010783,1742
1193.3820636702108,1737
1195.5207097283287,1729
1197.6588181254215,1736
1199.7963893105457,1735
1201.9334237318253,1780
1204.0699218364548,1757
1206.2058840706954,1799
1208.3413108798773,1718
1210.476202708397,1786
1212.6105599997222,1783
1214.7443831963874,1715
1216.877672739995,1712
1219.0104290712165,1712
1221.1426526297905,1822
1223.2743438545253,1798
1225.4055031832972,1721
1227.5361310530493,1791
1229.6662278997946,1743
1231.7957941586142,1732
1233.9248302636565,1751
1236.053336648139,1720
1238.1813137443464,1750
1240.3087619836338,1746
1242.4356817964222,1754
1244.5620736122019,1805
1246.6879378595318,1742
1248.813274966039,1736
1250.938085358418,1725
1253.062369462432,1704
1255.186127702913,1690
1257.3093605037611,1744
1259.4320682879434,1769
1261.554251477498,1760
1263.6759104935277,1767
1265.797045756206,1738
1267.9176576847744,1788
1270.0377466975428,1796
1272.1573132118879,1720
1274.2763576442567,1748
1276.394880410162,1813
1278.5128819241877,1806
1280.6303625999835,1786
1282.7473228502695,1765
1284.8637630868325,1806
1286.9796837205272,1856
1289.0950851612783,1822
1291.209967818078,1874
1293.3243320989864,1857
1295.4381784111324,1816
1297.551507160712,1806
1299.6643187529912,1826
1301.776613592303,1870
1303.888392082049,1833
1305.9996546246998,1847
1308.1104016217923,1790
1310.220633473934,1889
1312.3303505807999,1825
1314.4395533411316,1898
1316.5482421527418,1886
1318.6564174125092,1860
1320.7640795163816,1887
1322.8712288593752,1840
1324.9778658355744,1877
1327.0839908381313,1841
1329.1896042592675,1806
1331.2947064902714,1794
1333.3992979215009,1847
1335.503378942381,1864
1337.6069499414057,1900
1339.7100113061383,1858
1341.8125634232074,1760
1343.9146066783128,1870
1346.0161414562212,1815
1348.1171681407677,1764
1350.2176871148563,1778
1352.3176987604575,1844
1354.4172034586127,1862
1356.5162015894289,1796
1358.6146935320835,1806
1360.7126796648213,1845
1362.8101603649548,1895
1364.9071360088656,1725
1367.0036069720036,1781
1369.099573628886,1751
1371.195036353099,1784
1373.2899955172975,1777
1375.3844514932039,1867
1377.4784046516088,1782
1379.5718553623715,1796
1381.6648039944193,1810
1383.7572509157485,1917
1385.8491964934224,1874
1387.9406410935735,1791
1390.0315850814022,1860
1392.122028821177,1770
1394.2119726762357,1888
1396.3014170089828,1894
1398.3903621808918,1796
1400.4788085525051,1819
1402.566756483432,1757
1404.6542063323514,1756
1406.7411584570095,1873
1408.8276132142219,1887
1410.9135709598704,1794
1412.9990320489078,1826
1415.083996835353,1888
1417.1684656722937,1821
1419.2524389118867,1705
1421.3359169053565,1724
1423.4189000029946,1809
1425.5013885541634,1898
1427.5833829072913,1806
1429.664883409876,1854
1431.7458904084833,1758
1433.8264042487467,1809
1435.9064252753697,1774
1437.9859538321216,1810
1440.0649902618416,1876
1442.1435349064373,1850
1444.2215881068837,1891
1446.2991502032237,1838
1448.37622153457,1840
1450.452802439103,1868
1452.5288932540698,1892
1454.604494315788,1955
1456.6796059596427,1842
1458.7542285200866,1843
1460.8283623306415,1830
1462.902007723897,1769
1464.9751650315106,1759
1467.0478345842089,1849
1469.1200167117868,1809
1471.1917117431062,1854
1473.2629200060992,1808
1475.333641827764,1785
1477.4038775341692,1851
1479.4736274504498,1818
1481.5428919008104,1889
1483.6116712085222,1890
1485.6799656959279,1860
1487.7477756844346,1844
1489.8151014945201,1858
1491.88194344573,1864
1493.9483018566775,1796
1496.0141770450455,1809
1498.0795693275822,1795
1500.1444790201076,1831
1502.2089064375086,1726
1504.2728518937402,1793
1506.3363157018239,1849
1508.3992981738534,1898
1510.4617996209872,1870
1512.5238203534536,1894
1514.5853606805495,1870
1516.6464209106384,1892
1518.7070013511543,1877
1520.7671023085973,1912
1522.8267240885375,1868
1524.885866995612,1859
1526.9445313335268,1861
1529.002717405056,1835
1531.0604255120425,1833
1533.1176559553965,1900
1535.1744090350971,1848
1537.2306850501914,1883
1539.2864842987956,1937
1541.3418070780922,1956
1543.396653684334,1865
1545.4510244128405,1934
1547.5049195580013,2009
1549.5583394132727,1973
1551.61128427118,1966
1553.6637544233158,1909
1555.7157501603415,1845
1557.7672717719888,1970
1559.8183195470538,1977
1561.8688937734037,1954
1563.9189947379737,1969
1565.9686227267657,1872
1568.0177780248514,1884
1570.0664609163696,1968
1572.1146716845292,1913
1574.162410611605,1945
1576.2096779789413,1894
1578.2564740669518,1935
1580.3027991551157,1925
1582.3486535219831,1896
1584.3940374451709,1913
1586.4389512013645,1827
1588.4833950663178,1872
1590.5273693148533,1798
1592.5708742208603,1822
1594.6139100572982,1885
1596.6564770961936,1942
1598.698575608642,1804
1600.7402058648063,1905
1602.7813681339185,1872
1604.8220626842776,1792
1606.8622897832533,1929
1608.9020496972812,1907
1610.9413426918663,1817
1612.9801690315808,1863
1615.018528980066,1848
1617.056422800033,1871
1619.0938507532578,1889
1621.1308131005876,1861
1623.1673101019355,1815
1625.2033420162848,1808
1627.2389091016862,1875
1629.274011615259,1805
1631.3086498131897,1794
1633.3428239507352,1875
1635.376534282219,1824
1637.4097810610324,1863
1639.4425645396364,1872
1641.4748849695593,1872
1643.5067426013989,1856
1645.53813768482,1831
1647.5690704685549,1887
1649.5995412004067,1871
1651.6295501272452,1901
1653.6590974950086,1869
1655.6881835487025,1860
1657.7168085324029,1816
1659.7449726892523,1853
1661.772676261462,1734
1663.7999194903114,1884
1665.8267026161484,1853
1667.8530258783894,1842
1669.8788895155185,1914
1671.9042937650888,1882
1673.9292388637205,1821
1675.953725047103,1752
1677.977752549994,1780
1680.0013216062184,1880
1682.0244324486712,1787
1684.0470853093134,1815
1686.0692804191767,1853
1688.0910180083588,1792
1690.1122983060268,1821
1692.1331215404175,1849
1694.1534879388319,1858
1696.173397727644,1875
1698.1928511322926,1806
1700.211848377286,1890
1702.2303896862018,1948
1704.248475281684,1957
1706.2661053854458,1824
1708.2832802182684,1938
1710.300000000002,1955
1712.3162649495644,1875
1714.3320752849409,1787
1716.3474312231865,1797
1718.362332980424,1829
1720.376780771845,1812
1722.3907748117072,1794
1724.4043153133393,1868
1726.4174024891367,1822
1728.4300365505628,1865
1730.442217708151,1788
1732.4539461715008,1815
1734.465222149282,1920
1736.4760458492306,1808
1738.4864174781524,1843
1740.496337241921,1803
1742.5058053454786,1804
1744.5148219928346,1791
1746.523387387068,1811
1748.531501730325,1876
1750.5391652238209,1831
1752.5463780678388,1884
1754.55314046173,1819
1756.5594526039135,1844
1758.565314691879,1836
1760.5707269221812,1829
1762.5756894904443,1839
1764.580202591363,1956
1766.5842664186966,1835
1768.5878811652751,1933
1770.591047022996,1995
1772.593764182825,1904
1774.5960328347965,1869
1776.5978531680116,1892
1778.5992253706427,1867
1780.6001496299273,1822
1782.6006261321731,1843
1784.6006550627553,1884
1786.6002366061175,1963
1788.5993709457725,1904
1790.5980582642992,1922
1792.5962987433468,1913
1794.5940925636314,1833
1796.5914399049389,1901
1798.5883409461221,1896
1800.584795865102,1837
1802.580804838869,1821
1804.5763680434807,1840
1806.571485654064,1894
1808.566157844813,1941
1810.5603847889902,1903
1812.5541666589274,1860
1814.5475036260236,1919
1816.5403958607467,1902
1818.5328435326323,1893
1820.5248468102845,1816
1822.5164058613755,1922
1824.5075208526468,1908
1826.4981919499064,1877
1828.488419318032,1895
1830.4782031209684,1839
1832.4675435217305,1839
1834.4564406823993,1837
1836.4448947641258,1830
1838.432905927128,1904
1840.4204743306927,1928
1842.4076001331746,1882
1844.3942834919985,1968
1846.380524563654,1918
1848.366323503702,1809
1850.351680466771,1820
1852.3365956065563,1963
1854.3210690758228,1944
1856.3051010264044,1822
1858.2886916092007,1834
1860.271840974182,1921
1862.2545492703862,1918
1864.2368166459191,1921
1866.2186432479543,1963
1868.2000292227349,1961
1870.1809747155717,1918
1872.1614798708429,1943
1874.1415448319963,1837
1876.1211697415474,1886
