CollectionTime,4/2/2024 11:11:26 AM
645.0911622888809,2145
647.3794107142876,2267
649.666981344312,2149
651.9538748590815,2081
654.2400919377915,2162
656.525633258706,2268
658.8104994991568,2201
661.0946913355442,2244
663.3782094433375,2189
665.6610544970729,2186
667.9432271703561,2201
670.22472813586,2203
672.5055580653268,2306
674.7857176295659,2229
677.065207498456,2127
679.3440283409432,2203
681.6221808250425,2147
683.899665617837,2174
686.1764833854772,2172
688.4526347931837,2196
690.7281205052436,2173
693.0029411850135,2178
695.2770974949171,2290
697.5505900964474,2219
699.8234196501651,2160
702.0955868156989,2121
704.3670922517472,2139
706.6379366160747,2101
708.9081205655159,2099
711.1776447559728,2199
713.4465098424155,2159
715.714716478883,2108
717.9822653184822,2206
720.2491570133882,2169
722.5153922148452,2182
724.7809715731639,2135
727.0458957377248,2126
729.3101653569763,2122
731.5737810784346,2180
733.8367435486853,2152
736.0990534133803,2180
738.3607113172418,2174
740.6217179040591,2219
742.8820738166899,2325
745.1417796970607,2192
747.4008361861659,2164
749.6592439240678,2252
751.9170035498973,2350
754.1741157018539,2255
756.4305810172048,2279
758.686400132286,2310
760.9415736825013,2246
763.196102302323,2376
765.4499866252911,2241
767.7032272840152,2358
769.9558249101717,2304
772.207780134506,2261
774.4590935868323,2320
776.7097658960313,2504
778.9597976900541,2450
781.2091895959184,2311
783.457942239711,2237
785.7060562465867,2278
787.9535322407687,2370
790.2003708455488,2240
792.4465726832861,2322
794.6921383754088,2374
796.9370685424128,2385
799.1813638038632,2332
801.4250247783918,2336
803.6680520837006,2289
805.9104463365579,2170
808.1522081528019,2194
810.393338147338,2185
812.6338369341406,2219
814.8737051262517,2164
817.1129433357819,2239
819.35155217391,2311
821.5895322508834,2302
823.8268841760168,2260
826.0636085576946,2244
828.2997060033681,2162
830.535177119558,2185
832.7700225118522,2218
835.0042427849078,2206
837.2378385424493,2237
839.4708103872701,2187
841.7031589212318,2218
843.9348847452643,2158
846.1659884593648,2337
848.3964706626004,2199
850.6263319531054,2221
852.8555729280824,2186
855.0841941838025,2213
857.3121963156052,2244
859.5395799178978,2246
861.7663455841566,2274
863.9924939069251,2299
866.2180254778159,2382
868.4429408875103,2354
870.6672407257561,2306
872.890925581371,2394
875.1139960422404,2367
877.336452695318,2307
879.5582961266261,2345
881.7795269212543,2323
884.0001456633613,2329
886.2201529361741,2316
888.4395493219874,2402
890.6583354021648,2496
892.8765117571375,2429
895.094078966405,2361
897.3110376085365,2339
899.5273882611671,2447
901.7431315010019,2319
903.958267903814,2312
906.1727980444443,2240
908.3867224968019,2247
910.6000418338647,2249
912.8127566276792,2186
915.0248674493587,2336
917.2363748690857,2332
919.4472794561113,2285
921.6575817787543,2290
923.867282404402,2210
926.0763818995099,2221
928.2848808296014,2156
930.4927797592693,2171
932.700079252173,2171
934.9067798710416,2098
937.112882177672,2182
939.3183867329287,2074
941.5232940967453,2204
943.727604828124,2246
945.9313194851336,2122
948.1344386249132,2165
950.3369628036685,2191
952.5388925766747,2110
954.7402284982745,2028
956.9409711218789,2133
959.1411209999676,2099
961.3406786840883,2091
963.5396447248565,2086
965.7380196719573,2173
967.9358040741427,2140
970.1329984792335,2063
972.3296034341188,2155
974.5256194847555,2130
976.72104717617,2194
978.9158870524552,2110
981.1101396567742,2105
983.3038055313566,2044
985.4968852175009,2082
987.6893792555747,2094
989.8812881850124,2175
992.072612544318,1968
994.263352871063,2039
996.453509701887,2072
998.6430835724984,1995
1000.832075017674,1926
1003.0204845712583,1923
1005.208312766164,1985
1007.3955601343728,1916
1009.5822272069338,1933
1011.7683145139652,1890
1013.9538225846525,1859
1016.1387519472505,1905
1018.3231031290818,1851
1020.5068766565371,1861
1022.6900730550753,1852
1024.872692849224,1991
1027.054736562579,1768
1029.2362047178037,1805
1031.4170978366305,1867
1033.5974164398597,1866
1035.7771610473603,1788
1037.9563321780693,1722
1040.1349303499917,1727
1042.3129560802006,1828
1044.490409884838,1826
1046.667292279115,1852
1048.8436037773079,1828
1051.0193448927644,1774
1053.1945161378994,1842
1055.3691180241954,1809
1057.5431510622038,1819
1059.7166157615447,1846
1061.8895126309053,1843
1064.0618421780423,1836
1066.2336049097798,1801
1068.4048013320107,1739
1070.5754319496955,1710
1072.745497266863,1759
1074.9149977866118,1785
1077.0839340111065,1781
1079.2523064415818,1728
1081.4201155783398,1687
1083.587361920751,1693
1085.7540459672537,1704
1087.9201682153553,1744
1090.0857291616308,1698
1092.2507293017238,1678
1094.4151691303464,1737
1096.579049141279,1654
1098.7423698273687,1695
1100.9051316805335,1682
1103.0673351917571,1708
1105.2289808510936,1752
1107.3900691476633,1732
1109.550600569657,1743
1111.710575604332,1765
1113.8699947380146,1735
1116.028858456099,1774
1118.1871672430489,1734
1120.344921582394,1690
1122.5021219567334,1721
1124.6587688477362,1744
1126.8148627361365,1653
1128.9704041017399,1768
1131.1253934234173,1752
1133.2798311791098,1752
1135.4337178458263,1671
1137.5870538996437,1710
1139.7398398157075,1721
1141.8920760682313,1681
1144.0437631304972,1687
1146.1949014748543,1710
1148.3454915727225,1716
1150.4955338945874,1650
1152.6450289100044,1689
1154.7939770875969,1719
1156.9423788950558,1659
1159.0902347991405,1650
1161.2375452656802,1599
1163.3843107595703,1715
1165.530531744775,1681
1167.6762086843282,1672
1169.8213420403304,1646
1171.9659322739503,1615
1174.1099798454266,1694
1176.2534852140639,1586
1178.3964488382376,1679
1180.538871175389,1640
1182.680752682029,1685
1184.8220938137365,1599
1186.9628950251595,1631
1189.103156770012,1679
1191.2428795010783,1698
1193.3820636702108,1686
1195.5207097283287,1579
1197.6588181254215,1619
1199.7963893105457,1560
1201.9334237318253,1659
1204.0699218364548,1622
1206.2058840706954,1663
1208.3413108798773,1649
1210.476202708397,1664
1212.6105599997222,1666
1214.7443831963874,1700
1216.877672739995,1677
1219.0104290712165,1616
1221.1426526297905,1702
1223.2743438545253,1700
1225.4055031832972,1566
1227.5361310530493,1631
1229.6662278997946,1695
1231.7957941586142,1692
1233.9248302636565,1644
1236.053336648139,1677
1238.1813137443464,1673
1240.3087619836338,1726
1242.4356817964222,1658
1244.5620736122019,1692
1246.6879378595318,1636
1248.813274966039,1621
1250.938085358418,1666
1253.062369462432,1614
1255.186127702913,1710
1257.3093605037611,1677
1259.4320682879434,1652
1261.554251477498,1688
1263.6759104935277,1663
1265.797045756206,1664
1267.9176576847744,1698
1270.0377466975428,1707
1272.1573132118879,1681
1274.2763576442567,1753
1276.394880410162,1739
1278.5128819241877,1650
1280.6303625999835,1704
1282.7473228502695,1702
1284.8637630868325,1677
1286.9796837205272,1732
1289.0950851612783,1783
1291.209967818078,1749
1293.3243320989864,1746
1295.4381784111324,1745
1297.551507160712,1861
1299.6643187529912,1745
1301.776613592303,1703
1303.888392082049,1742
1305.9996546246998,1798
1308.1104016217923,1689
1310.220633473934,1820
1312.3303505807999,1832
1314.4395533411316,1739
1316.5482421527418,1731
1318.6564174125092,1725
1320.7640795163816,1715
1322.8712288593752,1717
1324.9778658355744,1758
1327.0839908381313,1760
1329.1896042592675,1757
1331.2947064902714,1792
1333.3992979215009,1713
1335.503378942381,1749
1337.6069499414057,1717
1339.7100113061383,1742
1341.8125634232074,1630
1343.9146066783128,1678
1346.0161414562212,1756
1348.1171681407677,1740
1350.2176871148563,1711
1352.3176987604575,1723
1354.4172034586127,1729
1356.5162015894289,1690
1358.6146935320835,1718
1360.7126796648213,1759
1362.8101603649548,1749
1364.9071360088656,1690
1367.0036069720036,1723
1369.099573628886,1736
1371.195036353099,1694
1373.2899955172975,1673
1375.3844514932039,1750
1377.4784046516088,1698
1379.5718553623715,1661
1381.6648039944193,1705
1383.7572509157485,1690
1385.8491964934224,1690
1387.9406410935735,1733
1390.0315850814022,1840
1392.122028821177,1659
1394.2119726762357,1754
1396.3014170089828,1740
1398.3903621808918,1770
1400.4788085525051,1774
1402.566756483432,1662
1404.6542063323514,1700
1406.7411584570095,1663
1408.8276132142219,1766
1410.9135709598704,1740
1412.9990320489078,1714
1415.083996835353,1749
1417.1684656722937,1689
1419.2524389118867,1603
1421.3359169053565,1748
1423.4189000029946,1758
1425.5013885541634,1727
1427.5833829072913,1693
1429.664883409876,1698
1431.7458904084833,1730
1433.8264042487467,1708
1435.9064252753697,1744
1437.9859538321216,1760
1440.0649902618416,1744
1442.1435349064373,1733
1444.2215881068837,1753
1446.2991502032237,1659
1448.37622153457,1796
1450.452802439103,1666
1452.5288932540698,1843
1454.604494315788,1824
1456.6796059596427,1797
1458.7542285200866,1689
1460.8283623306415,1718
1462.902007723897,1745
1464.9751650315106,1737
1467.0478345842089,1683
1469.1200167117868,1784
1471.1917117431062,1734
1473.2629200060992,1720
1475.333641827764,1769
1477.4038775341692,1741
1479.4736274504498,1752
1481.5428919008104,1798
1483.6116712085222,1884
1485.6799656959279,1753
1487.7477756844346,1771
1489.8151014945201,1754
1491.88194344573,1790
1493.9483018566775,1741
1496.0141770450455,1770
1498.0795693275822,1757
1500.1444790201076,1762
1502.2089064375086,1728
1504.2728518937402,1731
1506.3363157018239,1657
1508.3992981738534,1693
1510.4617996209872,1741
1512.5238203534536,1710
1514.5853606805495,1789
1516.6464209106384,1778
1518.7070013511543,1812
1520.7671023085973,1817
1522.8267240885375,1737
1524.885866995612,1805
1526.9445313335268,1775
1529.002717405056,1833
1531.0604255120425,1792
1533.1176559553965,1771
1535.1744090350971,1785
1537.2306850501914,1822
1539.2864842987956,1811
1541.3418070780922,1857
1543.396653684334,1761
1545.4510244128405,1814
1547.5049195580013,1789
1549.5583394132727,1775
1551.61128427118,1841
1553.6637544233158,1874
1555.7157501603415,1820
1557.7672717719888,1893
1559.8183195470538,1874
1561.8688937734037,1923
1563.9189947379737,1890
1565.9686227267657,1884
1568.0177780248514,1815
1570.0664609163696,1789
1572.1146716845292,1862
1574.162410611605,1872
1576.2096779789413,1874
1578.2564740669518,1797
1580.3027991551157,1752
1582.3486535219831,1849
1584.3940374451709,1833
1586.4389512013645,1795
1588.4833950663178,1731
1590.5273693148533,1785
1592.5708742208603,1743
1594.6139100572982,1800
1596.6564770961936,1764
1598.698575608642,1826
1600.7402058648063,1727
1602.7813681339185,1811
1604.8220626842776,1785
1606.8622897832533,1805
1608.9020496972812,1800
1610.9413426918663,1831
1612.9801690315808,1753
1615.018528980066,1751
1617.056422800033,1753
1619.0938507532578,1846
1621.1308131005876,1773
1623.1673101019355,1767
1625.2033420162848,1730
1627.2389091016862,1746
1629.274011615259,1780
1631.3086498131897,1758
1633.3428239507352,1746
1635.376534282219,1671
1637.4097810610324,1770
1639.4425645396364,1772
1641.4748849695593,1811
1643.5067426013989,1806
1645.53813768482,1755
1647.5690704685549,1789
1649.5995412004067,1740
1651.6295501272452,1757
1653.6590974950086,1817
1655.6881835487025,1797
1657.7168085324029,1800
1659.7449726892523,1768
1661.772676261462,1790
1663.7999194903114,1716
1665.8267026161484,1753
1667.8530258783894,1717
1669.8788895155185,1746
1671.9042937650888,1754
1673.9292388637205,1783
1675.953725047103,1765
1677.977752549994,1725
1680.0013216062184,1740
1682.0244324486712,1731
1684.0470853093134,1805
1686.0692804191767,1708
1688.0910180083588,1782
1690.1122983060268,1714
1692.1331215404175,1761
1694.1534879388319,1749
1696.173397727644,1787
1698.1928511322926,1754
1700.211848377286,1794
1702.2303896862018,1885
1704.248475281684,1868
1706.2661053854458,1873
1708.2832802182684,1869
1710.300000000002,1823
1712.3162649495644,1770
1714.3320752849409,1793
1716.3474312231865,1721
1718.362332980424,1732
1720.376780771845,1722
1722.3907748117072,1752
1724.4043153133393,1788
1726.4174024891367,1875
1728.4300365505628,1740
1730.442217708151,1739
1732.4539461715008,1733
1734.465222149282,1823
1736.4760458492306,1808
1738.4864174781524,1730
1740.496337241921,1764
1742.5058053454786,1716
1744.5148219928346,1717
1746.523387387068,1822
1748.531501730325,1759
1750.5391652238209,1728
1752.5463780678388,1762
1754.55314046173,1807
1756.5594526039135,1776
1758.565314691879,1784
1760.5707269221812,1694
1762.5756894904443,1744
1764.580202591363,1826
1766.5842664186966,1827
1768.5878811652751,1808
1770.591047022996,1840
1772.593764182825,1818
1774.5960328347965,1822
1776.5978531680116,1745
1778.5992253706427,1730
1780.6001496299273,1813
1782.6006261321731,1815
1784.6006550627553,1786
1786.6002366061175,1719
1788.5993709457725,1793
1790.5980582642992,1740
1792.5962987433468,1828
1794.5940925636314,1852
1796.5914399049389,1802
1798.5883409461221,1797
1800.584795865102,1763
1802.580804838869,1776
1804.5763680434807,1809
1806.571485654064,1748
1808.566157844813,1798
1810.5603847889902,1760
1812.5541666589274,1754
1814.5475036260236,1787
1816.5403958607467,1791
1818.5328435326323,1790
1820.5248468102845,1854
1822.5164058613755,1706
1824.5075208526468,1773
1826.4981919499064,1815
1828.488419318032,1822
1830.4782031209684,1768
1832.4675435217305,1731
1834.4564406823993,1792
1836.4448947641258,1814
1838.432905927128,1810
1840.4204743306927,1880
1842.4076001331746,1845
1844.3942834919985,1825
1846.380524563654,1748
1848.366323503702,1728
1850.351680466771,1719
1852.3365956065563,1787
1854.3210690758228,1817
1856.3051010264044,1789
1858.2886916092007,1840
1860.271840974182,1797
1862.2545492703862,1823
1864.2368166459191,1869
1866.2186432479543,1818
1868.2000292227349,1770
1870.1809747155717,1824
1872.1614798708429,1822
1874.1415448319963,1818
1876.1211697415474,1768
1878.1003547410805,1813
1880.0790999712472,1862
1882.0574055717675,1925
