CollectionTime,4/2/2024 11:10:17 AM
640.5126293267522,2169
642.8022353870326,2124
645.0911622888809,2066
647.3794107142876,2152
649.666981344312,2146
651.9538748590815,2188
654.2400919377915,2248
656.525633258706,2312
658.8104994991568,2300
661.0946913355442,2343
663.3782094433375,2223
665.6610544970729,2268
667.9432271703561,2183
670.22472813586,2244
672.5055580653268,2393
674.7857176295659,2315
677.065207498456,2161
679.3440283409432,2258
681.6221808250425,2141
683.899665617837,2124
686.1764833854772,2263
688.4526347931837,2237
690.7281205052436,2254
693.0029411850135,2330
695.2770974949171,2214
697.5505900964474,2359
699.8234196501651,2355
702.0955868156989,2207
704.3670922517472,2199
706.6379366160747,2149
708.9081205655159,2309
711.1776447559728,2391
713.4465098424155,2327
715.714716478883,2230
717.9822653184822,2292
720.2491570133882,2298
722.5153922148452,2202
724.7809715731639,2302
727.0458957377248,2271
729.3101653569763,2218
731.5737810784346,2245
733.8367435486853,2219
736.0990534133803,2174
738.3607113172418,2346
740.6217179040591,2339
742.8820738166899,2336
745.1417796970607,2331
747.4008361861659,2268
749.6592439240678,2304
751.9170035498973,2281
754.1741157018539,2376
756.4305810172048,2346
758.686400132286,2287
760.9415736825013,2320
763.196102302323,2286
765.4499866252911,2285
767.7032272840152,2356
769.9558249101717,2394
772.207780134506,2305
774.4590935868323,2309
776.7097658960313,2442
778.9597976900541,2429
781.2091895959184,2305
783.457942239711,2307
785.7060562465867,2355
787.9535322407687,2406
790.2003708455488,2395
792.4465726832861,2421
794.6921383754088,2419
796.9370685424128,2422
799.1813638038632,2322
801.4250247783918,2399
803.6680520837006,2391
805.9104463365579,2292
808.1522081528019,2332
810.393338147338,2339
812.6338369341406,2304
814.8737051262517,2212
817.1129433357819,2329
819.35155217391,2354
821.5895322508834,2325
823.8268841760168,2277
826.0636085576946,2332
828.2997060033681,2260
830.535177119558,2255
832.7700225118522,2208
835.0042427849078,2215
837.2378385424493,2352
839.4708103872701,2287
841.7031589212318,2180
843.9348847452643,2300
846.1659884593648,2409
848.3964706626004,2343
850.6263319531054,2411
852.8555729280824,2285
855.0841941838025,2286
857.3121963156052,2305
859.5395799178978,2310
861.7663455841566,2384
863.9924939069251,2410
866.2180254778159,2438
868.4429408875103,2336
870.6672407257561,2404
872.890925581371,2380
875.1139960422404,2389
877.336452695318,2379
879.5582961266261,2436
881.7795269212543,2374
884.0001456633613,2450
886.2201529361741,2437
888.4395493219874,2540
890.6583354021648,2457
892.8765117571375,2388
895.094078966405,2336
897.3110376085365,2393
899.5273882611671,2374
901.7431315010019,2302
903.958267903814,2255
906.1727980444443,2385
908.3867224968019,2295
910.6000418338647,2306
912.8127566276792,2263
915.0248674493587,2395
917.2363748690857,2389
919.4472794561113,2331
921.6575817787543,2344
923.867282404402,2230
926.0763818995099,2210
928.2848808296014,2102
930.4927797592693,2243
932.700079252173,2205
934.9067798710416,2193
937.112882177672,2235
939.3183867329287,2212
941.5232940967453,2166
943.727604828124,2168
945.9313194851336,2185
948.1344386249132,2233
950.3369628036685,2255
952.5388925766747,2186
954.7402284982745,2150
956.9409711218789,2142
959.1411209999676,2098
961.3406786840883,2090
963.5396447248565,2092
965.7380196719573,2172
967.9358040741427,2316
970.1329984792335,2216
972.3296034341188,2127
974.5256194847555,2085
976.72104717617,2108
978.9158870524552,2109
981.1101396567742,2132
983.3038055313566,2089
985.4968852175009,2135
987.6893792555747,2077
989.8812881850124,2148
992.072612544318,2126
994.263352871063,2173
996.453509701887,2116
998.6430835724984,2189
1000.832075017674,2034
1003.0204845712583,1948
1005.208312766164,1944
1007.3955601343728,1994
1009.5822272069338,2009
1011.7683145139652,1959
1013.9538225846525,2010
1016.1387519472505,1982
1018.3231031290818,1813
1020.5068766565371,1910
1022.6900730550753,2087
1024.872692849224,2075
1027.054736562579,1956
1029.2362047178037,1898
1031.4170978366305,1872
1033.5974164398597,1895
1035.7771610473603,1927
1037.9563321780693,1851
1040.1349303499917,1808
1042.3129560802006,1814
1044.490409884838,1822
1046.667292279115,1759
1048.8436037773079,1802
1051.0193448927644,1839
1053.1945161378994,1761
1055.3691180241954,1855
1057.5431510622038,1909
1059.7166157615447,1932
1061.8895126309053,1788
1064.0618421780423,1829
1066.2336049097798,1873
1068.4048013320107,1811
1070.5754319496955,1740
1072.745497266863,1747
1074.9149977866118,1800
1077.0839340111065,1849
1079.2523064415818,1770
1081.4201155783398,1816
1083.587361920751,1744
1085.7540459672537,1785
1087.9201682153553,1750
1090.0857291616308,1764
1092.2507293017238,1750
1094.4151691303464,1719
1096.579049141279,1654
1098.7423698273687,1673
1100.9051316805335,1704
1103.0673351917571,1760
1105.2289808510936,1776
1107.3900691476633,1765
1109.550600569657,1753
1111.710575604332,1776
1113.8699947380146,1754
1116.028858456099,1805
1118.1871672430489,1732
1120.344921582394,1725
1122.5021219567334,1806
1124.6587688477362,1790
1126.8148627361365,1793
1128.9704041017399,1795
1131.1253934234173,1780
1133.2798311791098,1783
1135.4337178458263,1703
1137.5870538996437,1759
1139.7398398157075,1693
1141.8920760682313,1716
1144.0437631304972,1747
1146.1949014748543,1724
1148.3454915727225,1638
1150.4955338945874,1750
1152.6450289100044,1717
1154.7939770875969,1703
1156.9423788950558,1786
1159.0902347991405,1671
1161.2375452656802,1662
1163.3843107595703,1712
1165.530531744775,1745
1167.6762086843282,1736
1169.8213420403304,1723
1171.9659322739503,1726
1174.1099798454266,1704
1176.2534852140639,1710
1178.3964488382376,1675
1180.538871175389,1685
1182.680752682029,1773
1184.8220938137365,1747
1186.9628950251595,1761
1189.103156770012,1724
1191.2428795010783,1704
1193.3820636702108,1652
1195.5207097283287,1738
1197.6588181254215,1651
1199.7963893105457,1661
1201.9334237318253,1707
1204.0699218364548,1651
1206.2058840706954,1725
1208.3413108798773,1671
1210.476202708397,1658
1212.6105599997222,1779
1214.7443831963874,1654
1216.877672739995,1671
1219.0104290712165,1685
1221.1426526297905,1739
1223.2743438545253,1713
1225.4055031832972,1702
1227.5361310530493,1637
1229.6662278997946,1843
1231.7957941586142,1687
1233.9248302636565,1702
1236.053336648139,1720
1238.1813137443464,1719
1240.3087619836338,1704
1242.4356817964222,1720
1244.5620736122019,1774
1246.6879378595318,1686
1248.813274966039,1617
1250.938085358418,1697
1253.062369462432,1683
1255.186127702913,1680
1257.3093605037611,1661
1259.4320682879434,1724
1261.554251477498,1716
1263.6759104935277,1676
1265.797045756206,1662
1267.9176576847744,1741
1270.0377466975428,1765
1272.1573132118879,1734
1274.2763576442567,1714
1276.394880410162,1752
1278.5128819241877,1767
1280.6303625999835,1744
1282.7473228502695,1693
1284.8637630868325,1661
1286.9796837205272,1735
1289.0950851612783,1726
1291.209967818078,1711
1293.3243320989864,1768
1295.4381784111324,1791
1297.551507160712,1786
1299.6643187529912,1816
1301.776613592303,1802
1303.888392082049,1765
1305.9996546246998,1763
1308.1104016217923,1706
1310.220633473934,1741
1312.3303505807999,1879
1314.4395533411316,1802
1316.5482421527418,1787
1318.6564174125092,1761
1320.7640795163816,1783
1322.8712288593752,1751
1324.9778658355744,1734
1327.0839908381313,1812
1329.1896042592675,1785
1331.2947064902714,1776
1333.3992979215009,1792
1335.503378942381,1745
1337.6069499414057,1785
1339.7100113061383,1747
1341.8125634232074,1772
1343.9146066783128,1727
1346.0161414562212,1772
1348.1171681407677,1816
1350.2176871148563,1856
1352.3176987604575,1771
1354.4172034586127,1819
1356.5162015894289,1689
1358.6146935320835,1784
1360.7126796648213,1815
1362.8101603649548,1761
1364.9071360088656,1659
1367.0036069720036,1772
1369.099573628886,1751
1371.195036353099,1746
1373.2899955172975,1776
1375.3844514932039,1818
1377.4784046516088,1756
1379.5718553623715,1760
1381.6648039944193,1748
1383.7572509157485,1816
1385.8491964934224,1793
1387.9406410935735,1744
1390.0315850814022,1775
1392.122028821177,1772
1394.2119726762357,1790
1396.3014170089828,1856
1398.3903621808918,1756
1400.4788085525051,1762
1402.566756483432,1744
1404.6542063323514,1768
1406.7411584570095,1765
1408.8276132142219,1813
1410.9135709598704,1769
1412.9990320489078,1859
1415.083996835353,1882
1417.1684656722937,1784
1419.2524389118867,1687
1421.3359169053565,1759
1423.4189000029946,1751
1425.5013885541634,1760
1427.5833829072913,1716
1429.664883409876,1728
1431.7458904084833,1821
1433.8264042487467,1703
1435.9064252753697,1763
1437.9859538321216,1781
1440.0649902618416,1846
1442.1435349064373,1805
1444.2215881068837,1730
1446.2991502032237,1783
1448.37622153457,1758
1450.452802439103,1820
1452.5288932540698,1801
1454.604494315788,1826
1456.6796059596427,1843
1458.7542285200866,1749
1460.8283623306415,1810
1462.902007723897,1784
1464.9751650315106,1667
1467.0478345842089,1744
1469.1200167117868,1782
1471.1917117431062,1814
1473.2629200060992,1741
1475.333641827764,1754
1477.4038775341692,1786
1479.4736274504498,1783
1481.5428919008104,1699
1483.6116712085222,1795
1485.6799656959279,1806
1487.7477756844346,1798
1489.8151014945201,1805
1491.88194344573,1758
1493.9483018566775,1834
1496.0141770450455,1744
1498.0795693275822,1710
1500.1444790201076,1719
1502.2089064375086,1757
1504.2728518937402,1654
1506.3363157018239,1762
1508.3992981738534,1818
1510.4617996209872,1765
1512.5238203534536,1802
1514.5853606805495,1800
1516.6464209106384,1852
1518.7070013511543,1785
1520.7671023085973,1775
1522.8267240885375,1820
1524.885866995612,1795
1526.9445313335268,1813
1529.002717405056,1787
1531.0604255120425,1806
1533.1176559553965,1834
1535.1744090350971,1849
1537.2306850501914,1885
1539.2864842987956,1820
1541.3418070780922,1863
1543.396653684334,1852
1545.4510244128405,1862
1547.5049195580013,1882
1549.5583394132727,1843
1551.61128427118,1897
1553.6637544233158,1861
1555.7157501603415,1832
1557.7672717719888,1854
1559.8183195470538,1973
1561.8688937734037,1899
1563.9189947379737,1857
1565.9686227267657,1874
1568.0177780248514,1875
1570.0664609163696,1902
1572.1146716845292,1905
1574.162410611605,1892
1576.2096779789413,1833
1578.2564740669518,1856
1580.3027991551157,1854
1582.3486535219831,1747
1584.3940374451709,1768
1586.4389512013645,1807
1588.4833950663178,1852
1590.5273693148533,1766
1592.5708742208603,1793
1594.6139100572982,1815
1596.6564770961936,1836
1598.698575608642,1797
1600.7402058648063,1842
1602.7813681339185,1816
1604.8220626842776,1771
1606.8622897832533,1829
1608.9020496972812,1761
1610.9413426918663,1820
1612.9801690315808,1797
1615.018528980066,1805
1617.056422800033,1758
1619.0938507532578,1884
1621.1308131005876,1770
1623.1673101019355,1819
1625.2033420162848,1862
1627.2389091016862,1861
1629.274011615259,1835
1631.3086498131897,1773
1633.3428239507352,1845
1635.376534282219,1755
1637.4097810610324,1842
1639.4425645396364,1880
1641.4748849695593,1873
1643.5067426013989,1827
1645.53813768482,1800
1647.5690704685549,1749
1649.5995412004067,1826
1651.6295501272452,1802
1653.6590974950086,1820
1655.6881835487025,1809
1657.7168085324029,1902
1659.7449726892523,1803
1661.772676261462,1746
1663.7999194903114,1729
1665.8267026161484,1775
1667.8530258783894,1842
1669.8788895155185,1752
1671.9042937650888,1750
1673.9292388637205,1814
1675.953725047103,1796
1677.977752549994,1816
1680.0013216062184,1815
1682.0244324486712,1815
1684.0470853093134,1764
1686.0692804191767,1837
1688.0910180083588,1753
1690.1122983060268,1762
1692.1331215404175,1799
1694.1534879388319,1801
1696.173397727644,1783
1698.1928511322926,1855
1700.211848377286,1826
1702.2303896862018,1891
1704.248475281684,1885
1706.2661053854458,1860
1708.2832802182684,1846
1710.300000000002,1852
1712.3162649495644,1787
1714.3320752849409,1817
1716.3474312231865,1775
1718.362332980424,1817
1720.376780771845,1777
1722.3907748117072,1836
1724.4043153133393,1819
1726.4174024891367,1844
1728.4300365505628,1828
1730.442217708151,1892
1732.4539461715008,1862
1734.465222149282,1823
1736.4760458492306,1736
1738.4864174781524,1814
1740.496337241921,1811
1742.5058053454786,1790
1744.5148219928346,1776
1746.523387387068,1816
1748.531501730325,1774
1750.5391652238209,1737
1752.5463780678388,1787
1754.55314046173,1819
1756.5594526039135,1775
1758.565314691879,1708
1760.5707269221812,1773
1762.5756894904443,1774
1764.580202591363,1817
1766.5842664186966,1841
1768.5878811652751,1819
1770.591047022996,1846
1772.593764182825,1828
1774.5960328347965,1818
1776.5978531680116,1809
1778.5992253706427,1816
1780.6001496299273,1830
1782.6006261321731,1811
1784.6006550627553,1864
1786.6002366061175,1846
1788.5993709457725,1769
1790.5980582642992,1817
1792.5962987433468,1748
1794.5940925636314,1916
1796.5914399049389,1842
1798.5883409461221,1791
1800.584795865102,1800
1802.580804838869,1833
1804.5763680434807,1829
1806.571485654064,1799
1808.566157844813,1870
1810.5603847889902,1885
1812.5541666589274,1880
1814.5475036260236,1842
1816.5403958607467,1810
1818.5328435326323,1816
1820.5248468102845,1791
1822.5164058613755,1788
1824.5075208526468,1776
1826.4981919499064,1815
1828.488419318032,1792
1830.4782031209684,1799
1832.4675435217305,1873
1834.4564406823993,1832
1836.4448947641258,1789
1838.432905927128,1879
1840.4204743306927,1890
1842.4076001331746,1813
1844.3942834919985,1807
1846.380524563654,1892
1848.366323503702,1754
1850.351680466771,1821
1852.3365956065563,1867
1854.3210690758228,1837
1856.3051010264044,1784
1858.2886916092007,1847
1860.271840974182,1858
1862.2545492703862,1855
1864.2368166459191,1942
1866.2186432479543,1925
1868.2000292227349,1938
1870.1809747155717,1814
1872.1614798708429,1861
1874.1415448319963,1828
1876.1211697415474,1842
1878.1003547410805,1849
1880.0790999712472,1872
