CollectionTime,7/9/2024 11:14:17 AM
642.9738838290426,2981
645.2676691408932,2996
647.5608272133207,2981
649.853358264037,2914
652.1452625108324,2972
654.4365401715764,2951
656.7271914642178,2937
659.0172166067838,2989
661.3066158173809,2995
663.5953893141935,2981
665.8835373154867,2880
668.1710600396028,3051
670.4579577049639,3077
672.7442305300709,3058
675.0298787335033,3049
677.3149025339197,3000
679.599302150058,2930
681.8830778007342,3055
684.1662297048437,2989
686.4487580813608,3076
688.7306631493387,3123
691.0119451279091,2997
693.2926042362834,3073
695.5726406937516,3119
697.8520547196814,2992
700.1308465335215,3035
702.4090163547982,3022
704.6865644031171,3029
706.9634908981619,2929
709.2397960596965,3036
711.5154801075631,3056
713.7905432616823,3018
716.0649857420548,3059
718.3388077687592,2964
720.612009561953,3071
722.8845913418733,2883
725.1565533288352,3028
727.427895743234,3002
729.6986188055427,3015
731.9687227363137,3049
734.238207756178,3003
736.5070740858458,3010
738.7753219461066,2975
741.0429515578281,3070
743.3099631419569,3084
745.5763569195191,3181
747.8421331116193,3064
750.1072919394409,3055
752.3718336242467,3018
754.6357583873777,3035
756.8990664502545,3048
759.1617580343765,3042
761.423833361321,2988
763.6852926527457,2981
765.9461361303862,3076
768.206364016058,3136
770.4659765316536,3077
772.7249738991469,3079
774.9833563405886,3094
777.2411240781092,3144
779.4982773339183,3120
781.7548163303044,3136
784.010741289634,3069
786.2660524343538,3226
788.5207499869881,3138
790.7748341701416,3124
793.0283052064964,3243
795.2811633188143,3114
797.5334087299362,3146
799.7850416627813,3172
802.0360623403484,3053
804.2864709857143,3136
806.5362678220353,3130
808.7854530725468,3155
811.0340269605625,3133
813.2819897094754,3149
815.5293415427581,3063
817.77608268396,3175
820.0222133567116,3159
822.2677337847211,3180
824.5126441917765,3146
826.7569448017433,3080
829.0006358385675,3193
831.2437175262731,3120
833.4861900889629,3193
835.7280537508192,3263
837.9693087361026,3153
840.2099552691533,3065
842.4499935743896,3126
844.689423876309,3178
846.9282463994886,3164
849.1664613685833,3221
851.4040690083276,3175
853.6410695435349,3127
855.877463199097,3146
858.1132501999847,3242
860.3484307712487,3138
862.5830051380175,3141
864.8169735254988,3170
867.0503361589791,3179
869.2830932638243,3241
871.5152450654786,3195
873.7467917894654,3310
875.9777336613873,3223
878.2080709069252,3204
880.4378037518389,3130
882.666932421968,3292
884.8954571432301,3347
887.1233781416219,3249
889.3506956432192,3391
891.5774098741766,3261
893.803521060728,3343
896.0290294291852,3251
898.2539352059397,3270
900.4782386174619,3180
902.7019398903011,3158
904.925039251085,3247
907.147536926521,3349
909.3694331433943,3286
911.59072812857,3234
913.8114221089921,3276
916.0315153116827,3203
918.2510079637437,3165
920.4699002923547,3144
922.6881925247761,3203
924.905884888345,3197
927.1229776104793,3204
929.3394709186747,3181
931.555365040506,3202
933.7706602036275,3101
935.9853566357709,3115
938.1994545647489,3161
940.4129542184515,3324
942.6258558248488,3261
944.8381596119883,3157
947.0498658079974,3091
949.2609746410825,3072
951.4714863395287,3122
953.6814011316998,3150
955.8907192460387,3164
958.0994409110671,3127
960.3075663553858,3140
962.5150958076741,3091
964.7220294966913,3157
966.928367651274,3167
969.1341105003388,3144
971.3392582728806,3092
973.5438111979742,3170
975.747769504772,3179
977.9511334225061,3106
980.153903180487,3057
982.3560790081052,3069
984.5576611348289,3187
986.7586497902058,3102
988.9590452038618,3088
991.158847605503,3071
993.3580572249133,3046
995.5566742919558,3058
997.7546990365728,2982
999.952131688785,3013
1002.1489724786926,2971
1004.3452216364743,2918
1006.5408793923874,3004
1008.7359459767691,2949
1010.9304216200343,2982
1013.1243065526781,2909
1015.3176010052733,2893
1017.510305208472,2970
1019.7024193930064,2877
1021.8939437896848,2917
1024.0848786293977,2941
1026.2752241431122,2837
1028.4649805618747,2904
1030.6541481168115,2871
1032.842727039127,2799
1035.0307175601051,2834
1037.2181199111074,2865
1039.4049343235752,2905
1041.591161029029,2797
1043.7768002590683,2857
1045.9618522453698,2772
1048.1463172196918,2815
1050.3301954138697,2848
1052.513487059818,2832
1054.69619238953,2832
1056.8783116350783,2818
1059.0598450286152,2867
1061.2407928023704,2855
1063.4211551886528,2825
1065.6009324198508,2882
1067.780124728432,2781
1069.9587323469414,2808
1072.1367555080046,2915
1074.314194444325,2948
1076.4910493886855,2816
1078.667320573947,2887
1080.843008233051,2792
1083.0181125990161,2841
1085.1926339049414,2726
1087.3665723840027,2764
1089.5399282694575,2804
1091.7127017946405,2714
1093.8848931929647,2777
1096.0565026979243,2801
1098.2275305430899,2719
1100.3979769621128,2798
1102.567842188722,2726
1104.737126456726,2681
1106.9058300000124,2795
1109.0739530525475,2685
1111.2414958483764,2755
1113.4084586216231,2727
1115.5748416064907,2719
1117.7406450372605,2855
1119.9058691482942,2838
1122.0705141740304,2742
1124.2345803489884,2776
1126.3980679077658,2819
1128.5609770850388,2816
1130.7233081155623,2798
1132.8850612341707,2747
1135.0462366757774,2725
1137.2068346753745,2686
1139.3668554680326,2767
1141.526299288901,2680
1143.68516637321,2653
1145.8434569562655,2668
1148.001171273455,2711
1150.158309560244,2693
1152.3148720521767,2721
1154.470858984876,2770
1156.626270594044,2742
1158.7811071154629,2784
1160.9353687849912,2767
1163.089055838569,2699
1165.242168512213,2824
1167.3947070420209,2743
1169.5466716641677,2726
1171.6980626149075,2721
1173.8488801305748,2730
1175.9991244475814,2699
1178.1487958024186,2651
1180.2978944316555,2654
1182.4464205719428,2707
1184.5943744600072,2635
1186.7417563326567,2651
1188.8885664267755,2721
1191.0348049793297,2709
1193.1804722273619,2657
1195.325568407995,2708
1197.4700937584303,2714
1199.614048515948,2680
1201.7574329179074,2731
1203.900247201746,2760
1206.042491604982,2763
1208.1841663652099,2735
1210.3252717201053,2734
1212.465807907422,2728
1214.6057751649923,2667
1216.7451737307279,2792
1218.8840038426192,2752
1221.0222657387353,2696
1223.1599596572241,2759
1225.2970858363137,2835
1227.4336445143094,2903
1229.5696359295966,2797
1231.705060320639,2807
1233.8399179259786,2720
1235.9742089842384,2824
1238.107933734118,2805
1240.2410924143974,2806
1242.373685263935,2776
1244.5057125216676,2818
1246.6371744266116,2811
1248.7680712178621,2736
1250.898403134593,2787
1253.028170416058,2822
1255.1573733015875,2769
1257.2860120305932,2765
1259.4140868425648,2879
1261.54159797707,2848
1263.6685456737569,2858
1265.7949301723515,2838
1267.9207517126597,2870
1270.046010534565,2863
1272.1707068780306,2902
1274.2948409830983,2802
1276.4184130898889,2894
1278.541423438603,2864
1280.6638722695184,2900
1282.785759822993,2911
1284.9070863394636,2841
1287.0278520594447,2913
1289.1480572235314,2880
1291.2677020723963,2910
1293.3867868467923,2874
1295.5053117875495,2999
1297.623277135579,3005
1299.740683131868,2980
1301.8575300174857,2957
1303.973818033578,2938
1306.0895474213703,2958
1308.2047184221678,3072
1310.3193312773528,3026
1312.4333862283888,2970
1314.5468835168163,2938
1316.659823384255,2914
1318.7722060724045,2940
1320.8840318230418,2941
1322.9953008780249,2988
1325.1060134792888,2943
1327.2161698688478,3011
1329.3257702887959,2973
1331.4348149813054,3003
1333.5433041886276,3007
1335.6512381530933,3054
1337.7586171171101,2950
1339.8654413231675,2973
1341.9717110138317,2929
1344.0774264317488,2942
1346.1825878196432,2917
1348.2871954203192,2867
1350.3912494766587,2925
1352.4947502316231,3011
1354.5976979282532,3002
1356.7000928096686,2930
1358.8019351190665,2975
1360.9032250997243,2950
1363.0039629949988,2969
1365.1041490483235,2962
1367.2037835032133,2958
1369.3028666032606,2923
1371.401398592137,3009
1373.4993797135926,2957
1375.5968102114575,2947
1377.6936903296396,3006
1379.7900203121262,3030
1381.8858004029835,2967
1383.9810308463561,2937
1386.075711886469,2958
1388.1698437676241,2941
1390.2634267342032,3040
1392.356461030667,3035
1394.4489469015557,2997
1396.5408845914872,2951
1398.6322743451592,3096
1400.7231164073469,3083
1402.813411022907,2995
1404.903158436773,2997
1406.9923588939578,3015
1409.0810126395531,3038
1411.1691199187303,3118
1413.2566809767386,3045
1415.343696058907,3140
1417.4301654106425,3125
1419.5160892774315,3074
1421.6014679048399,3058
1423.6863015385125,3133
1425.7705904241707,3127
1427.8543348076178,3151
1429.9375349347342,3156
1432.0201910514802,3209
1434.102303403894,3120
1436.1838722380944,3270
1438.2648978002767,3171
1440.3453803367174,3206
1442.4253200937692,3256
1444.5047173178677,3189
1446.5835722555234,3306
1448.6618851533285,3351
1450.739656257952,3280
1452.8168858161434,3368
1454.8935740747306,3386
1456.96972128062,3352
1459.045327680797,3475
1461.120393522327,3374
1463.1949190523528,3444
1465.2689045180973,3557
1467.3423501668608,3509
1469.415256246024,3560
1471.4876230030463,3533
1473.559450685465,3641
1475.6307395408976,3679
1477.7014898170391,3737
1479.771701761665,3758
1481.8413756226287,3687
1483.9105116478618,3818
1485.9791100853772,3860
1488.0471711832643,3919
1490.1146951896926,3977
1492.1816823529098,3931
1494.2481329212433,4031
1496.3140471430984,4005
1498.3794252669609,4083
1500.4442675413939,3997
1502.5085742150404,4142
1504.572345536622,4150
1506.6355817549388,4135
1508.6982831188702,4184
1510.7604498773744,4212
1512.8220822794883,4177
1514.8831805743293,4384
1516.9437450110909,4372
1519.003775839048,4375
1521.0632733075522,4519
1523.1222376660367,4494
1525.1806691640113,4461
1527.2385680510652,4534
1529.2959345768668,4688
1531.3527689911643,4718
1533.4090715437833,4930
1535.4648424846291,4823
1537.5200820636855,4983
1539.5747905310159,5002
1541.6289681367616,5127
1543.6826151311434,5009
1545.7357317644614,5149
1547.7883182870937,5272
1549.8403749494987,5184
1551.8919020022113,5432
1553.9428996958477,5484
1555.9933682811015,5493
1558.0433080087469,5576
1560.0927191296346,5755
1562.1416018946961,5836
1564.1899565549415,5686
1566.2377833614592,5641
1568.2850825654164,5465
1570.3318544180606,5463
1572.3780991707158,5307
1574.423817074788,5152
1576.4690083817595,4943
1578.5136733431923,4776
1580.5578122107272,4593
1582.601425236085,4471
1584.6445126710646,4342
1586.6870747675434,4227
1588.7291117774776,4089
1590.7706239529034,3970
1592.8116115459347,3833
1594.8520748087658,3714
1596.8920139936686,3689
1598.9314293529933,3603
1600.9703211391711,3547
1603.008689604711,3525
1605.0465350022005,3539
1607.0838575843068,3381
1609.1206576037753,3385
1611.1569353134305,3313
1613.1926909661765,3287
1615.2279248149953,3207
1617.2626371129481,3189
1619.2968281131757,3165
1621.3304980688963,3157
1623.3636472334088,3125
1625.39627586009,3133
1627.428384202396,3081
1629.459972513861,3057
1631.4910410480993,3145
1633.5215900588028,3101
1635.551619799744,3043
1637.5811305247717,3008
1639.6101224878166,3076
1641.6385959428862,3079
1643.6665511440683,3123
1645.693988345528,3044
1647.7209078015112,2987
1649.7473097663405,2994
1651.7731944944203,3027
1653.7985622402307,3033
1655.823413258333,2903
1657.847747803366,2973
1659.8715661300494,2965
1661.8948684931793,3041
1663.9176551476316,2981
1665.9399263483624,2967
1667.9616823504057,2942
1669.982923408873,2986
1672.0036497789574,2945
1674.0238617159293,3054
1676.043559475138,2970
1678.0627433120121,2988
1680.081413482059,2953
1682.0995702408654,2880
1684.117213844096,2924
1686.134344547495,2990
1688.1509626068864,2981
1690.1670682781705,2937
1692.182661817329,2858
1694.1977434804217,2924
1696.2123135235875,2933
1698.226372203043,2974
1700.2399197750851,2996
1702.2529564960905,2946
1704.2654826225112,2950
1706.277498410882,2929
1708.2890041178139,2913
1710.2999999999988,2915
1712.3104863142066,2947
1714.3204633172854,2875
1716.329931266163,2967
1718.3388904178469,2902
1720.3473410294214,2991
1722.3552833580516,2903
1724.3627176609807,2826
1726.3696441955308,2844
1728.3760632191033,2897
1730.3819749891782,2882
1732.3873797633146,2889
1734.3922777991502,2925
1736.3966693544012,2918
1738.4005546868639,2882
1740.4039340544127,2909
1742.406807715001,2909
1744.4091759266616,2944
1746.4110389475054,2908
1748.4123970357223,2881
1750.413250449582,2842
1752.4135994474318,2906
1754.4134442876993,2867
1756.4127852288902,2961
1758.4116225295893,2920
1760.4099564484595,2885
1762.407787244244,2924
1764.405115175764,2881
1766.4019405019203,2832
1768.3982634816916,2898
1770.3940843741357,2843
1772.3894034383907,2804
1774.3842209336717,2846
1776.378537119274,2869
1778.372352254571,2858
1780.3656665990156,2831
1782.3584804121397,2888
1784.3507939535534,2845
1786.3426074829463,2818
1788.3339212600863,2828
1790.3247355448211,2860
1792.3150505970766,2886
1794.3048666768573,2892
1796.2941840442477,2798
1798.2830029594106,2833
1800.2713236825884,2831
1802.2591464741004,2832
1804.2464715943465,2933
1806.2332993038058,2874
1808.2196298630352,2945
1810.2054635326708,2885
1812.190800573428,2854
1814.175641246101,2938
1816.1599858115628,2849
1818.1438345307652,2873
1820.127187664738,2824
1822.1100454745924,2903
1824.092408221516,2815
1826.0742761667766,2847
1828.055649571721,2816
1830.0365286977735,2853
1832.0169138064398,2858
1833.9968051593014,2890
1835.9762030180214,2876
1837.9551076443408,2841
1839.9335193000788,2896
1841.9114382471344,2831
1843.888864747485,2866
1845.8657990631878,2853
1847.842241456378,2889
1849.8181921892697,2864
1851.7936515241558,2819
1853.7686197234098,2875
1855.7430970494815,2884
1857.7170837649014,2854
1859.6905801322787,2842
1861.6635864143004,2851
1863.6361028737338,2798
1865.608129773424,2873
1867.5796673762961,2846
1869.5507159453537,2803
1871.521275743678,2911
1873.4913470344313,2890
1875.4609300808534,2841
1877.4300251462632,2821
1879.3986324940588,2854
1881.366752387717,2815
1883.3343850907936,2873
