CollectionTime,7/9/2024 11:15:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1099
-959.9714848408522,1191
-957.2358232597828,1213
-954.5009119013725,1217
-951.7667505983302,1251
-949.0333391832855,1242
-946.3006774887896,1237
-943.5687653473143,1237
-940.837602591253,1243
-938.1071890529199,1238
-935.3775245645503,1202
-932.6486089583007,1237
-929.9204420662485,1228
-927.1930237203925,1280
-924.4663537526524,1302
-921.7404319948689,1242
-919.0152582788041,1291
-916.2908324361409,1263
-913.5671542984834,1264
-910.8442236973568,1205
-908.1220404642074,1197
-905.4006044304027,1228
-902.679915427231,1165
-899.959973285902,1207
-897.2407778375464,1217
-894.5223289132158,1200
-891.8046263438832,1195
-889.0876699604426,1269
-886.3714595937089,1281
-883.6559950744183,1249
-880.9412762332282,1198
-878.2273029007168,1311
-875.5140749073835,1235
-872.8015920836489,1189
-870.0898542598545,1237
-867.3788612662631,1221
-864.6686129330585,1225
-861.9591090903457,1250
-859.2503495681506,1309
-856.5423341964203,1221
-853.8350628050229,1269
-851.1285352237478,1270
-848.4227512823054,1257
-845.7177108103272,1222
-843.0134136373656,1306
-840.3098595928943,1288
-837.6070485063082,1278
-834.9049802069229,1270
-832.2036545239757,1271
-829.5030712866244,1262
-826.8032303239481,1307
-824.1041314649472,1239
-821.4057745385428,1315
-818.7081593735775,1314
-816.0112857988148,1318
-813.3151536429393,1328
-810.6197627345566,1307
-807.9251129021936,1224
-805.2312039742981,1320
-802.5380357792392,1306
-799.8456081453069,1281
-797.1539209007124,1346
-794.462973873588,1270
-791.772766891987,1375
-789.083299783884,1387
-786.3945723771743,1373
-783.7065844996748,1338
-781.0193359791231,1357
-778.3328266431781,1331
-775.6470563194197,1298
-772.9620248353489,1253
-770.2777320183878,1323
-767.5941776958798,1346
-764.9113616950891,1327
-762.2292838432011,1339
-759.5479439673222,1319
-756.8673418944801,1340
-754.1874774516235,1356
-751.5083504656222,1349
-748.8299607632671,1304
-746.15230817127,1406
-743.475392516264,1341
-740.7992136248035,1377
-738.1237713233636,1325
-735.4490654383407,1291
-732.7750957960521,1377
-730.1018622227365,1346
-727.4293645445534,1383
-724.7576025875837,1429
-722.0865761778291,1372
-719.4162851412126,1449
-716.7467293035781,1431
-714.0779084906909,1447
-711.409822528237,1420
-708.7424712418238,1398
-706.0758544569796,1400
-703.4099719991541,1422
-700.7448236937178,1416
-698.0804093659622,1437
-695.4167288411002,1437
-692.7537819442656,1411
-690.0915685005134,1372
-687.4300883348199,1431
-684.7693412720819,1413
-682.1093271371178,1486
-679.4500457546669,1503
-676.7914969493897,1394
-674.1336805458676,1421
-671.4765963686034,1395
-668.8202442420206,1480
-666.1646239904642,1437
-663.5097354382001,1465
-660.8555784094151,1532
-658.2021527282176,1444
-655.5494582186366,1427
-652.8974947046223,1406
-650.2462620100463,1429
-647.5957599587009,1489
-644.9459883742998,1526
-642.2969470804776,1493
-639.6486359007902,1546
-637.0010546587141,1574
-634.3542031776476,1492
-631.7080812809096,1561
-629.0626887917401,1524
-626.4180255333008,1476
-623.7740913286734,1636
-621.1308860008619,1616
-618.4884093727904,1506
-615.8466612673046,1566
-613.2056415071715,1541
-610.5653499150785,1498
-607.9257863136347,1558
-605.28695052537,1554
-602.6488423727357,1579
-600.0114616781036,1503
-597.3748082637674,1575
-594.7388819519412,1534
-592.1036825647604,1568
-589.4692099242818,1564
-586.8354638524829,1558
-584.2024441712624,1652
-581.5701507024403,1550
-578.9385832677575,1601
-576.3077416888759,1635
-573.6776257873787,1582
-571.0482353847704,1536
-568.4195703024757,1594
-565.7916303618415,1563
-563.164415384135,1604
-560.5379251905453,1656
-557.9121596021815,1605
-555.2871184400748,1543
-552.6628015251767,1599
-550.0392086783606,1629
-547.4163397204204,1658
-544.794194472071,1686
-542.1727727539491,1670
-539.5520743866118,1636
-536.9320991905377,1702
-534.3128469861261,1709
-531.6943175936979,1739
-529.0765108334947,1699
-526.4594265256793,1822
-523.8430644903358,1898
-521.2274245474689,2021
-518.612506517005,2001
-515.9983102187913,2044
-513.3848354725959,2008
-510.77208209810846,1968
-508.16004991493924,2076
-505.5487387426199,2152
-502.9381484006032,2342
-500.3282787082628,2428
-497.71912948489364,2368
-495.1107005497117,2294
-492.5029917218539,2214
-489.8960028203786,2122
-487.28973366426493,2088
-484.68418407241325,1934
-482.07935386364494,1800
-479.47524285670266,1871
-476.87185087025,1903
-474.2691777228715,1981
-471.66722323307334,1869
-469.0659872192821,1859
-466.4654694998459,1944
-463.86566989303384,1881
-461.26658821703614,1861
-458.66822428996414,1911
-456.07057792985,1854
-453.4736489546475,1849
-450.877437182231,1778
-448.28194243039627,1826
-445.68716451686,1818
-443.09310325926003,1775
-440.49975847515555,1831
-437.9071299820263,1748
-435.31521759727354,1777
-432.72402113821954,1841
-430.13354042210767,1894
-427.5437752661022,1852
-424.95472548728867,1906
-422.36639090267386,1841
-419.7787713291855,1881
-417.1918665836721,2024
-414.60567648290385,1960
-412.0202008435715,1996
-409.4354394822874,1975
-406.8513922155845,1967
-404.26805885991723,2032
-401.685439231661,1958
-399.103533147112,2018
-396.522340422488,1970
-393.9418608739278,1996
-391.3620943174908,1923
-388.7830405691583,1888
-386.2046994448317,1740
-383.6270707603344,1688
-381.05015433141045,1624
-378.473949973725,1462
-375.8984575028645,1380
-373.32367673433623,1198
-370.74960748356875,1104
-368.1762495659117,1042
-365.60360279663576,871
-363.03166699093265,781
-360.4604419639154,717
-357.8899275306178,672
-355.32012350599507,637
-352.7510297049233,617
-350.1826459421999,583
-347.61497203254316,583
-345.04800779059235,562
-342.4817530309082,575
-339.91620756797226,579
-337.35137121618743,582
-334.7872437898774,582
-332.22382510328725,601
-329.66111497058273,621
-327.09911320585127,576
-324.53781962310075,578
-321.9772340362607,629
-319.4173562591816,636
-316.8581861056348,593
-314.2997233893127,574
-311.7419679238294,596
-309.1849195227194,543
-306.62857799943856,601
-304.0729431673641,621
-301.51801483979375,670
-298.963792829947,670
-296.41027695096386,703
-293.85746701590574,725
-291.3053628377552,661
-288.7539642294155,729
-286.2032710037115,632
-283.65328297338897,629
-281.1039999511146,689
-278.5554217494762,778
-276.007548180983,702
-273.4603790580651,674
-270.9139141930734,688
-268.3681533982807,705
-265.8230964858798,719
-263.27874326798565,763
-260.7350935566336,794
-258.1921471637804,821
-255.6499039013039,920
-253.10836358100266,935
-250.56752601459698,850
-248.02739101372765,838
-245.48795838995704,1016
-242.94922795476816,911
-240.41119951956557,939
-237.8738728956746,931
-235.33724789434166,998
-232.80132432673452,914
-230.2661020039418,889
-227.73158073697357,1054
-225.19776033676033,1299
-222.66464061415422,1199
-220.1322213799284,1092
-217.60050244477725,835
-215.06948361931552,915
-212.53916471408013,1017
-210.00954553952818,1154
-207.48062590603843,1020
-204.9524056239104,908
-202.4248845033651,1045
-199.8980623545441,1145
-197.37193898751036,1155
-194.84651421224817,1116
-192.32178783866232,968
-189.79775967657952,1079
-187.27442953574644,1282
-184.7517972258321,1273
-182.2298625564256,1100
-179.7086253370378,967
-177.18808537710026,969
-174.66824248596583,1171
-172.14909647290835,1627
-169.6306471471229,1484
-167.11289431772548,1203
-164.59583779375328,1221
-162.07947738416453,1285
-159.5638128978386,1558
-157.04884414357605,2023
-154.53457093009854,2390
-152.02099306604828,2124
-149.50811035998936,1348
-146.99592262040665,1222
-144.48442965570587,1656
-141.97363127421409,2186
-139.46352728417958,2736
-136.95411749377126,3229
-134.44540171107985,2723
-131.93737974411636,1976
-129.43005140081357,1799
-126.92341648902493,2353
-124.41747481652521,3071
-121.91222619101006,4470
-119.40767042009657,5952
-116.90380731132257,5823
-114.40063667214702,5544
-111.8981583099503,8344
-109.3963720320337,14113
-106.89527764561933,17954
-104.39487495785067,17548
-101.89516377579241,14854
-99.39614390642998,19222
-96.89781515667039,27281
-94.40017733334128,29891
-91.90323024319173,27683
-89.40697369289148,20891
-86.91140748903172,14622
-84.41653143812482,15273
-81.92234534660395,16394
-79.42884902082358,16931
-76.93604226705907,17371
-74.4439248915071,19251
-71.95249670028534,22224
-69.46175749943245,20178
-66.97170709490854,17324
-64.48234529259423,13935
-61.99367189829195,12176
-59.50568671772464,9163
-57.01838955653636,7102
-54.53178022029283,7481
-52.045858514480074,8357
-49.560624244506016,9497
-47.07607721569923,11481
-44.59221723330904,12820
-42.10904410250669,13570
-39.62655762838392,13274
-37.14475761595372,13152
-34.66364387015028,12722
-32.18321619582866,13297
-29.70347439776515,14090
-27.224418280657005,17794
-24.74604764912317,21805
-22.26836230770266,35449
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22431
27.141735304626195,5415
29.605074844762612,4099
32.06773341487792,3190
34.52971121224755,3148
36.99100843422559,3284
39.45162527824516,2582
41.91156194181792,2066
44.370818622535126,2018
46.82939551806646,2121
49.287292826160524,2142
51.74451074464503,2627
54.201049471426245,2431
56.65690920448981,1897
59.112090141899785,1866
61.56659248179983,1758
64.02041642241159,1697
66.4735621620365,1990
68.92602989905402,2031
71.37781983192338,1822
73.82893215918205,1663
76.27936707944684,1532
78.72912479141326,1426
81.17820549385567,1522
83.62660938562783,1778
86.07433666566146,1593
88.5213875329681,1246
90.96776218663751,1244
93.41346082583925,1551
95.85848364982041,1967
98.30283085790859,1875
100.7465026495089,1711
103.18949922410604,1770
105.63182078126385,1743
108.07346752062438,1776
110.51443964190923,1445
112.95473734491827,1401
115.39436082953114,1508
117.83331029570547,1444
120.27158594347827,1264
122.7091879729652,1274
125.1461165843615,1203
127.58237197794062,1156
130.01795435405518,1219
132.4528639131364,1309
134.88710085569494,1328
137.32066538231982,1336
139.75355769367923,1379
142.1857779905207,1291
144.61732647366978,1127
147.04820334403132,1205
149.47840880258934,1242
151.90794305040674,1410
154.33680628862487,1422
156.76499871846443,1553
159.19252054122433,1797
161.61937195828352,1891
164.04555317109896,2138
166.47106438120693,2440
168.89590579022217,2710
171.320077599839,2929
173.7435800118302,2996
176.16641322804742,3207
178.58857745042144,3426
181.01007288096173,3500
183.43089972175687,3633
185.85105817497413,3618
188.27054844285988,3827
190.6893707277394,3876
193.10752523201643,3942
195.5250121581745,4183
197.9418317087751,4191
200.3579840864594,4184
202.7734694939469,4248
205.18828813403627,4352
207.6024402096051,4345
210.01592592360964,4500
212.42874547908548,4382
214.84089907914665,4333
217.2523869269868,4485
219.66320922587727,4429
222.0733661791695,4423
224.48285799029293,4349
226.8916848627572,4390
229.29984700014882,4404
231.7073446061355,4510
234.11417788446204,4244
236.520347038953,4349
238.92585227351185,4567
241.33069379212054,4523
243.73487179884035,4520
246.1383864978112,4534
248.541238093252,4610
250.9434267894609,4412
253.34495279081432,4395
255.74581630176783,4421
258.1460175268563,4265
260.54555667069314,4430
262.9444339379703,4285
265.3426495334594,4335
267.7402036620107,4372
270.1370965285529,4342
272.53332833809407,4287
274.9288992957214,4187
277.32380960660055,4165
279.718059475976,4062
282.1116491091717,4289
284.5045787115897,4251
286.89684848871195,4160
289.2884586460981,4312
291.67940938938807,4299
294.0697009242996,4287
296.4593334566299,4166
298.84830719225477,4135
301.23662233712923,4174
303.6242790972866,4098
306.01127767884,4100
308.39761828798066,4117
310.78330113097934,4148
313.16832641418534,3971
315.5526943440269,3910
317.9364051270112,3941
320.3194589697242,4033
322.70185607883093,4072
325.0835966610754,3955
327.4646809232805,3977
329.8451090723478,3915
332.2248813152577,3902
334.6039978590701,3987
336.9824589109231,3828
339.36026467803447,4020
341.7374153677,3891
344.113911187295,3942
346.48975234427337,3745
348.8649390461686,3991
351.2394715005918,3872
353.61334991523415,3877
355.9865744978655,3900
358.35914545633375,3852
360.73106299856715,3838
363.10232733257146,3850
365.47293866643247,3805
367.84289720831396,3765
370.2122031664593,3764
372.5808567491905,3788
374.9488581649083,3789
377.31620762209275,3731
379.6829053293021,3787
382.0489514951745,3744
384.4143463284262,3797
386.7790900378528,3827
389.14318283232853,3888
391.50662492080653,3703
393.86941651231916,3766
396.23155781597745,3799
398.5930490409713,3703
400.9538903965696,3842
403.3140820921202,3799
405.6736243370498,3766
408.03251734086336,3711
410.3907613131465,3730
412.74835646356166,3725
415.10530300185144,3710
417.4616011378372,3717
419.81725108141893,3748
422.1722530425758,3798
424.5266072313656,3718
426.880313857925,3747
429.2333731324701,3639
431.58578526529516,3715
433.9375504667738,3813
436.2886689473588,3792
438.63914091758113,3731
440.9889665880513,3670
443.33814616945835,3696
445.68667987257015,3685
448.03456790823395,3707
450.3818104873759,3671
452.72840782100013,3621
455.07436012019105,3648
457.41966759611057,3808
459.7643304600007,3639
462.10834892318155,3638
464.4517231970525,3698
466.79445349309174,3677
469.1365400228566,3746
471.4779829979826,3724
473.81878263018564,3831
476.15893913125876,3684
478.4984527130747,3802
480.8373235875855,3876
483.17555196682144,3886
485.5131380628919,3998
487.8500820879857,4079
490.1863842543697,4107
492.52204477439034,4305
494.8570638604725,4622
497.1914417251204,4904
499.52517858091653,4958
501.85827464052306,5209
504.19073011668036,5028
506.5225452222086,5021
508.85372017000566,4963
511.18425517304956,4889
513.514150444396,5203
515.8434061971808,5971
518.1720226446176,7076
520.4999999999999,7469
522.8273384766991,6910
525.1540382881666,6500
527.480099647932,6020
529.8055227696037,5243
532.1303078668694,4547
534.454455153496,4078
536.777964843328,3894
539.1008371502907,3982
541.4230722883866,3878
543.744670471698,3836
546.0656319143858,3956
548.3859568306899,3848
550.7056454349294,3855
553.0246979415016,3778
555.3431145648834,3925
557.6608955196306,3797
559.978041020377,3896
562.2945512818363,3833
564.6104265188006,3827
566.9256669461412,3941
569.2402727788082,3899
571.5542442318302,3837
573.8675815203156,3899
576.1802848594508,3856
578.4923544645015,3985
580.8037905508126,3948
583.114593333807,3923
585.4247630289875,3900
587.7342998519354,3990
590.0432040183106,3847
592.3514757438526,3901
594.6591152443794,4022
596.9661227357875,3973
599.2724984340531,3896
601.578242555231,3836
603.8833553154542,3929
606.1878369309362,4075
608.4916876179676,3865
610.7949075929192,3909
613.0974970722403,3894
