CollectionTime,7/9/2024 11:15:47 AM
613.0974970722403,5012
615.3994562724587,4941
617.7007854101818,5067
620.0014847020951,5117
622.3015543649641,5168
624.6009946156324,5023
626.8998056710224,4986
629.1979877481361,4980
631.4955410640538,5050
633.7924658359349,5064
636.0887622810175,5062
638.3844306166192,5119
640.6794710601358,5011
642.9738838290426,5067
645.2676691408932,5155
647.5608272133207,5001
649.853358264037,5030
652.1452625108324,5157
654.4365401715764,5187
656.7271914642178,5074
659.0172166067838,5160
661.3066158173809,5070
663.5953893141935,5070
665.8835373154867,4983
668.1710600396028,5168
670.4579577049639,5201
672.7442305300709,5138
675.0298787335033,5266
677.3149025339197,5148
679.599302150058,5079
681.8830778007342,5331
684.1662297048437,5166
686.4487580813608,5275
688.7306631493387,5387
691.0119451279091,5145
693.2926042362834,5143
695.5726406937516,5113
697.8520547196814,5083
700.1308465335215,5173
702.4090163547982,5247
704.6865644031171,5126
706.9634908981619,5070
709.2397960596965,5185
711.5154801075631,5247
713.7905432616823,5270
716.0649857420548,5185
718.3388077687592,5388
720.612009561953,5229
722.8845913418733,5240
725.1565533288352,5058
727.427895743234,5277
729.6986188055427,5198
731.9687227363137,5303
734.238207756178,5174
736.5070740858458,5286
738.7753219461066,5277
741.0429515578281,5319
743.3099631419569,5264
745.5763569195191,5267
747.8421331116193,5208
750.1072919394409,5176
752.3718336242467,5273
754.6357583873777,5255
756.8990664502545,5241
759.1617580343765,5342
761.423833361321,5333
763.6852926527457,5322
765.9461361303862,5315
768.206364016058,5374
770.4659765316536,5270
772.7249738991469,5333
774.9833563405886,5334
777.2411240781092,5239
779.4982773339183,5409
781.7548163303044,5321
784.010741289634,5224
786.2660524343538,5322
788.5207499869881,5397
790.7748341701416,5390
793.0283052064964,5336
795.2811633188143,5420
797.5334087299362,5350
799.7850416627813,5454
802.0360623403484,5452
804.2864709857143,5424
806.5362678220353,5360
808.7854530725468,5481
811.0340269605625,5404
813.2819897094754,5395
815.5293415427581,5303
817.77608268396,5290
820.0222133567116,5431
822.2677337847211,5311
824.5126441917765,5264
826.7569448017433,5511
829.0006358385675,5402
831.2437175262731,5357
833.4861900889629,5329
835.7280537508192,5376
837.9693087361026,5351
840.2099552691533,5308
842.4499935743896,5442
844.689423876309,5451
846.9282463994886,5457
849.1664613685833,5415
851.4040690083276,5396
853.6410695435349,5414
855.877463199097,5501
858.1132501999847,5381
860.3484307712487,5460
862.5830051380175,5382
864.8169735254988,5492
867.0503361589791,5472
869.2830932638243,5578
871.5152450654786,5454
873.7467917894654,5603
875.9777336613873,5494
878.2080709069252,5422
880.4378037518389,5440
882.666932421968,5464
884.8954571432301,5489
887.1233781416219,5549
889.3506956432192,5568
891.5774098741766,5498
893.803521060728,5576
896.0290294291852,5511
898.2539352059397,5640
900.4782386174619,5687
902.7019398903011,5497
904.925039251085,5621
907.147536926521,5535
909.3694331433943,5553
911.59072812857,5471
913.8114221089921,5580
916.0315153116827,5540
918.2510079637437,5434
920.4699002923547,5488
922.6881925247761,5433
924.905884888345,5524
927.1229776104793,5479
929.3394709186747,5548
931.555365040506,5331
933.7706602036275,5482
935.9853566357709,5407
938.1994545647489,5420
940.4129542184515,5445
942.6258558248488,5422
944.8381596119883,5558
947.0498658079974,5369
949.2609746410825,5430
951.4714863395287,5554
953.6814011316998,5553
955.8907192460387,5495
958.0994409110671,5636
960.3075663553858,5424
962.5150958076741,5513
964.7220294966913,5513
966.928367651274,5538
969.1341105003388,5555
971.3392582728806,5529
973.5438111979742,5444
975.747769504772,5364
977.9511334225061,5386
980.153903180487,5443
982.3560790081052,5486
984.5576611348289,5515
986.7586497902058,5417
988.9590452038618,5260
991.158847605503,5302
993.3580572249133,5372
995.5566742919558,5317
997.7546990365728,5288
999.952131688785,5453
1002.1489724786926,5274
1004.3452216364743,5200
1006.5408793923874,5352
1008.7359459767691,5317
1010.9304216200343,5217
1013.1243065526781,5206
1015.3176010052733,5253
1017.510305208472,5249
1019.7024193930064,5186
1021.8939437896848,5156
1024.0848786293977,5133
1026.2752241431122,5311
1028.4649805618747,5194
1030.6541481168115,5263
1032.842727039127,5144
1035.0307175601051,5192
1037.2181199111074,5181
1039.4049343235752,5015
1041.591161029029,5202
1043.7768002590683,5160
1045.9618522453698,5098
1048.1463172196918,5137
1050.3301954138697,5239
1052.513487059818,5322
1054.69619238953,5292
1056.8783116350783,5258
1059.0598450286152,5196
1061.2407928023704,5179
1063.4211551886528,5300
1065.6009324198508,5160
1067.780124728432,5213
1069.9587323469414,5126
1072.1367555080046,5167
1074.314194444325,5239
1076.4910493886855,5237
1078.667320573947,5165
1080.843008233051,5058
1083.0181125990161,5102
1085.1926339049414,5180
1087.3665723840027,5152
1089.5399282694575,5178
1091.7127017946405,5184
1093.8848931929647,5120
1096.0565026979243,5074
1098.2275305430899,5124
1100.3979769621128,5189
1102.567842188722,5107
1104.737126456726,5131
1106.9058300000124,5079
1109.0739530525475,5145
1111.2414958483764,5196
1113.4084586216231,5019
1115.5748416064907,5099
1117.7406450372605,5183
1119.9058691482942,5161
1122.0705141740304,5169
1124.2345803489884,5051
1126.3980679077658,5016
1128.5609770850388,5057
1130.7233081155623,5215
1132.8850612341707,5134
1135.0462366757774,5163
1137.2068346753745,5077
1139.3668554680326,5201
1141.526299288901,5188
1143.68516637321,5277
1145.8434569562655,5236
1148.001171273455,5216
1150.158309560244,5166
1152.3148720521767,5161
1154.470858984876,5139
1156.626270594044,5156
1158.7811071154629,5110
1160.9353687849912,5161
1163.089055838569,5101
1165.242168512213,5162
1167.3947070420209,5145
1169.5466716641677,5094
1171.6980626149075,5038
1173.8488801305748,5228
1175.9991244475814,5319
1178.1487958024186,5200
1180.2978944316555,5192
1182.4464205719428,5062
1184.5943744600072,5170
1186.7417563326567,5099
1188.8885664267755,5210
1191.0348049793297,5121
1193.1804722273619,5227
1195.325568407995,5177
1197.4700937584303,5176
1199.614048515948,5075
1201.7574329179074,5227
1203.900247201746,5199
1206.042491604982,5125
1208.1841663652099,5202
1210.3252717201053,5075
1212.465807907422,5126
1214.6057751649923,5165
1216.7451737307279,5138
1218.8840038426192,5208
1221.0222657387353,5128
1223.1599596572241,5136
1225.2970858363137,5144
1227.4336445143094,5341
1229.5696359295966,5204
1231.705060320639,5213
1233.8399179259786,5260
1235.9742089842384,5153
1238.107933734118,5247
1240.2410924143974,5267
1242.373685263935,5252
1244.5057125216676,5300
1246.6371744266116,5256
1248.7680712178621,5257
1250.898403134593,5256
1253.028170416058,5122
1255.1573733015875,5268
1257.2860120305932,5299
1259.4140868425648,5325
1261.54159797707,5190
1263.6685456737569,5358
1265.7949301723515,5242
1267.9207517126597,5326
1270.046010534565,5252
1272.1707068780306,5260
1274.2948409830983,5256
1276.4184130898889,5379
1278.541423438603,5409
1280.6638722695184,5259
1282.785759822993,5242
1284.9070863394636,5287
1287.0278520594447,5277
1289.1480572235314,5410
1291.2677020723963,5342
1293.3867868467923,5510
1295.5053117875495,5407
1297.623277135579,5419
1299.740683131868,5455
1301.8575300174857,5461
1303.973818033578,5518
1306.0895474213703,5512
1308.2047184221678,5535
1310.3193312773528,5485
1312.4333862283888,5414
1314.5468835168163,5513
1316.659823384255,5553
1318.7722060724045,5534
1320.8840318230418,5554
1322.9953008780249,5463
1325.1060134792888,5423
1327.2161698688478,5490
1329.3257702887959,5521
1331.4348149813054,5541
1333.5433041886276,5596
1335.6512381530933,5433
1337.7586171171101,5484
1339.8654413231675,5405
1341.9717110138317,5460
1344.0774264317488,5413
1346.1825878196432,5434
1348.2871954203192,5496
1350.3912494766587,5455
1352.4947502316231,5506
1354.5976979282532,5534
1356.7000928096686,5389
1358.8019351190665,5484
1360.9032250997243,5358
1363.0039629949988,5485
1365.1041490483235,5509
1367.2037835032133,5454
1369.3028666032606,5488
1371.401398592137,5517
1373.4993797135926,5629
1375.5968102114575,5533
1377.6936903296396,5521
1379.7900203121262,5414
1381.8858004029835,5488
1383.9810308463561,5514
1386.075711886469,5551
1388.1698437676241,5531
1390.2634267342032,5472
1392.356461030667,5629
1394.4489469015557,5608
1396.5408845914872,5628
1398.6322743451592,5528
1400.7231164073469,5621
1402.813411022907,5489
1404.903158436773,5671
1406.9923588939578,5624
1409.0810126395531,5492
1411.1691199187303,5587
1413.2566809767386,5650
1415.343696058907,5552
1417.4301654106425,5746
1419.5160892774315,5558
1421.6014679048399,5622
1423.6863015385125,5580
1425.7705904241707,5663
1427.8543348076178,5617
1429.9375349347342,5638
1432.0201910514802,5706
1434.102303403894,5731
1436.1838722380944,5816
1438.2648978002767,5797
1440.3453803367174,5697
1442.4253200937692,5635
1444.5047173178677,5780
1446.5835722555234,5857
1448.6618851533285,5839
1450.739656257952,5856
1452.8168858161434,5905
1454.8935740747306,6003
1456.96972128062,5951
1459.045327680797,5994
1461.120393522327,5890
1463.1949190523528,6100
1465.2689045180973,6074
1467.3423501668608,6128
1469.415256246024,6076
1471.4876230030463,6057
1473.559450685465,6203
1475.6307395408976,6166
1477.7014898170391,6234
1479.771701761665,6284
1481.8413756226287,6286
1483.9105116478618,6217
1485.9791100853772,6248
1488.0471711832643,6293
1490.1146951896926,6362
1492.1816823529098,6563
1494.2481329212433,6554
1496.3140471430984,6459
1498.3794252669609,6641
1500.4442675413939,6600
1502.5085742150404,6599
1504.572345536622,6725
1506.6355817549388,6598
1508.6982831188702,6796
1510.7604498773744,6796
1512.8220822794883,6805
1514.8831805743293,6812
1516.9437450110909,6877
1519.003775839048,6777
1521.0632733075522,6879
1523.1222376660367,7080
1525.1806691640113,7054
1527.2385680510652,7076
1529.2959345768668,7181
1531.3527689911643,7425
1533.4090715437833,7423
1535.4648424846291,7414
1537.5200820636855,7436
1539.5747905310159,7363
1541.6289681367616,7655
1543.6826151311434,7615
1545.7357317644614,7600
1547.7883182870937,7809
1549.8403749494987,7903
1551.8919020022113,7847
1553.9428996958477,7850
1555.9933682811015,7946
1558.0433080087469,8129
1560.0927191296346,8211
1562.1416018946961,7950
1564.1899565549415,8115
1566.2377833614592,8100
1568.2850825654164,7919
1570.3318544180606,7766
1572.3780991707158,7768
1574.423817074788,7453
1576.4690083817595,7308
1578.5136733431923,7181
1580.5578122107272,7173
1582.601425236085,6793
1584.6445126710646,6739
1586.6870747675434,6772
1588.7291117774776,6545
1590.7706239529034,6583
1592.8116115459347,6432
1594.8520748087658,6288
1596.8920139936686,6159
1598.9314293529933,6303
1600.9703211391711,6105
1603.008689604711,5973
1605.0465350022005,6106
1607.0838575843068,5954
1609.1206576037753,5826
1611.1569353134305,5752
1613.1926909661765,5814
1615.2279248149953,5867
1617.2626371129481,5777
1619.2968281131757,5802
1621.3304980688963,5784
1623.3636472334088,5674
1625.39627586009,5781
1627.428384202396,5771
1629.459972513861,5877
1631.4910410480993,5766
1633.5215900588028,5805
1635.551619799744,5617
1637.5811305247717,5713
1639.6101224878166,5791
1641.6385959428862,5746
1643.6665511440683,5755
1645.693988345528,5633
1647.7209078015112,5673
1649.7473097663405,5548
1651.7731944944203,5813
1653.7985622402307,5568
1655.823413258333,5679
1657.847747803366,5539
1659.8715661300494,5736
1661.8948684931793,5556
1663.9176551476316,5589
1665.9399263483624,5572
1667.9616823504057,5528
1669.982923408873,5543
1672.0036497789574,5650
1674.0238617159293,5689
1676.043559475138,5602
1678.0627433120121,5640
1680.081413482059,5650
1682.0995702408654,5489
1684.117213844096,5536
1686.134344547495,5604
1688.1509626068864,5609
1690.1670682781705,5651
1692.182661817329,5599
1694.1977434804217,5509
1696.2123135235875,5662
1698.226372203043,5465
1700.2399197750851,5646
1702.2529564960905,5627
1704.2654826225112,5599
1706.277498410882,5590
1708.2890041178139,5588
1710.2999999999988,5529
1712.3104863142066,5544
1714.3204633172854,5517
1716.329931266163,5457
1718.3388904178469,5543
1720.3473410294214,5442
1722.3552833580516,5557
1724.3627176609807,5542
1726.3696441955308,5546
1728.3760632191033,5552
1730.3819749891782,5622
1732.3873797633146,5580
1734.3922777991502,5511
1736.3966693544012,5589
1738.4005546868639,5503
1740.4039340544127,5586
1742.406807715001,5582
1744.4091759266616,5576
1746.4110389475054,5447
1748.4123970357223,5552
1750.413250449582,5479
1752.4135994474318,5626
1754.4134442876993,5568
1756.4127852288902,5617
1758.4116225295893,5512
1760.4099564484595,5454
1762.407787244244,5539
1764.405115175764,5586
1766.4019405019203,5555
1768.3982634816916,5623
1770.3940843741357,5386
1772.3894034383907,5465
1774.3842209336717,5660
1776.378537119274,5450
1778.372352254571,5598
1780.3656665990156,5398
1782.3584804121397,5521
1784.3507939535534,5508
1786.3426074829463,5497
1788.3339212600863,5509
1790.3247355448211,5485
1792.3150505970766,5527
1794.3048666768573,5500
1796.2941840442477,5546
1798.2830029594106,5418
1800.2713236825884,5437
1802.2591464741004,5386
1804.2464715943465,5539
1806.2332993038058,5510
1808.2196298630352,5429
1810.2054635326708,5529
1812.190800573428,5464
1814.175641246101,5542
1816.1599858115628,5511
1818.1438345307652,5618
1820.127187664738,5675
1822.1100454745924,5599
1824.092408221516,5455
1826.0742761667766,5538
1828.055649571721,5548
1830.0365286977735,5476
1832.0169138064398,5541
1833.9968051593014,5506
1835.9762030180214,5560
1837.9551076443408,5529
1839.9335193000788,5600
1841.9114382471344,5479
1843.888864747485,5545
1845.8657990631878,5619
1847.842241456378,5479
1849.8181921892697,5438
1851.7936515241558,5557
1853.7686197234098,5518
1855.7430970494815,5535
1857.7170837649014,5498
1859.6905801322787,5543
