CollectionTime,7/9/2024 11:13:25 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,745
-959.9714848408522,796
-957.2358232597828,834
-954.5009119013725,822
-951.7667505983302,809
-949.0333391832855,786
-946.3006774887896,833
-943.5687653473143,838
-940.837602591253,831
-938.1071890529199,828
-935.3775245645503,808
-932.6486089583007,788
-929.9204420662485,807
-927.1930237203925,807
-924.4663537526524,795
-921.7404319948689,846
-919.0152582788041,862
-916.2908324361409,865
-913.5671542984834,881
-910.8442236973568,843
-908.1220404642074,792
-905.4006044304027,844
-902.679915427231,826
-899.959973285902,826
-897.2407778375464,825
-894.5223289132158,823
-891.8046263438832,816
-889.0876699604426,784
-886.3714595937089,833
-883.6559950744183,816
-880.9412762332282,838
-878.2273029007168,865
-875.5140749073835,828
-872.8015920836489,847
-870.0898542598545,847
-867.3788612662631,862
-864.6686129330585,840
-861.9591090903457,870
-859.2503495681506,854
-856.5423341964203,857
-853.8350628050229,859
-851.1285352237478,828
-848.4227512823054,829
-845.7177108103272,856
-843.0134136373656,839
-840.3098595928943,859
-837.6070485063082,885
-834.9049802069229,878
-832.2036545239757,902
-829.5030712866244,877
-826.8032303239481,884
-824.1041314649472,830
-821.4057745385428,886
-818.7081593735775,863
-816.0112857988148,909
-813.3151536429393,882
-810.6197627345566,861
-807.9251129021936,845
-805.2312039742981,894
-802.5380357792392,886
-799.8456081453069,845
-797.1539209007124,897
-794.462973873588,840
-791.772766891987,919
-789.083299783884,916
-786.3945723771743,897
-783.7065844996748,891
-781.0193359791231,854
-778.3328266431781,900
-775.6470563194197,891
-772.9620248353489,919
-770.2777320183878,894
-767.5941776958798,895
-764.9113616950891,903
-762.2292838432011,915
-759.5479439673222,907
-756.8673418944801,921
-754.1874774516235,918
-751.5083504656222,900
-748.8299607632671,921
-746.15230817127,931
-743.475392516264,900
-740.7992136248035,876
-738.1237713233636,912
-735.4490654383407,917
-732.7750957960521,946
-730.1018622227365,961
-727.4293645445534,928
-724.7576025875837,914
-722.0865761778291,917
-719.4162851412126,956
-716.7467293035781,942
-714.0779084906909,970
-711.409822528237,972
-708.7424712418238,950
-706.0758544569796,1026
-703.4099719991541,998
-700.7448236937178,993
-698.0804093659622,1028
-695.4167288411002,986
-692.7537819442656,969
-690.0915685005134,937
-687.4300883348199,943
-684.7693412720819,957
-682.1093271371178,969
-679.4500457546669,1008
-676.7914969493897,1014
-674.1336805458676,993
-671.4765963686034,1014
-668.8202442420206,974
-666.1646239904642,1021
-663.5097354382001,975
-660.8555784094151,1019
-658.2021527282176,1000
-655.5494582186366,983
-652.8974947046223,1028
-650.2462620100463,1014
-647.5957599587009,1033
-644.9459883742998,982
-642.2969470804776,1072
-639.6486359007902,1057
-637.0010546587141,1015
-634.3542031776476,1021
-631.7080812809096,1042
-629.0626887917401,970
-626.4180255333008,1056
-623.7740913286734,1005
-621.1308860008619,1089
-618.4884093727904,1070
-615.8466612673046,1101
-613.2056415071715,1076
-610.5653499150785,1078
-607.9257863136347,1084
-605.28695052537,1038
-602.6488423727357,992
-600.0114616781036,1016
-597.3748082637674,1015
-594.7388819519412,1071
-592.1036825647604,1104
-589.4692099242818,1081
-586.8354638524829,1135
-584.2024441712624,1101
-581.5701507024403,1104
-578.9385832677575,1119
-576.3077416888759,1129
-573.6776257873787,1118
-571.0482353847704,1116
-568.4195703024757,1103
-565.7916303618415,1099
-563.164415384135,1099
-560.5379251905453,1086
-557.9121596021815,1089
-555.2871184400748,1072
-552.6628015251767,1055
-550.0392086783606,1086
-547.4163397204204,1106
-544.794194472071,1139
-542.1727727539491,1135
-539.5520743866118,1138
-536.9320991905377,1136
-534.3128469861261,1157
-531.6943175936979,1194
-529.0765108334947,1242
-526.4594265256793,1288
-523.8430644903358,1393
-521.2274245474689,1519
-518.612506517005,1578
-515.9983102187913,1583
-513.3848354725959,1516
-510.77208209810846,1481
-508.16004991493924,1625
-505.5487387426199,1710
-502.9381484006032,1898
-500.3282787082628,1908
-497.71912948489364,1943
-495.1107005497117,1849
-492.5029917218539,1803
-489.8960028203786,1632
-487.28973366426493,1519
-484.68418407241325,1503
-482.07935386364494,1385
-479.47524285670266,1426
-476.87185087025,1364
-474.2691777228715,1392
-471.66722323307334,1391
-469.0659872192821,1308
-466.4654694998459,1377
-463.86566989303384,1325
-461.26658821703614,1359
-458.66822428996414,1330
-456.07057792985,1348
-453.4736489546475,1287
-450.877437182231,1340
-448.28194243039627,1307
-445.68716451686,1351
-443.09310325926003,1320
-440.49975847515555,1278
-437.9071299820263,1342
-435.31521759727354,1293
-432.72402113821954,1329
-430.13354042210767,1355
-427.5437752661022,1395
-424.95472548728867,1326
-422.36639090267386,1323
-419.7787713291855,1363
-417.1918665836721,1521
-414.60567648290385,1479
-412.0202008435715,1437
-409.4354394822874,1432
-406.8513922155845,1531
-404.26805885991723,1430
-401.685439231661,1423
-399.103533147112,1476
-396.522340422488,1466
-393.9418608739278,1395
-391.3620943174908,1372
-388.7830405691583,1317
-386.2046994448317,1263
-383.6270707603344,1259
-381.05015433141045,1205
-378.473949973725,1076
-375.8984575028645,947
-373.32367673433623,885
-370.74960748356875,796
-368.1762495659117,763
-365.60360279663576,687
-363.03166699093265,638
-360.4604419639154,600
-357.8899275306178,571
-355.32012350599507,562
-352.7510297049233,536
-350.1826459421999,491
-347.61497203254316,500
-345.04800779059235,494
-342.4817530309082,525
-339.91620756797226,499
-337.35137121618743,510
-334.7872437898774,500
-332.22382510328725,543
-329.66111497058273,524
-327.09911320585127,519
-324.53781962310075,575
-321.9772340362607,596
-319.4173562591816,547
-316.8581861056348,566
-314.2997233893127,501
-311.7419679238294,532
-309.1849195227194,552
-306.62857799943856,569
-304.0729431673641,596
-301.51801483979375,623
-298.963792829947,583
-296.41027695096386,619
-293.85746701590574,628
-291.3053628377552,618
-288.7539642294155,661
-286.2032710037115,600
-283.65328297338897,637
-281.1039999511146,745
-278.5554217494762,693
-276.007548180983,629
-273.4603790580651,648
-270.9139141930734,668
-268.3681533982807,689
-265.8230964858798,720
-263.27874326798565,683
-260.7350935566336,717
-258.1921471637804,775
-255.6499039013039,762
-253.10836358100266,767
-250.56752601459698,680
-248.02739101372765,673
-245.48795838995704,767
-242.94922795476816,740
-240.41119951956557,771
-237.8738728956746,779
-235.33724789434166,879
-232.80132432673452,766
-230.2661020039418,769
-227.73158073697357,818
-225.19776033676033,858
-222.66464061415422,847
-220.1322213799284,806
-217.60050244477725,721
-215.06948361931552,759
-212.53916471408013,840
-210.00954553952818,881
-207.48062590603843,761
-204.9524056239104,749
-202.4248845033651,879
-199.8980623545441,931
-197.37193898751036,900
-194.84651421224817,857
-192.32178783866232,883
-189.79775967657952,973
-187.27442953574644,1069
-184.7517972258321,1043
-182.2298625564256,916
-179.7086253370378,844
-177.18808537710026,887
-174.66824248596583,1022
-172.14909647290835,1213
-169.6306471471229,1138
-167.11289431772548,1061
-164.59583779375328,968
-162.07947738416453,1113
-159.5638128978386,1303
-157.04884414357605,1594
-154.53457093009854,1979
-152.02099306604828,1678
-149.50811035998936,1150
-146.99592262040665,1100
-144.48442965570587,1353
-141.97363127421409,1462
-139.46352728417958,1678
-136.95411749377126,1940
-134.44540171107985,1803
-131.93737974411636,1290
-129.43005140081357,1486
-126.92341648902493,2101
-124.41747481652521,2347
-121.91222619101006,2915
-119.40767042009657,3912
-116.90380731132257,4283
-114.40063667214702,3980
-111.8981583099503,3637
-109.3963720320337,4254
-106.89527764561933,5586
-104.39487495785067,5860
-101.89516377579241,5635
-99.39614390642998,6316
-96.89781515667039,7683
-94.40017733334128,7650
-91.90323024319173,6859
-89.40697369289148,6300
-86.91140748903172,7163
-84.41653143812482,7977
-81.92234534660395,6897
-79.42884902082358,5572
-76.93604226705907,5858
-74.4439248915071,8403
-71.95249670028534,12521
-69.46175749943245,13190
-66.97170709490854,13139
-64.48234529259423,11412
-61.99367189829195,11085
-59.50568671772464,9681
-57.01838955653636,8366
-54.53178022029283,8386
-52.045858514480074,9179
-49.560624244506016,10750
-47.07607721569923,11660
-44.59221723330904,10763
-42.10904410250669,11083
-39.62655762838392,11252
-37.14475761595372,10579
-34.66364387015028,12003
-32.18321619582866,13535
-29.70347439776515,13882
-27.224418280657005,16384
-24.74604764912317,17676
-22.26836230770266,25179
-19.7913620608565,48476
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21511
27.141735304626195,5038
29.605074844762612,3678
32.06773341487792,3219
34.52971121224755,3244
36.99100843422559,2882
39.45162527824516,2255
41.91156194181792,2192
44.370818622535126,1889
46.82939551806646,1963
49.287292826160524,1867
51.74451074464503,1708
54.201049471426245,1565
56.65690920448981,1703
59.112090141899785,1660
61.56659248179983,1451
64.02041642241159,1465
66.4735621620365,1552
68.92602989905402,1522
71.37781983192338,1309
73.82893215918205,1395
76.27936707944684,1524
78.72912479141326,1434
81.17820549385567,1653
83.62660938562783,1721
86.07433666566146,1354
88.5213875329681,1051
90.96776218663751,1090
93.41346082583925,1246
95.85848364982041,1483
98.30283085790859,1484
100.7465026495089,1638
103.18949922410604,1577
105.63182078126385,1360
108.07346752062438,1414
110.51443964190923,1220
112.95473734491827,1235
115.39436082953114,1281
117.83331029570547,1243
120.27158594347827,1121
122.7091879729652,1131
125.1461165843615,1184
127.58237197794062,1189
130.01795435405518,1224
132.4528639131364,1329
134.88710085569494,1295
137.32066538231982,1157
139.75355769367923,1070
142.1857779905207,1010
144.61732647366978,1088
147.04820334403132,1203
149.47840880258934,1208
151.90794305040674,1232
154.33680628862487,1237
156.76499871846443,1397
159.19252054122433,1689
161.61937195828352,1898
164.04555317109896,1955
166.47106438120693,2290
168.89590579022217,2401
171.320077599839,2725
173.7435800118302,2757
176.16641322804742,2943
178.58857745042144,3250
181.01007288096173,3378
183.43089972175687,3425
185.85105817497413,3334
188.27054844285988,3304
190.6893707277394,3296
193.10752523201643,3358
195.5250121581745,3512
197.9418317087751,3762
200.3579840864594,3631
202.7734694939469,3737
205.18828813403627,3659
207.6024402096051,3796
210.01592592360964,3905
212.42874547908548,3846
214.84089907914665,3797
217.2523869269868,3894
219.66320922587727,3749
222.0733661791695,3711
224.48285799029293,3591
226.8916848627572,3635
229.29984700014882,3753
231.7073446061355,3776
234.11417788446204,3742
236.520347038953,3865
238.92585227351185,3700
241.33069379212054,3658
243.73487179884035,3748
246.1383864978112,3830
248.541238093252,3793
250.9434267894609,3883
253.34495279081432,3818
255.74581630176783,3880
258.1460175268563,3718
260.54555667069314,3878
262.9444339379703,3700
265.3426495334594,3788
267.7402036620107,3737
270.1370965285529,3612
272.53332833809407,3504
274.9288992957214,3524
277.32380960660055,3405
279.718059475976,3530
282.1116491091717,3599
284.5045787115897,3532
286.89684848871195,3493
289.2884586460981,3570
291.67940938938807,3630
294.0697009242996,3554
296.4593334566299,3648
298.84830719225477,3475
301.23662233712923,3502
303.6242790972866,3511
306.01127767884,3389
308.39761828798066,3381
310.78330113097934,3406
313.16832641418534,3328
315.5526943440269,3335
317.9364051270112,3304
320.3194589697242,3411
322.70185607883093,3337
325.0835966610754,3188
327.4646809232805,3117
329.8451090723478,3143
332.2248813152577,3208
334.6039978590701,3173
336.9824589109231,3188
339.36026467803447,3147
341.7374153677,3080
344.113911187295,3169
346.48975234427337,3127
348.8649390461686,3111
351.2394715005918,3072
353.61334991523415,3214
355.9865744978655,3158
358.35914545633375,3245
360.73106299856715,3084
363.10232733257146,3118
365.47293866643247,3107
367.84289720831396,3187
370.2122031664593,3058
372.5808567491905,3078
374.9488581649083,3063
377.31620762209275,3149
379.6829053293021,3042
382.0489514951745,3062
384.4143463284262,3036
386.7790900378528,2918
389.14318283232853,2949
391.50662492080653,3025
393.86941651231916,3103
396.23155781597745,3030
398.5930490409713,3086
400.9538903965696,3097
403.3140820921202,3091
405.6736243370498,3011
408.03251734086336,3007
410.3907613131465,2888
412.74835646356166,3014
415.10530300185144,3028
417.4616011378372,2966
419.81725108141893,3001
422.1722530425758,3020
424.5266072313656,3064
426.880313857925,3008
429.2333731324701,2978
431.58578526529516,2987
433.9375504667738,3054
436.2886689473588,3003
438.63914091758113,3008
440.9889665880513,2967
443.33814616945835,2911
445.68667987257015,2867
448.03456790823395,2853
450.3818104873759,2935
452.72840782100013,2977
455.07436012019105,3001
457.41966759611057,3005
459.7643304600007,2871
462.10834892318155,3001
464.4517231970525,2929
466.79445349309174,3030
469.1365400228566,3064
471.4779829979826,2963
473.81878263018564,3048
476.15893913125876,2960
478.4984527130747,2991
480.8373235875855,2969
483.17555196682144,3114
485.5131380628919,3297
487.8500820879857,3335
490.1863842543697,3465
492.52204477439034,3632
494.8570638604725,3940
497.1914417251204,4080
499.52517858091653,4414
501.85827464052306,4463
504.19073011668036,4423
506.5225452222086,4234
508.85372017000566,4093
511.18425517304956,4166
513.514150444396,4377
515.8434061971808,5323
518.1720226446176,6405
520.4999999999999,6736
522.8273384766991,6306
525.1540382881666,5740
527.480099647932,5117
529.8055227696037,4359
532.1303078668694,3578
534.454455153496,3250
536.777964843328,3229
539.1008371502907,3120
541.4230722883866,3048
543.744670471698,3039
546.0656319143858,3047
548.3859568306899,3019
550.7056454349294,2888
553.0246979415016,3073
555.3431145648834,2938
557.6608955196306,2880
559.978041020377,2916
562.2945512818363,2997
564.6104265188006,3030
566.9256669461412,3007
569.2402727788082,3048
571.5542442318302,3023
573.8675815203156,3073
576.1802848594508,3052
578.4923544645015,2940
580.8037905508126,3086
583.114593333807,3027
585.4247630289875,3013
587.7342998519354,3056
590.0432040183106,3003
592.3514757438526,3065
594.6591152443794,3083
596.9661227357875,3119
599.2724984340531,3104
601.578242555231,3032
603.8833553154542,3171
606.1878369309362,3093
608.4916876179676,3044
610.7949075929192,3069
613.0974970722403,3031
615.3994562724587,3069
617.7007854101818,3041
620.0014847020951,3081
622.3015543649641,3060
624.6009946156324,3069
626.8998056710224,3103
629.1979877481361,3000
631.4955410640538,3121
633.7924658359349,3135
636.0887622810175,3029
638.3844306166192,2989
