CollectionTime,7/9/2024 11:14:57 AM
615.3994562724587,4060
617.7007854101818,3990
620.0014847020951,3928
622.3015543649641,3874
624.6009946156324,4032
626.8998056710224,4009
629.1979877481361,4013
631.4955410640538,3999
633.7924658359349,3943
636.0887622810175,3975
638.3844306166192,3948
640.6794710601358,3881
642.9738838290426,3994
645.2676691408932,3911
647.5608272133207,3988
649.853358264037,3969
652.1452625108324,4108
654.4365401715764,4102
656.7271914642178,4093
659.0172166067838,3924
661.3066158173809,3998
663.5953893141935,4099
665.8835373154867,4061
668.1710600396028,3943
670.4579577049639,3975
672.7442305300709,4067
675.0298787335033,4043
677.3149025339197,4042
679.599302150058,4035
681.8830778007342,4005
684.1662297048437,4115
686.4487580813608,4091
688.7306631493387,4163
691.0119451279091,4059
693.2926042362834,4020
695.5726406937516,4147
697.8520547196814,4026
700.1308465335215,4040
702.4090163547982,4018
704.6865644031171,4004
706.9634908981619,3976
709.2397960596965,4030
711.5154801075631,4038
713.7905432616823,3958
716.0649857420548,4155
718.3388077687592,4076
720.612009561953,4082
722.8845913418733,4120
725.1565533288352,4064
727.427895743234,4114
729.6986188055427,4008
731.9687227363137,3984
734.238207756178,4068
736.5070740858458,4080
738.7753219461066,4089
741.0429515578281,4121
743.3099631419569,4068
745.5763569195191,4118
747.8421331116193,4082
750.1072919394409,4078
752.3718336242467,4024
754.6357583873777,4070
756.8990664502545,4032
759.1617580343765,4054
761.423833361321,4056
763.6852926527457,3966
765.9461361303862,4026
768.206364016058,4119
770.4659765316536,4131
772.7249738991469,4051
774.9833563405886,4135
777.2411240781092,4122
779.4982773339183,4089
781.7548163303044,4084
784.010741289634,4058
786.2660524343538,4213
788.5207499869881,4202
790.7748341701416,4130
793.0283052064964,4077
795.2811633188143,4133
797.5334087299362,4170
799.7850416627813,4254
802.0360623403484,4101
804.2864709857143,4173
806.5362678220353,4173
808.7854530725468,4091
811.0340269605625,4121
813.2819897094754,4210
815.5293415427581,4225
817.77608268396,4072
820.0222133567116,4253
822.2677337847211,4155
824.5126441917765,4260
826.7569448017433,4119
829.0006358385675,4147
831.2437175262731,4212
833.4861900889629,4100
835.7280537508192,4133
837.9693087361026,4151
840.2099552691533,4143
842.4499935743896,4177
844.689423876309,4204
846.9282463994886,4297
849.1664613685833,4282
851.4040690083276,4235
853.6410695435349,4167
855.877463199097,4228
858.1132501999847,4265
860.3484307712487,4254
862.5830051380175,4333
864.8169735254988,4302
867.0503361589791,4260
869.2830932638243,4305
871.5152450654786,4242
873.7467917894654,4209
875.9777336613873,4240
878.2080709069252,4249
880.4378037518389,4312
882.666932421968,4259
884.8954571432301,4251
887.1233781416219,4429
889.3506956432192,4362
891.5774098741766,4308
893.803521060728,4420
896.0290294291852,4305
898.2539352059397,4196
900.4782386174619,4246
902.7019398903011,4395
904.925039251085,4215
907.147536926521,4185
909.3694331433943,4301
911.59072812857,4280
913.8114221089921,4257
916.0315153116827,4241
918.2510079637437,4148
920.4699002923547,4190
922.6881925247761,4241
924.905884888345,4176
927.1229776104793,4165
929.3394709186747,4219
931.555365040506,4136
933.7706602036275,4188
935.9853566357709,4246
938.1994545647489,4247
940.4129542184515,4249
942.6258558248488,4228
944.8381596119883,4240
947.0498658079974,4249
949.2609746410825,4255
951.4714863395287,4182
953.6814011316998,4167
955.8907192460387,4128
958.0994409110671,4258
960.3075663553858,4194
962.5150958076741,4307
964.7220294966913,4267
966.928367651274,4254
969.1341105003388,4216
971.3392582728806,4151
973.5438111979742,4257
975.747769504772,4245
977.9511334225061,4021
980.153903180487,4176
982.3560790081052,4124
984.5576611348289,4213
986.7586497902058,4143
988.9590452038618,4109
991.158847605503,4150
993.3580572249133,4092
995.5566742919558,4096
997.7546990365728,4046
999.952131688785,4089
1002.1489724786926,4068
1004.3452216364743,3963
1006.5408793923874,3862
1008.7359459767691,3956
1010.9304216200343,3955
1013.1243065526781,3864
1015.3176010052733,4030
1017.510305208472,3954
1019.7024193930064,3912
1021.8939437896848,3918
1024.0848786293977,3908
1026.2752241431122,3921
1028.4649805618747,3894
1030.6541481168115,3925
1032.842727039127,3911
1035.0307175601051,3994
1037.2181199111074,3924
1039.4049343235752,3930
1041.591161029029,4000
1043.7768002590683,4019
1045.9618522453698,3875
1048.1463172196918,3925
1050.3301954138697,3982
1052.513487059818,3911
1054.69619238953,4013
1056.8783116350783,4041
1059.0598450286152,3970
1061.2407928023704,3878
1063.4211551886528,4049
1065.6009324198508,3968
1067.780124728432,3996
1069.9587323469414,3927
1072.1367555080046,3892
1074.314194444325,3986
1076.4910493886855,4041
1078.667320573947,3979
1080.843008233051,3923
1083.0181125990161,3733
1085.1926339049414,3833
1087.3665723840027,3830
1089.5399282694575,3879
1091.7127017946405,3958
1093.8848931929647,3869
1096.0565026979243,3856
1098.2275305430899,3890
1100.3979769621128,3914
1102.567842188722,3911
1104.737126456726,3971
1106.9058300000124,3912
1109.0739530525475,3839
1111.2414958483764,3828
1113.4084586216231,3862
1115.5748416064907,4051
1117.7406450372605,3965
1119.9058691482942,3990
1122.0705141740304,3986
1124.2345803489884,3786
1126.3980679077658,3922
1128.5609770850388,3901
1130.7233081155623,3946
1132.8850612341707,3881
1135.0462366757774,3913
1137.2068346753745,3900
1139.3668554680326,3944
1141.526299288901,3859
1143.68516637321,3948
1145.8434569562655,3950
1148.001171273455,3869
1150.158309560244,3912
1152.3148720521767,3826
1154.470858984876,3871
1156.626270594044,3866
1158.7811071154629,3990
1160.9353687849912,3916
1163.089055838569,3994
1165.242168512213,3885
1167.3947070420209,3859
1169.5466716641677,3834
1171.6980626149075,3818
1173.8488801305748,3955
1175.9991244475814,3944
1178.1487958024186,3823
1180.2978944316555,3932
1182.4464205719428,3903
1184.5943744600072,3900
1186.7417563326567,3910
1188.8885664267755,3887
1191.0348049793297,3872
1193.1804722273619,3909
1195.325568407995,3853
1197.4700937584303,3864
1199.614048515948,3873
1201.7574329179074,3822
1203.900247201746,3832
1206.042491604982,3900
1208.1841663652099,3931
1210.3252717201053,4033
1212.465807907422,3967
1214.6057751649923,4017
1216.7451737307279,3999
1218.8840038426192,3985
1221.0222657387353,3900
1223.1599596572241,3984
1225.2970858363137,4107
1227.4336445143094,3919
1229.5696359295966,3944
1231.705060320639,3974
1233.8399179259786,4098
1235.9742089842384,3982
1238.107933734118,3981
1240.2410924143974,4087
1242.373685263935,3983
1244.5057125216676,4082
1246.6371744266116,4040
1248.7680712178621,3998
1250.898403134593,4018
1253.028170416058,4050
1255.1573733015875,3951
1257.2860120305932,4049
1259.4140868425648,4028
1261.54159797707,4161
1263.6685456737569,4138
1265.7949301723515,4072
1267.9207517126597,3972
1270.046010534565,4064
1272.1707068780306,4107
1274.2948409830983,4051
1276.4184130898889,4130
1278.541423438603,4050
1280.6638722695184,4084
1282.785759822993,4073
1284.9070863394636,4067
1287.0278520594447,4077
1289.1480572235314,4182
1291.2677020723963,4194
1293.3867868467923,4290
1295.5053117875495,4130
1297.623277135579,4205
1299.740683131868,4272
1301.8575300174857,4229
1303.973818033578,4296
1306.0895474213703,4233
1308.2047184221678,4288
1310.3193312773528,4304
1312.4333862283888,4305
1314.5468835168163,4104
1316.659823384255,4233
1318.7722060724045,4276
1320.8840318230418,4205
1322.9953008780249,4346
1325.1060134792888,4280
1327.2161698688478,4354
1329.3257702887959,4415
1331.4348149813054,4337
1333.5433041886276,4387
1335.6512381530933,4143
1337.7586171171101,4275
1339.8654413231675,4198
1341.9717110138317,4168
1344.0774264317488,4209
1346.1825878196432,4235
1348.2871954203192,4301
1350.3912494766587,4206
1352.4947502316231,4215
1354.5976979282532,4158
1356.7000928096686,4196
1358.8019351190665,4302
1360.9032250997243,4199
1363.0039629949988,4199
1365.1041490483235,4209
1367.2037835032133,4234
1369.3028666032606,4195
1371.401398592137,4263
1373.4993797135926,4399
1375.5968102114575,4288
1377.6936903296396,4315
1379.7900203121262,4239
1381.8858004029835,4244
1383.9810308463561,4306
1386.075711886469,4347
1388.1698437676241,4373
1390.2634267342032,4452
1392.356461030667,4381
1394.4489469015557,4344
1396.5408845914872,4404
1398.6322743451592,4346
1400.7231164073469,4317
1402.813411022907,4430
1404.903158436773,4498
1406.9923588939578,4473
1409.0810126395531,4419
1411.1691199187303,4460
1413.2566809767386,4487
1415.343696058907,4426
1417.4301654106425,4319
1419.5160892774315,4427
1421.6014679048399,4396
1423.6863015385125,4303
1425.7705904241707,4376
1427.8543348076178,4523
1429.9375349347342,4575
1432.0201910514802,4489
1434.102303403894,4518
1436.1838722380944,4450
1438.2648978002767,4559
1440.3453803367174,4601
1442.4253200937692,4664
1444.5047173178677,4486
1446.5835722555234,4599
1448.6618851533285,4535
1450.739656257952,4628
1452.8168858161434,4621
1454.8935740747306,4853
1456.96972128062,4634
1459.045327680797,4803
1461.120393522327,4781
1463.1949190523528,4850
1465.2689045180973,4841
1467.3423501668608,4931
1469.415256246024,5069
1471.4876230030463,4971
1473.559450685465,4982
1475.6307395408976,4988
1477.7014898170391,5066
1479.771701761665,5050
1481.8413756226287,5090
1483.9105116478618,5139
1485.9791100853772,5074
1488.0471711832643,5270
1490.1146951896926,5169
1492.1816823529098,5107
1494.2481329212433,5303
1496.3140471430984,5399
1498.3794252669609,5404
1500.4442675413939,5484
1502.5085742150404,5331
1504.572345536622,5422
1506.6355817549388,5482
1508.6982831188702,5589
1510.7604498773744,5549
1512.8220822794883,5625
1514.8831805743293,5810
1516.9437450110909,5805
1519.003775839048,5831
1521.0632733075522,5892
1523.1222376660367,5920
1525.1806691640113,5922
1527.2385680510652,5878
1529.2959345768668,5929
1531.3527689911643,6035
1533.4090715437833,6105
1535.4648424846291,6263
1537.5200820636855,6244
1539.5747905310159,6277
1541.6289681367616,6311
1543.6826151311434,6556
1545.7357317644614,6490
1547.7883182870937,6593
1549.8403749494987,6651
1551.8919020022113,6672
1553.9428996958477,6754
1555.9933682811015,6821
1558.0433080087469,6810
1560.0927191296346,6990
1562.1416018946961,6980
1564.1899565549415,6992
1566.2377833614592,7093
1568.2850825654164,6916
1570.3318544180606,6753
1572.3780991707158,6629
1574.423817074788,6390
1576.4690083817595,6368
1578.5136733431923,6153
1580.5578122107272,5969
1582.601425236085,5907
1584.6445126710646,5701
1586.6870747675434,5548
1588.7291117774776,5526
1590.7706239529034,5308
1592.8116115459347,5283
1594.8520748087658,5091
1596.8920139936686,4973
1598.9314293529933,4977
1600.9703211391711,4952
1603.008689604711,4929
1605.0465350022005,4945
1607.0838575843068,4798
1609.1206576037753,4752
1611.1569353134305,4656
1613.1926909661765,4590
1615.2279248149953,4633
1617.2626371129481,4556
1619.2968281131757,4568
1621.3304980688963,4579
1623.3636472334088,4558
1625.39627586009,4543
1627.428384202396,4505
1629.459972513861,4427
1631.4910410480993,4468
1633.5215900588028,4552
1635.551619799744,4484
1637.5811305247717,4478
1639.6101224878166,4503
1641.6385959428862,4375
1643.6665511440683,4525
1645.693988345528,4458
1647.7209078015112,4436
1649.7473097663405,4407
1651.7731944944203,4468
1653.7985622402307,4383
1655.823413258333,4428
1657.847747803366,4277
1659.8715661300494,4401
1661.8948684931793,4314
1663.9176551476316,4368
1665.9399263483624,4393
1667.9616823504057,4344
1669.982923408873,4343
1672.0036497789574,4398
1674.0238617159293,4353
1676.043559475138,4449
1678.0627433120121,4462
1680.081413482059,4382
1682.0995702408654,4389
1684.117213844096,4482
1686.134344547495,4341
1688.1509626068864,4283
1690.1670682781705,4473
1692.182661817329,4370
1694.1977434804217,4379
1696.2123135235875,4307
1698.226372203043,4297
1700.2399197750851,4348
1702.2529564960905,4321
1704.2654826225112,4306
1706.277498410882,4384
1708.2890041178139,4283
1710.2999999999988,4373
1712.3104863142066,4402
1714.3204633172854,4302
1716.329931266163,4348
1718.3388904178469,4377
1720.3473410294214,4312
1722.3552833580516,4432
1724.3627176609807,4192
1726.3696441955308,4327
1728.3760632191033,4402
1730.3819749891782,4319
1732.3873797633146,4329
1734.3922777991502,4261
1736.3966693544012,4254
1738.4005546868639,4272
1740.4039340544127,4381
1742.406807715001,4270
1744.4091759266616,4215
1746.4110389475054,4279
1748.4123970357223,4360
1750.413250449582,4276
1752.4135994474318,4298
1754.4134442876993,4251
1756.4127852288902,4324
1758.4116225295893,4320
1760.4099564484595,4290
1762.407787244244,4282
1764.405115175764,4285
1766.4019405019203,4145
1768.3982634816916,4284
1770.3940843741357,4235
1772.3894034383907,4213
1774.3842209336717,4320
1776.378537119274,4197
1778.372352254571,4183
1780.3656665990156,4226
1782.3584804121397,4308
1784.3507939535534,4208
1786.3426074829463,4220
1788.3339212600863,4384
1790.3247355448211,4267
1792.3150505970766,4278
1794.3048666768573,4146
1796.2941840442477,4219
1798.2830029594106,4286
1800.2713236825884,4235
1802.2591464741004,4266
1804.2464715943465,4182
1806.2332993038058,4336
1808.2196298630352,4218
1810.2054635326708,4307
1812.190800573428,4288
1814.175641246101,4253
1816.1599858115628,4421
1818.1438345307652,4302
1820.127187664738,4204
1822.1100454745924,4257
1824.092408221516,4307
1826.0742761667766,4245
1828.055649571721,4318
1830.0365286977735,4295
1832.0169138064398,4386
1833.9968051593014,4235
1835.9762030180214,4291
1837.9551076443408,4256
1839.9335193000788,4296
1841.9114382471344,4206
1843.888864747485,4243
1845.8657990631878,4280
1847.842241456378,4235
1849.8181921892697,4412
1851.7936515241558,4218
1853.7686197234098,4115
1855.7430970494815,4242
1857.7170837649014,4196
1859.6905801322787,4301
1861.6635864143004,4229
