CollectionTime,7/9/2024 11:14:08 AM
631.4955410640538,3172
633.7924658359349,3217
636.0887622810175,3172
638.3844306166192,3220
640.6794710601358,3125
642.9738838290426,3174
645.2676691408932,3145
647.5608272133207,3202
649.853358264037,3146
652.1452625108324,3330
654.4365401715764,3210
656.7271914642178,3241
659.0172166067838,3247
661.3066158173809,3205
663.5953893141935,3275
665.8835373154867,3183
668.1710600396028,3255
670.4579577049639,3116
672.7442305300709,3173
675.0298787335033,3285
677.3149025339197,3295
679.599302150058,3330
681.8830778007342,3192
684.1662297048437,3218
686.4487580813608,3307
688.7306631493387,3273
691.0119451279091,3247
693.2926042362834,3253
695.5726406937516,3146
697.8520547196814,3220
700.1308465335215,3218
702.4090163547982,3215
704.6865644031171,3188
706.9634908981619,3170
709.2397960596965,3264
711.5154801075631,3184
713.7905432616823,3123
716.0649857420548,3207
718.3388077687592,3120
720.612009561953,3298
722.8845913418733,3286
725.1565533288352,3219
727.427895743234,3182
729.6986188055427,3272
731.9687227363137,3223
734.238207756178,3277
736.5070740858458,3285
738.7753219461066,3250
741.0429515578281,3138
743.3099631419569,3292
745.5763569195191,3251
747.8421331116193,3384
750.1072919394409,3278
752.3718336242467,3284
754.6357583873777,3309
756.8990664502545,3288
759.1617580343765,3123
761.423833361321,3286
763.6852926527457,3195
765.9461361303862,3300
768.206364016058,3259
770.4659765316536,3301
772.7249738991469,3292
774.9833563405886,3340
777.2411240781092,3305
779.4982773339183,3228
781.7548163303044,3294
784.010741289634,3277
786.2660524343538,3307
788.5207499869881,3315
790.7748341701416,3354
793.0283052064964,3338
795.2811633188143,3427
797.5334087299362,3329
799.7850416627813,3333
802.0360623403484,3367
804.2864709857143,3325
806.5362678220353,3332
808.7854530725468,3283
811.0340269605625,3340
813.2819897094754,3361
815.5293415427581,3373
817.77608268396,3325
820.0222133567116,3411
822.2677337847211,3262
824.5126441917765,3355
826.7569448017433,3299
829.0006358385675,3268
831.2437175262731,3283
833.4861900889629,3364
835.7280537508192,3382
837.9693087361026,3372
840.2099552691533,3262
842.4499935743896,3319
844.689423876309,3262
846.9282463994886,3307
849.1664613685833,3347
851.4040690083276,3384
853.6410695435349,3258
855.877463199097,3357
858.1132501999847,3362
860.3484307712487,3272
862.5830051380175,3436
864.8169735254988,3460
867.0503361589791,3429
869.2830932638243,3431
871.5152450654786,3327
873.7467917894654,3337
875.9777336613873,3462
878.2080709069252,3483
880.4378037518389,3323
882.666932421968,3361
884.8954571432301,3439
887.1233781416219,3485
889.3506956432192,3435
891.5774098741766,3394
893.803521060728,3392
896.0290294291852,3388
898.2539352059397,3535
900.4782386174619,3482
902.7019398903011,3401
904.925039251085,3450
907.147536926521,3381
909.3694331433943,3379
911.59072812857,3407
913.8114221089921,3384
916.0315153116827,3415
918.2510079637437,3394
920.4699002923547,3402
922.6881925247761,3380
924.905884888345,3390
927.1229776104793,3418
929.3394709186747,3397
931.555365040506,3348
933.7706602036275,3285
935.9853566357709,3372
938.1994545647489,3365
940.4129542184515,3426
942.6258558248488,3349
944.8381596119883,3360
947.0498658079974,3370
949.2609746410825,3317
951.4714863395287,3284
953.6814011316998,3251
955.8907192460387,3399
958.0994409110671,3376
960.3075663553858,3392
962.5150958076741,3360
964.7220294966913,3280
966.928367651274,3270
969.1341105003388,3319
971.3392582728806,3297
973.5438111979742,3340
975.747769504772,3277
977.9511334225061,3170
980.153903180487,3207
982.3560790081052,3370
984.5576611348289,3268
986.7586497902058,3236
988.9590452038618,3194
991.158847605503,3214
993.3580572249133,3129
995.5566742919558,3126
997.7546990365728,3105
999.952131688785,3156
1002.1489724786926,3128
1004.3452216364743,3128
1006.5408793923874,3072
1008.7359459767691,3053
1010.9304216200343,3025
1013.1243065526781,3043
1015.3176010052733,3006
1017.510305208472,2952
1019.7024193930064,3110
1021.8939437896848,3054
1024.0848786293977,2982
1026.2752241431122,3007
1028.4649805618747,3055
1030.6541481168115,2992
1032.842727039127,2898
1035.0307175601051,2957
1037.2181199111074,2892
1039.4049343235752,2960
1041.591161029029,2937
1043.7768002590683,2978
1045.9618522453698,2924
1048.1463172196918,2935
1050.3301954138697,2963
1052.513487059818,3029
1054.69619238953,3079
1056.8783116350783,3018
1059.0598450286152,2968
1061.2407928023704,3018
1063.4211551886528,2975
1065.6009324198508,2838
1067.780124728432,3055
1069.9587323469414,2895
1072.1367555080046,2950
1074.314194444325,2886
1076.4910493886855,2805
1078.667320573947,2941
1080.843008233051,2988
1083.0181125990161,2957
1085.1926339049414,2886
1087.3665723840027,2981
1089.5399282694575,2959
1091.7127017946405,3011
1093.8848931929647,2824
1096.0565026979243,2895
1098.2275305430899,2858
1100.3979769621128,2909
1102.567842188722,2816
1104.737126456726,2957
1106.9058300000124,2859
1109.0739530525475,2954
1111.2414958483764,2892
1113.4084586216231,2811
1115.5748416064907,2822
1117.7406450372605,2760
1119.9058691482942,2817
1122.0705141740304,2892
1124.2345803489884,2808
1126.3980679077658,2909
1128.5609770850388,2851
1130.7233081155623,2843
1132.8850612341707,2813
1135.0462366757774,2844
1137.2068346753745,2823
1139.3668554680326,2826
1141.526299288901,2825
1143.68516637321,2769
1145.8434569562655,2820
1148.001171273455,2885
1150.158309560244,2789
1152.3148720521767,2734
1154.470858984876,2736
1156.626270594044,2875
1158.7811071154629,2800
1160.9353687849912,2761
1163.089055838569,2835
1165.242168512213,2746
1167.3947070420209,2870
1169.5466716641677,2781
1171.6980626149075,2817
1173.8488801305748,2764
1175.9991244475814,2806
1178.1487958024186,2811
1180.2978944316555,2805
1182.4464205719428,2782
1184.5943744600072,2734
1186.7417563326567,2776
1188.8885664267755,2805
1191.0348049793297,2826
1193.1804722273619,2783
1195.325568407995,2804
1197.4700937584303,2794
1199.614048515948,2832
1201.7574329179074,2801
1203.900247201746,2882
1206.042491604982,2765
1208.1841663652099,2821
1210.3252717201053,2820
1212.465807907422,2843
1214.6057751649923,2844
1216.7451737307279,2942
1218.8840038426192,2849
1221.0222657387353,2777
1223.1599596572241,2800
1225.2970858363137,2822
1227.4336445143094,2940
1229.5696359295966,2940
1231.705060320639,2873
1233.8399179259786,2889
1235.9742089842384,2893
1238.107933734118,2924
1240.2410924143974,2958
1242.373685263935,2962
1244.5057125216676,2896
1246.6371744266116,2762
1248.7680712178621,2910
1250.898403134593,2873
1253.028170416058,2892
1255.1573733015875,2869
1257.2860120305932,2872
1259.4140868425648,2793
1261.54159797707,2918
1263.6685456737569,2925
1265.7949301723515,2941
1267.9207517126597,2873
1270.046010534565,2930
1272.1707068780306,2928
1274.2948409830983,2911
1276.4184130898889,2940
1278.541423438603,2953
1280.6638722695184,2972
1282.785759822993,2918
1284.9070863394636,2953
1287.0278520594447,3057
1289.1480572235314,2995
1291.2677020723963,2983
1293.3867868467923,3000
1295.5053117875495,3098
1297.623277135579,2920
1299.740683131868,3068
1301.8575300174857,2988
1303.973818033578,3033
1306.0895474213703,3111
1308.2047184221678,3133
1310.3193312773528,3141
1312.4333862283888,3157
1314.5468835168163,3165
1316.659823384255,3128
1318.7722060724045,3093
1320.8840318230418,3120
1322.9953008780249,3102
1325.1060134792888,3057
1327.2161698688478,3091
1329.3257702887959,3061
1331.4348149813054,3117
1333.5433041886276,3170
1335.6512381530933,3100
1337.7586171171101,3187
1339.8654413231675,2984
1341.9717110138317,3098
1344.0774264317488,3099
1346.1825878196432,3034
1348.2871954203192,2960
1350.3912494766587,3061
1352.4947502316231,3050
1354.5976979282532,3026
1356.7000928096686,3037
1358.8019351190665,3119
1360.9032250997243,3050
1363.0039629949988,3111
1365.1041490483235,3070
1367.2037835032133,3078
1369.3028666032606,3116
1371.401398592137,3078
1373.4993797135926,2982
1375.5968102114575,3045
1377.6936903296396,3068
1379.7900203121262,3088
1381.8858004029835,3238
1383.9810308463561,3099
1386.075711886469,3104
1388.1698437676241,3106
1390.2634267342032,3042
1392.356461030667,3122
1394.4489469015557,3249
1396.5408845914872,3211
1398.6322743451592,3141
1400.7231164073469,3133
1402.813411022907,3165
1404.903158436773,3171
1406.9923588939578,3179
1409.0810126395531,3239
1411.1691199187303,3263
1413.2566809767386,3158
1415.343696058907,3212
1417.4301654106425,3106
1419.5160892774315,3143
1421.6014679048399,3241
1423.6863015385125,3301
1425.7705904241707,3229
1427.8543348076178,3276
1429.9375349347342,3309
1432.0201910514802,3236
1434.102303403894,3223
1436.1838722380944,3282
1438.2648978002767,3402
1440.3453803367174,3274
1442.4253200937692,3317
1444.5047173178677,3369
1446.5835722555234,3333
1448.6618851533285,3329
1450.739656257952,3468
1452.8168858161434,3417
1454.8935740747306,3456
1456.96972128062,3516
1459.045327680797,3475
1461.120393522327,3650
1463.1949190523528,3576
1465.2689045180973,3609
1467.3423501668608,3733
1469.415256246024,3692
1471.4876230030463,3861
1473.559450685465,3864
1475.6307395408976,3750
1477.7014898170391,3881
1479.771701761665,3772
1481.8413756226287,3992
1483.9105116478618,3991
1485.9791100853772,3982
1488.0471711832643,4060
1490.1146951896926,4095
1492.1816823529098,4165
1494.2481329212433,4111
1496.3140471430984,4150
1498.3794252669609,4203
1500.4442675413939,4188
1502.5085742150404,4274
1504.572345536622,4248
1506.6355817549388,4333
1508.6982831188702,4354
1510.7604498773744,4457
1512.8220822794883,4346
1514.8831805743293,4400
1516.9437450110909,4498
1519.003775839048,4451
1521.0632733075522,4565
1523.1222376660367,4649
1525.1806691640113,4596
1527.2385680510652,4803
1529.2959345768668,4907
1531.3527689911643,4835
1533.4090715437833,5016
1535.4648424846291,5124
1537.5200820636855,5220
1539.5747905310159,5166
1541.6289681367616,5189
1543.6826151311434,5295
1545.7357317644614,5211
1547.7883182870937,5513
1549.8403749494987,5487
1551.8919020022113,5553
1553.9428996958477,5709
1555.9933682811015,5748
1558.0433080087469,5911
1560.0927191296346,5904
1562.1416018946961,5870
1564.1899565549415,5968
1566.2377833614592,5900
1568.2850825654164,5857
1570.3318544180606,5703
1572.3780991707158,5546
1574.423817074788,5379
1576.4690083817595,5173
1578.5136733431923,4995
1580.5578122107272,4798
1582.601425236085,4751
1584.6445126710646,4551
1586.6870747675434,4276
1588.7291117774776,4183
1590.7706239529034,4197
1592.8116115459347,4047
1594.8520748087658,3897
1596.8920139936686,3859
1598.9314293529933,3814
1600.9703211391711,3667
1603.008689604711,3571
1605.0465350022005,3585
1607.0838575843068,3551
1609.1206576037753,3569
1611.1569353134305,3561
1613.1926909661765,3465
1615.2279248149953,3401
1617.2626371129481,3277
1619.2968281131757,3478
1621.3304980688963,3273
1623.3636472334088,3344
1625.39627586009,3223
1627.428384202396,3294
1629.459972513861,3242
1631.4910410480993,3335
1633.5215900588028,3236
1635.551619799744,3088
1637.5811305247717,3181
1639.6101224878166,3225
1641.6385959428862,3199
1643.6665511440683,3278
1645.693988345528,3193
1647.7209078015112,3143
1649.7473097663405,3185
1651.7731944944203,3151
1653.7985622402307,3217
1655.823413258333,3034
1657.847747803366,3206
1659.8715661300494,3174
1661.8948684931793,3220
1663.9176551476316,3023
1665.9399263483624,3152
1667.9616823504057,3108
1669.982923408873,3147
1672.0036497789574,3024
1674.0238617159293,3172
1676.043559475138,3122
1678.0627433120121,3084
1680.081413482059,3147
1682.0995702408654,3070
1684.117213844096,3127
1686.134344547495,3152
1688.1509626068864,3138
1690.1670682781705,3208
1692.182661817329,3113
1694.1977434804217,3076
1696.2123135235875,3179
1698.226372203043,3166
1700.2399197750851,3075
1702.2529564960905,3138
1704.2654826225112,3194
1706.277498410882,3152
1708.2890041178139,3205
1710.2999999999988,3147
1712.3104863142066,2984
1714.3204633172854,3157
1716.329931266163,3178
1718.3388904178469,3067
1720.3473410294214,3078
1722.3552833580516,3144
1724.3627176609807,3144
1726.3696441955308,3087
1728.3760632191033,3138
1730.3819749891782,3142
1732.3873797633146,3036
1734.3922777991502,3110
1736.3966693544012,3028
1738.4005546868639,3102
1740.4039340544127,3044
1742.406807715001,2980
1744.4091759266616,3023
1746.4110389475054,3083
1748.4123970357223,3080
1750.413250449582,3060
1752.4135994474318,3041
1754.4134442876993,3092
1756.4127852288902,3086
1758.4116225295893,3103
1760.4099564484595,2997
1762.407787244244,3136
1764.405115175764,3034
1766.4019405019203,3122
1768.3982634816916,3074
1770.3940843741357,3047
1772.3894034383907,3009
1774.3842209336717,3030
1776.378537119274,2987
1778.372352254571,2969
1780.3656665990156,3048
1782.3584804121397,2922
1784.3507939535534,3038
1786.3426074829463,3053
1788.3339212600863,3073
1790.3247355448211,3043
1792.3150505970766,3029
1794.3048666768573,3079
1796.2941840442477,3045
1798.2830029594106,2981
1800.2713236825884,2992
1802.2591464741004,3023
1804.2464715943465,3013
1806.2332993038058,2933
1808.2196298630352,3077
1810.2054635326708,3011
1812.190800573428,3081
1814.175641246101,3057
1816.1599858115628,3169
1818.1438345307652,3081
1820.127187664738,3042
1822.1100454745924,2988
1824.092408221516,3037
1826.0742761667766,3061
1828.055649571721,2992
1830.0365286977735,3044
1832.0169138064398,3037
1833.9968051593014,3039
1835.9762030180214,3088
1837.9551076443408,3063
1839.9335193000788,3027
1841.9114382471344,3013
1843.888864747485,3012
1845.8657990631878,2994
1847.842241456378,3074
1849.8181921892697,3014
1851.7936515241558,2905
1853.7686197234098,3018
1855.7430970494815,2943
1857.7170837649014,3113
1859.6905801322787,2934
1861.6635864143004,3029
1863.6361028737338,3069
1865.608129773424,2982
1867.5796673762961,3073
1869.5507159453537,3083
1871.521275743678,3004
1873.4913470344313,2997
1875.4609300808534,3069
