CollectionTime,7/9/2024 11:13:08 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1741
-959.9714848408522,1908
-957.2358232597828,1936
-954.5009119013725,1981
-951.7667505983302,1892
-949.0333391832855,1946
-946.3006774887896,1978
-943.5687653473143,1918
-940.837602591253,1903
-938.1071890529199,1967
-935.3775245645503,1965
-932.6486089583007,1938
-929.9204420662485,1994
-927.1930237203925,1913
-924.4663537526524,1945
-921.7404319948689,2044
-919.0152582788041,2004
-916.2908324361409,1992
-913.5671542984834,1986
-910.8442236973568,1959
-908.1220404642074,1952
-905.4006044304027,1940
-902.679915427231,2010
-899.959973285902,1975
-897.2407778375464,2003
-894.5223289132158,1994
-891.8046263438832,2031
-889.0876699604426,2128
-886.3714595937089,2060
-883.6559950744183,2018
-880.9412762332282,2004
-878.2273029007168,2004
-875.5140749073835,2021
-872.8015920836489,2052
-870.0898542598545,2011
-867.3788612662631,1998
-864.6686129330585,2001
-861.9591090903457,2088
-859.2503495681506,2036
-856.5423341964203,2019
-853.8350628050229,2091
-851.1285352237478,2064
-848.4227512823054,1942
-845.7177108103272,2045
-843.0134136373656,2057
-840.3098595928943,2074
-837.6070485063082,2094
-834.9049802069229,2106
-832.2036545239757,2152
-829.5030712866244,2063
-826.8032303239481,2150
-824.1041314649472,2148
-821.4057745385428,2097
-818.7081593735775,2110
-816.0112857988148,2142
-813.3151536429393,2148
-810.6197627345566,2156
-807.9251129021936,2052
-805.2312039742981,2089
-802.5380357792392,2166
-799.8456081453069,2140
-797.1539209007124,2152
-794.462973873588,2165
-791.772766891987,2127
-789.083299783884,2152
-786.3945723771743,2189
-783.7065844996748,2192
-781.0193359791231,2138
-778.3328266431781,2189
-775.6470563194197,2117
-772.9620248353489,2157
-770.2777320183878,2145
-767.5941776958798,2276
-764.9113616950891,2281
-762.2292838432011,2226
-759.5479439673222,2194
-756.8673418944801,2246
-754.1874774516235,2216
-751.5083504656222,2197
-748.8299607632671,2243
-746.15230817127,2193
-743.475392516264,2247
-740.7992136248035,2193
-738.1237713233636,2247
-735.4490654383407,2187
-732.7750957960521,2283
-730.1018622227365,2275
-727.4293645445534,2256
-724.7576025875837,2260
-722.0865761778291,2284
-719.4162851412126,2342
-716.7467293035781,2319
-714.0779084906909,2354
-711.409822528237,2340
-708.7424712418238,2327
-706.0758544569796,2322
-703.4099719991541,2314
-700.7448236937178,2370
-698.0804093659622,2290
-695.4167288411002,2355
-692.7537819442656,2352
-690.0915685005134,2289
-687.4300883348199,2406
-684.7693412720819,2435
-682.1093271371178,2274
-679.4500457546669,2361
-676.7914969493897,2442
-674.1336805458676,2437
-671.4765963686034,2387
-668.8202442420206,2431
-666.1646239904642,2444
-663.5097354382001,2411
-660.8555784094151,2390
-658.2021527282176,2507
-655.5494582186366,2417
-652.8974947046223,2487
-650.2462620100463,2436
-647.5957599587009,2484
-644.9459883742998,2472
-642.2969470804776,2521
-639.6486359007902,2465
-637.0010546587141,2500
-634.3542031776476,2559
-631.7080812809096,2532
-629.0626887917401,2430
-626.4180255333008,2454
-623.7740913286734,2533
-621.1308860008619,2527
-618.4884093727904,2500
-615.8466612673046,2611
-613.2056415071715,2572
-610.5653499150785,2543
-607.9257863136347,2587
-605.28695052537,2597
-602.6488423727357,2637
-600.0114616781036,2655
-597.3748082637674,2476
-594.7388819519412,2514
-592.1036825647604,2652
-589.4692099242818,2663
-586.8354638524829,2624
-584.2024441712624,2579
-581.5701507024403,2668
-578.9385832677575,2639
-576.3077416888759,2601
-573.6776257873787,2673
-571.0482353847704,2627
-568.4195703024757,2707
-565.7916303618415,2577
-563.164415384135,2593
-560.5379251905453,2613
-557.9121596021815,2729
-555.2871184400748,2692
-552.6628015251767,2699
-550.0392086783606,2705
-547.4163397204204,2700
-544.794194472071,2701
-542.1727727539491,2738
-539.5520743866118,2714
-536.9320991905377,2635
-534.3128469861261,2756
-531.6943175936979,2884
-529.0765108334947,2759
-526.4594265256793,2934
-523.8430644903358,3041
-521.2274245474689,3111
-518.612506517005,3204
-515.9983102187913,3177
-513.3848354725959,3151
-510.77208209810846,3109
-508.16004991493924,3293
-505.5487387426199,3356
-502.9381484006032,3467
-500.3282787082628,3653
-497.71912948489364,3646
-495.1107005497117,3602
-492.5029917218539,3535
-489.8960028203786,3292
-487.28973366426493,3143
-484.68418407241325,3156
-482.07935386364494,3063
-479.47524285670266,3069
-476.87185087025,3004
-474.2691777228715,3073
-471.66722323307334,3018
-469.0659872192821,3028
-466.4654694998459,3065
-463.86566989303384,2938
-461.26658821703614,3006
-458.66822428996414,3010
-456.07057792985,3074
-453.4736489546475,2984
-450.877437182231,3000
-448.28194243039627,2992
-445.68716451686,2884
-443.09310325926003,2984
-440.49975847515555,2989
-437.9071299820263,2917
-435.31521759727354,2854
-432.72402113821954,2902
-430.13354042210767,2976
-427.5437752661022,2979
-424.95472548728867,2934
-422.36639090267386,2949
-419.7787713291855,2995
-417.1918665836721,3103
-414.60567648290385,3122
-412.0202008435715,3044
-409.4354394822874,3091
-406.8513922155845,3134
-404.26805885991723,3152
-401.685439231661,3189
-399.103533147112,3028
-396.522340422488,3071
-393.9418608739278,3013
-391.3620943174908,2940
-388.7830405691583,2862
-386.2046994448317,2680
-383.6270707603344,2532
-381.05015433141045,2331
-378.473949973725,2044
-375.8984575028645,1822
-373.32367673433623,1625
-370.74960748356875,1421
-368.1762495659117,1251
-365.60360279663576,1007
-363.03166699093265,857
-360.4604419639154,747
-357.8899275306178,667
-355.32012350599507,623
-352.7510297049233,580
-350.1826459421999,562
-347.61497203254316,515
-345.04800779059235,519
-342.4817530309082,529
-339.91620756797226,497
-337.35137121618743,493
-334.7872437898774,517
-332.22382510328725,524
-329.66111497058273,536
-327.09911320585127,541
-324.53781962310075,575
-321.9772340362607,569
-319.4173562591816,566
-316.8581861056348,520
-314.2997233893127,509
-311.7419679238294,507
-309.1849195227194,505
-306.62857799943856,512
-304.0729431673641,568
-301.51801483979375,570
-298.963792829947,548
-296.41027695096386,596
-293.85746701590574,611
-291.3053628377552,545
-288.7539642294155,590
-286.2032710037115,624
-283.65328297338897,571
-281.1039999511146,669
-278.5554217494762,642
-276.007548180983,607
-273.4603790580651,568
-270.9139141930734,590
-268.3681533982807,601
-265.8230964858798,613
-263.27874326798565,648
-260.7350935566336,617
-258.1921471637804,634
-255.6499039013039,628
-253.10836358100266,635
-250.56752601459698,612
-248.02739101372765,630
-245.48795838995704,668
-242.94922795476816,656
-240.41119951956557,678
-237.8738728956746,759
-235.33724789434166,812
-232.80132432673452,688
-230.2661020039418,648
-227.73158073697357,684
-225.19776033676033,811
-222.66464061415422,815
-220.1322213799284,805
-217.60050244477725,711
-215.06948361931552,743
-212.53916471408013,759
-210.00954553952818,847
-207.48062590603843,814
-204.9524056239104,747
-202.4248845033651,871
-199.8980623545441,923
-197.37193898751036,868
-194.84651421224817,868
-192.32178783866232,869
-189.79775967657952,904
-187.27442953574644,939
-184.7517972258321,957
-182.2298625564256,891
-179.7086253370378,909
-177.18808537710026,863
-174.66824248596583,821
-172.14909647290835,1028
-169.6306471471229,1075
-167.11289431772548,1063
-164.59583779375328,964
-162.07947738416453,1004
-159.5638128978386,1144
-157.04884414357605,1365
-154.53457093009854,1453
-152.02099306604828,1285
-149.50811035998936,949
-146.99592262040665,896
-144.48442965570587,1083
-141.97363127421409,1279
-139.46352728417958,1460
-136.95411749377126,1609
-134.44540171107985,1390
-131.93737974411636,1168
-129.43005140081357,1407
-126.92341648902493,1884
-124.41747481652521,2163
-121.91222619101006,2426
-119.40767042009657,2667
-116.90380731132257,3030
-114.40063667214702,2838
-111.8981583099503,2189
-109.3963720320337,2340
-106.89527764561933,3294
-104.39487495785067,4224
-101.89516377579241,4330
-99.39614390642998,4691
-96.89781515667039,4365
-94.40017733334128,3884
-91.90323024319173,3643
-89.40697369289148,4333
-86.91140748903172,6119
-84.41653143812482,6720
-81.92234534660395,5664
-79.42884902082358,4518
-76.93604226705907,5859
-74.4439248915071,9289
-71.95249670028534,13283
-69.46175749943245,14783
-66.97170709490854,13968
-64.48234529259423,12012
-61.99367189829195,10931
-59.50568671772464,9521
-57.01838955653636,8160
-54.53178022029283,9053
-52.045858514480074,10674
-49.560624244506016,12618
-47.07607721569923,13393
-44.59221723330904,13800
-42.10904410250669,12871
-39.62655762838392,11581
-37.14475761595372,10948
-34.66364387015028,10512
-32.18321619582866,10819
-29.70347439776515,11041
-27.224418280657005,12243
-24.74604764912317,14515
-22.26836230770266,21042
-19.7913620608565,39265
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21232
27.141735304626195,4407
29.605074844762612,3029
32.06773341487792,2422
34.52971121224755,2246
36.99100843422559,2341
39.45162527824516,2118
41.91156194181792,1901
44.370818622535126,1672
46.82939551806646,1518
49.287292826160524,1649
51.74451074464503,2085
54.201049471426245,1986
56.65690920448981,1634
59.112090141899785,1579
61.56659248179983,1343
64.02041642241159,1238
66.4735621620365,1244
68.92602989905402,1182
71.37781983192338,1094
73.82893215918205,1215
76.27936707944684,1334
78.72912479141326,1268
81.17820549385567,1366
83.62660938562783,1454
86.07433666566146,1374
88.5213875329681,1044
90.96776218663751,1123
93.41346082583925,1200
95.85848364982041,1332
98.30283085790859,1217
100.7465026495089,1138
103.18949922410604,1299
105.63182078126385,1302
108.07346752062438,1251
110.51443964190923,1069
112.95473734491827,1016
115.39436082953114,1088
117.83331029570547,1145
120.27158594347827,1080
122.7091879729652,1157
125.1461165843615,1079
127.58237197794062,980
130.01795435405518,959
132.4528639131364,1025
134.88710085569494,1139
137.32066538231982,1112
139.75355769367923,1078
142.1857779905207,1030
144.61732647366978,1015
147.04820334403132,1058
149.47840880258934,1108
151.90794305040674,1220
154.33680628862487,1410
156.76499871846443,1742
159.19252054122433,2080
161.61937195828352,2343
164.04555317109896,2736
166.47106438120693,3137
168.89590579022217,3582
171.320077599839,3811
173.7435800118302,3947
176.16641322804742,4209
178.58857745042144,4536
181.01007288096173,4792
183.43089972175687,4877
185.85105817497413,5115
188.27054844285988,5104
190.6893707277394,5258
193.10752523201643,5508
195.5250121581745,5686
197.9418317087751,5801
200.3579840864594,5769
202.7734694939469,5889
205.18828813403627,5819
207.6024402096051,5878
210.01592592360964,5938
212.42874547908548,5966
214.84089907914665,5991
217.2523869269868,5937
219.66320922587727,5908
222.0733661791695,5959
224.48285799029293,5905
226.8916848627572,6026
229.29984700014882,5999
231.7073446061355,6028
234.11417788446204,6032
236.520347038953,6065
238.92585227351185,6177
241.33069379212054,6278
243.73487179884035,6337
246.1383864978112,6177
248.541238093252,6103
250.9434267894609,6218
253.34495279081432,6105
255.74581630176783,6000
258.1460175268563,6149
260.54555667069314,6033
262.9444339379703,5979
265.3426495334594,6104
267.7402036620107,6134
270.1370965285529,6011
272.53332833809407,5982
274.9288992957214,5900
277.32380960660055,5910
279.718059475976,5865
282.1116491091717,6003
284.5045787115897,5992
286.89684848871195,5926
289.2884586460981,5978
291.67940938938807,5948
294.0697009242996,5956
296.4593334566299,6004
298.84830719225477,5967
301.23662233712923,5954
303.6242790972866,6016
306.01127767884,5936
308.39761828798066,5985
310.78330113097934,5925
313.16832641418534,5836
315.5526943440269,5707
317.9364051270112,5878
320.3194589697242,5708
322.70185607883093,5791
325.0835966610754,5589
327.4646809232805,5629
329.8451090723478,5785
332.2248813152577,5639
334.6039978590701,5785
336.9824589109231,5710
339.36026467803447,5666
341.7374153677,5729
344.113911187295,5646
346.48975234427337,5590
348.8649390461686,5720
351.2394715005918,5639
353.61334991523415,5662
355.9865744978655,5520
358.35914545633375,5490
360.73106299856715,5600
363.10232733257146,5566
365.47293866643247,5549
367.84289720831396,5656
370.2122031664593,5583
372.5808567491905,5654
374.9488581649083,5614
377.31620762209275,5631
379.6829053293021,5572
382.0489514951745,5683
384.4143463284262,5600
386.7790900378528,5684
389.14318283232853,5457
391.50662492080653,5577
393.86941651231916,5595
396.23155781597745,5493
398.5930490409713,5638
400.9538903965696,5634
403.3140820921202,5532
405.6736243370498,5565
408.03251734086336,5460
410.3907613131465,5526
412.74835646356166,5520
415.10530300185144,5572
417.4616011378372,5577
419.81725108141893,5486
422.1722530425758,5517
424.5266072313656,5577
426.880313857925,5468
429.2333731324701,5655
431.58578526529516,5615
433.9375504667738,5538
436.2886689473588,5477
438.63914091758113,5461
440.9889665880513,5470
443.33814616945835,5417
445.68667987257015,5360
448.03456790823395,5352
450.3818104873759,5341
452.72840782100013,5523
455.07436012019105,5625
457.41966759611057,5490
459.7643304600007,5534
462.10834892318155,5617
464.4517231970525,5508
466.79445349309174,5477
469.1365400228566,5547
471.4779829979826,5480
473.81878263018564,5484
476.15893913125876,5523
478.4984527130747,5480
480.8373235875855,5783
483.17555196682144,5798
485.5131380628919,5849
487.8500820879857,6031
490.1863842543697,6034
492.52204477439034,6429
494.8570638604725,6545
497.1914417251204,7035
499.52517858091653,7106
501.85827464052306,7263
504.19073011668036,7096
506.5225452222086,6909
508.85372017000566,7088
511.18425517304956,6981
513.514150444396,7042
515.8434061971808,8056
518.1720226446176,9182
520.4999999999999,9615
522.8273384766991,8912
525.1540382881666,8431
527.480099647932,7760
529.8055227696037,7025
532.1303078668694,6586
534.454455153496,6058
536.777964843328,5840
539.1008371502907,5725
541.4230722883866,5843
543.744670471698,5873
546.0656319143858,5768
548.3859568306899,5771
550.7056454349294,5653
553.0246979415016,5800
555.3431145648834,5751
557.6608955196306,5579
559.978041020377,5734
562.2945512818363,5720
564.6104265188006,5803
566.9256669461412,5767
569.2402727788082,5799
571.5542442318302,5876
573.8675815203156,5830
576.1802848594508,5868
578.4923544645015,5927
580.8037905508126,5962
583.114593333807,5813
585.4247630289875,5774
587.7342998519354,5795
590.0432040183106,5891
592.3514757438526,5988
594.6591152443794,5773
596.9661227357875,5737
599.2724984340531,5958
601.578242555231,5838
603.8833553154542,5992
606.1878369309362,5840
608.4916876179676,5919
610.7949075929192,5735
613.0974970722403,5800
615.3994562724587,5818
617.7007854101818,5845
