CollectionTime,7/9/2024 11:11:59 AM
656.7271914642178,2491
659.0172166067838,2522
661.3066158173809,2400
663.5953893141935,2411
665.8835373154867,2399
668.1710600396028,2419
670.4579577049639,2361
672.7442305300709,2363
675.0298787335033,2282
677.3149025339197,2348
679.599302150058,2392
681.8830778007342,2344
684.1662297048437,2366
686.4487580813608,2364
688.7306631493387,2429
691.0119451279091,2404
693.2926042362834,2365
695.5726406937516,2429
697.8520547196814,2416
700.1308465335215,2339
702.4090163547982,2373
704.6865644031171,2415
706.9634908981619,2358
709.2397960596965,2420
711.5154801075631,2303
713.7905432616823,2426
716.0649857420548,2381
718.3388077687592,2467
720.612009561953,2404
722.8845913418733,2403
725.1565533288352,2332
727.427895743234,2444
729.6986188055427,2356
731.9687227363137,2445
734.238207756178,2401
736.5070740858458,2344
738.7753219461066,2273
741.0429515578281,2394
743.3099631419569,2459
745.5763569195191,2480
747.8421331116193,2369
750.1072919394409,2377
752.3718336242467,2380
754.6357583873777,2441
756.8990664502545,2380
759.1617580343765,2371
761.423833361321,2403
763.6852926527457,2496
765.9461361303862,2447
768.206364016058,2497
770.4659765316536,2353
772.7249738991469,2382
774.9833563405886,2440
777.2411240781092,2439
779.4982773339183,2449
781.7548163303044,2434
784.010741289634,2365
786.2660524343538,2488
788.5207499869881,2429
790.7748341701416,2523
793.0283052064964,2399
795.2811633188143,2404
797.5334087299362,2435
799.7850416627813,2493
802.0360623403484,2525
804.2864709857143,2418
806.5362678220353,2457
808.7854530725468,2535
811.0340269605625,2494
813.2819897094754,2481
815.5293415427581,2445
817.77608268396,2505
820.0222133567116,2384
822.2677337847211,2448
824.5126441917765,2494
826.7569448017433,2424
829.0006358385675,2401
831.2437175262731,2431
833.4861900889629,2378
835.7280537508192,2450
837.9693087361026,2419
840.2099552691533,2470
842.4499935743896,2504
844.689423876309,2405
846.9282463994886,2577
849.1664613685833,2544
851.4040690083276,2486
853.6410695435349,2437
855.877463199097,2469
858.1132501999847,2428
860.3484307712487,2465
862.5830051380175,2500
864.8169735254988,2519
867.0503361589791,2567
869.2830932638243,2443
871.5152450654786,2449
873.7467917894654,2459
875.9777336613873,2529
878.2080709069252,2470
880.4378037518389,2501
882.666932421968,2528
884.8954571432301,2540
887.1233781416219,2640
889.3506956432192,2642
891.5774098741766,2507
893.803521060728,2536
896.0290294291852,2625
898.2539352059397,2574
900.4782386174619,2529
902.7019398903011,2507
904.925039251085,2591
907.147536926521,2514
909.3694331433943,2489
911.59072812857,2482
913.8114221089921,2468
916.0315153116827,2491
918.2510079637437,2443
920.4699002923547,2510
922.6881925247761,2436
924.905884888345,2459
927.1229776104793,2451
929.3394709186747,2430
931.555365040506,2458
933.7706602036275,2507
935.9853566357709,2451
938.1994545647489,2450
940.4129542184515,2464
942.6258558248488,2440
944.8381596119883,2412
947.0498658079974,2474
949.2609746410825,2440
951.4714863395287,2347
953.6814011316998,2411
955.8907192460387,2405
958.0994409110671,2352
960.3075663553858,2457
962.5150958076741,2332
964.7220294966913,2421
966.928367651274,2429
969.1341105003388,2335
971.3392582728806,2364
973.5438111979742,2376
975.747769504772,2420
977.9511334225061,2295
980.153903180487,2301
982.3560790081052,2288
984.5576611348289,2354
986.7586497902058,2283
988.9590452038618,2305
991.158847605503,2253
993.3580572249133,2234
995.5566742919558,2291
997.7546990365728,2161
999.952131688785,2103
1002.1489724786926,2160
1004.3452216364743,2134
1006.5408793923874,2106
1008.7359459767691,2151
1010.9304216200343,2074
1013.1243065526781,2074
1015.3176010052733,2075
1017.510305208472,2063
1019.7024193930064,2033
1021.8939437896848,2085
1024.0848786293977,2105
1026.2752241431122,2161
1028.4649805618747,2058
1030.6541481168115,2038
1032.842727039127,2003
1035.0307175601051,2028
1037.2181199111074,1970
1039.4049343235752,1995
1041.591161029029,2006
1043.7768002590683,1964
1045.9618522453698,1862
1048.1463172196918,1914
1050.3301954138697,2012
1052.513487059818,1994
1054.69619238953,1958
1056.8783116350783,1945
1059.0598450286152,2041
1061.2407928023704,2023
1063.4211551886528,1975
1065.6009324198508,1956
1067.780124728432,1926
1069.9587323469414,1923
1072.1367555080046,1982
1074.314194444325,2065
1076.4910493886855,1994
1078.667320573947,1935
1080.843008233051,1884
1083.0181125990161,1954
1085.1926339049414,1936
1087.3665723840027,1869
1089.5399282694575,1912
1091.7127017946405,1906
1093.8848931929647,1900
1096.0565026979243,1884
1098.2275305430899,1812
1100.3979769621128,1872
1102.567842188722,1856
1104.737126456726,1860
1106.9058300000124,1890
1109.0739530525475,1925
1111.2414958483764,1923
1113.4084586216231,1848
1115.5748416064907,1892
1117.7406450372605,1921
1119.9058691482942,1842
1122.0705141740304,1847
1124.2345803489884,1906
1126.3980679077658,1920
1128.5609770850388,1870
1130.7233081155623,1883
1132.8850612341707,1951
1135.0462366757774,1931
1137.2068346753745,1871
1139.3668554680326,1811
1141.526299288901,1850
1143.68516637321,1834
1145.8434569562655,1895
1148.001171273455,1864
1150.158309560244,1863
1152.3148720521767,1854
1154.470858984876,1837
1156.626270594044,1836
1158.7811071154629,1828
1160.9353687849912,1864
1163.089055838569,1798
1165.242168512213,1814
1167.3947070420209,1785
1169.5466716641677,1804
1171.6980626149075,1859
1173.8488801305748,1731
1175.9991244475814,1794
1178.1487958024186,1829
1180.2978944316555,1753
1182.4464205719428,1795
1184.5943744600072,1806
1186.7417563326567,1843
1188.8885664267755,1800
1191.0348049793297,1811
1193.1804722273619,1790
1195.325568407995,1872
1197.4700937584303,1845
1199.614048515948,1868
1201.7574329179074,1795
1203.900247201746,1900
1206.042491604982,1848
1208.1841663652099,1771
1210.3252717201053,1830
1212.465807907422,1778
1214.6057751649923,1814
1216.7451737307279,1890
1218.8840038426192,1818
1221.0222657387353,1820
1223.1599596572241,1858
1225.2970858363137,1853
1227.4336445143094,1899
1229.5696359295966,1884
1231.705060320639,1815
1233.8399179259786,1823
1235.9742089842384,1889
1238.107933734118,1861
1240.2410924143974,1954
1242.373685263935,1858
1244.5057125216676,1899
1246.6371744266116,1857
1248.7680712178621,1821
1250.898403134593,1863
1253.028170416058,1903
1255.1573733015875,1918
1257.2860120305932,1919
1259.4140868425648,1813
1261.54159797707,1873
1263.6685456737569,1932
1265.7949301723515,1929
1267.9207517126597,1995
1270.046010534565,1872
1272.1707068780306,1912
1274.2948409830983,1901
1276.4184130898889,1985
1278.541423438603,1998
1280.6638722695184,1965
1282.785759822993,1978
1284.9070863394636,1909
1287.0278520594447,1904
1289.1480572235314,2002
1291.2677020723963,2028
1293.3867868467923,1979
1295.5053117875495,1981
1297.623277135579,1969
1299.740683131868,2054
1301.8575300174857,2069
1303.973818033578,2039
1306.0895474213703,2063
1308.2047184221678,2027
1310.3193312773528,2018
1312.4333862283888,2066
1314.5468835168163,1935
1316.659823384255,2023
1318.7722060724045,2020
1320.8840318230418,1965
1322.9953008780249,2028
1325.1060134792888,2049
1327.2161698688478,2048
1329.3257702887959,1977
1331.4348149813054,2037
1333.5433041886276,2003
1335.6512381530933,1994
1337.7586171171101,1998
1339.8654413231675,2013
1341.9717110138317,2034
1344.0774264317488,2023
1346.1825878196432,1988
1348.2871954203192,1926
1350.3912494766587,2061
1352.4947502316231,1974
1354.5976979282532,2048
1356.7000928096686,1957
1358.8019351190665,1971
1360.9032250997243,1992
1363.0039629949988,2023
1365.1041490483235,1970
1367.2037835032133,1938
1369.3028666032606,2050
1371.401398592137,2025
1373.4993797135926,2032
1375.5968102114575,2008
1377.6936903296396,2102
1379.7900203121262,2024
1381.8858004029835,2072
1383.9810308463561,2020
1386.075711886469,2022
1388.1698437676241,2008
1390.2634267342032,2045
1392.356461030667,2062
1394.4489469015557,2057
1396.5408845914872,2154
1398.6322743451592,2096
1400.7231164073469,2092
1402.813411022907,2125
1404.903158436773,2128
1406.9923588939578,2113
1409.0810126395531,2124
1411.1691199187303,2154
1413.2566809767386,2112
1415.343696058907,2170
1417.4301654106425,2195
1419.5160892774315,2201
1421.6014679048399,2235
1423.6863015385125,2155
1425.7705904241707,2199
1427.8543348076178,2203
1429.9375349347342,2177
1432.0201910514802,2198
1434.102303403894,2197
1436.1838722380944,2310
1438.2648978002767,2324
1440.3453803367174,2243
1442.4253200937692,2244
1444.5047173178677,2375
1446.5835722555234,2435
1448.6618851533285,2464
1450.739656257952,2426
1452.8168858161434,2381
1454.8935740747306,2435
1456.96972128062,2464
1459.045327680797,2479
1461.120393522327,2534
1463.1949190523528,2550
1465.2689045180973,2602
1467.3423501668608,2635
1469.415256246024,2632
1471.4876230030463,2644
1473.559450685465,2669
1475.6307395408976,2702
1477.7014898170391,2915
1479.771701761665,2743
1481.8413756226287,2808
1483.9105116478618,2856
1485.9791100853772,2981
1488.0471711832643,2929
1490.1146951896926,2990
1492.1816823529098,3028
1494.2481329212433,3135
1496.3140471430984,3073
1498.3794252669609,3167
1500.4442675413939,3138
1502.5085742150404,3201
1504.572345536622,3287
1506.6355817549388,3230
1508.6982831188702,3336
1510.7604498773744,3290
1512.8220822794883,3382
1514.8831805743293,3413
1516.9437450110909,3441
1519.003775839048,3543
1521.0632733075522,3614
1523.1222376660367,3684
1525.1806691640113,3602
1527.2385680510652,3748
1529.2959345768668,3699
1531.3527689911643,3855
1533.4090715437833,4067
1535.4648424846291,3995
1537.5200820636855,3990
1539.5747905310159,4145
1541.6289681367616,4123
1543.6826151311434,4117
1545.7357317644614,4241
1547.7883182870937,4327
1549.8403749494987,4327
1551.8919020022113,4488
1553.9428996958477,4512
1555.9933682811015,4636
1558.0433080087469,4657
1560.0927191296346,4701
1562.1416018946961,4679
1564.1899565549415,4736
1566.2377833614592,4655
1568.2850825654164,4634
1570.3318544180606,4520
1572.3780991707158,4361
1574.423817074788,4156
1576.4690083817595,4035
1578.5136733431923,3838
1580.5578122107272,3635
1582.601425236085,3516
1584.6445126710646,3346
1586.6870747675434,3229
1588.7291117774776,3098
1590.7706239529034,2971
1592.8116115459347,2796
1594.8520748087658,2815
1596.8920139936686,2673
1598.9314293529933,2557
1600.9703211391711,2636
1603.008689604711,2472
1605.0465350022005,2426
1607.0838575843068,2327
1609.1206576037753,2286
1611.1569353134305,2326
1613.1926909661765,2280
1615.2279248149953,2221
1617.2626371129481,2196
1619.2968281131757,2204
1621.3304980688963,2202
1623.3636472334088,2131
1625.39627586009,2107
1627.428384202396,2082
1629.459972513861,2122
1631.4910410480993,2044
1633.5215900588028,2073
1635.551619799744,2079
1637.5811305247717,2038
1639.6101224878166,2053
1641.6385959428862,2072
1643.6665511440683,1995
1645.693988345528,1986
1647.7209078015112,1955
1649.7473097663405,1935
1651.7731944944203,1994
1653.7985622402307,1921
1655.823413258333,1984
1657.847747803366,1981
1659.8715661300494,2025
1661.8948684931793,1936
1663.9176551476316,1932
1665.9399263483624,1980
1667.9616823504057,2005
1669.982923408873,1924
1672.0036497789574,1964
1674.0238617159293,1925
1676.043559475138,1889
1678.0627433120121,1946
1680.081413482059,1943
1682.0995702408654,1940
1684.117213844096,1915
1686.134344547495,1893
1688.1509626068864,1926
1690.1670682781705,1912
1692.182661817329,1936
1694.1977434804217,1893
1696.2123135235875,1960
1698.226372203043,1946
1700.2399197750851,1970
1702.2529564960905,1949
1704.2654826225112,1940
1706.277498410882,1903
1708.2890041178139,1895
1710.2999999999988,1952
1712.3104863142066,1904
1714.3204633172854,1932
1716.329931266163,1857
1718.3388904178469,1869
1720.3473410294214,1911
1722.3552833580516,1925
1724.3627176609807,1922
1726.3696441955308,1876
1728.3760632191033,1928
1730.3819749891782,1892
1732.3873797633146,1874
1734.3922777991502,1870
1736.3966693544012,1881
1738.4005546868639,1877
1740.4039340544127,1892
1742.406807715001,1863
1744.4091759266616,1849
1746.4110389475054,1864
1748.4123970357223,1868
1750.413250449582,1849
1752.4135994474318,1869
1754.4134442876993,1796
1756.4127852288902,1817
1758.4116225295893,1873
1760.4099564484595,1781
1762.407787244244,1831
1764.405115175764,1817
1766.4019405019203,1841
1768.3982634816916,1857
1770.3940843741357,1814
1772.3894034383907,1818
1774.3842209336717,1836
1776.378537119274,1784
1778.372352254571,1829
1780.3656665990156,1845
1782.3584804121397,1795
1784.3507939535534,1844
1786.3426074829463,1800
1788.3339212600863,1813
1790.3247355448211,1809
1792.3150505970766,1882
1794.3048666768573,1792
1796.2941840442477,1780
1798.2830029594106,1845
1800.2713236825884,1802
1802.2591464741004,1795
1804.2464715943465,1777
1806.2332993038058,1771
1808.2196298630352,1858
1810.2054635326708,1796
1812.190800573428,1816
1814.175641246101,1862
1816.1599858115628,1854
1818.1438345307652,1763
1820.127187664738,1813
1822.1100454745924,1806
1824.092408221516,1839
1826.0742761667766,1755
1828.055649571721,1858
1830.0365286977735,1799
1832.0169138064398,1804
1833.9968051593014,1796
1835.9762030180214,1836
1837.9551076443408,1761
1839.9335193000788,1815
1841.9114382471344,1775
1843.888864747485,1783
1845.8657990631878,1782
1847.842241456378,1774
1849.8181921892697,1798
1851.7936515241558,1719
1853.7686197234098,1760
1855.7430970494815,1797
1857.7170837649014,1772
1859.6905801322787,1742
1861.6635864143004,1814
1863.6361028737338,1799
1865.608129773424,1770
1867.5796673762961,1754
1869.5507159453537,1773
1871.521275743678,1810
1873.4913470344313,1763
1875.4609300808534,1734
1877.4300251462632,1776
1879.3986324940588,1692
1881.366752387717,1796
1883.3343850907936,1806
1885.3015308669228,1740
1887.268189979819,1780
1889.2343626932739,1837
1891.2000492711595,1830
1893.1652499774254,1796
1895.1299650761011,1836
