CollectionTime,7/9/2024 11:14:24 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1112
-959.9714848408522,1144
-957.2358232597828,1133
-954.5009119013725,1217
-951.7667505983302,1212
-949.0333391832855,1189
-946.3006774887896,1233
-943.5687653473143,1266
-940.837602591253,1204
-938.1071890529199,1237
-935.3775245645503,1168
-932.6486089583007,1184
-929.9204420662485,1202
-927.1930237203925,1145
-924.4663537526524,1174
-921.7404319948689,1284
-919.0152582788041,1178
-916.2908324361409,1249
-913.5671542984834,1263
-910.8442236973568,1183
-908.1220404642074,1196
-905.4006044304027,1245
-902.679915427231,1204
-899.959973285902,1204
-897.2407778375464,1239
-894.5223289132158,1180
-891.8046263438832,1172
-889.0876699604426,1209
-886.3714595937089,1182
-883.6559950744183,1233
-880.9412762332282,1200
-878.2273029007168,1222
-875.5140749073835,1167
-872.8015920836489,1245
-870.0898542598545,1262
-867.3788612662631,1203
-864.6686129330585,1270
-861.9591090903457,1242
-859.2503495681506,1222
-856.5423341964203,1206
-853.8350628050229,1230
-851.1285352237478,1233
-848.4227512823054,1273
-845.7177108103272,1238
-843.0134136373656,1219
-840.3098595928943,1321
-837.6070485063082,1272
-834.9049802069229,1332
-832.2036545239757,1270
-829.5030712866244,1263
-826.8032303239481,1323
-824.1041314649472,1235
-821.4057745385428,1273
-818.7081593735775,1314
-816.0112857988148,1250
-813.3151536429393,1275
-810.6197627345566,1272
-807.9251129021936,1273
-805.2312039742981,1251
-802.5380357792392,1284
-799.8456081453069,1286
-797.1539209007124,1282
-794.462973873588,1303
-791.772766891987,1326
-789.083299783884,1389
-786.3945723771743,1390
-783.7065844996748,1313
-781.0193359791231,1341
-778.3328266431781,1347
-775.6470563194197,1245
-772.9620248353489,1301
-770.2777320183878,1286
-767.5941776958798,1349
-764.9113616950891,1315
-762.2292838432011,1336
-759.5479439673222,1288
-756.8673418944801,1327
-754.1874774516235,1377
-751.5083504656222,1304
-748.8299607632671,1374
-746.15230817127,1325
-743.475392516264,1337
-740.7992136248035,1335
-738.1237713233636,1358
-735.4490654383407,1287
-732.7750957960521,1359
-730.1018622227365,1412
-727.4293645445534,1412
-724.7576025875837,1386
-722.0865761778291,1381
-719.4162851412126,1413
-716.7467293035781,1356
-714.0779084906909,1334
-711.409822528237,1384
-708.7424712418238,1405
-706.0758544569796,1403
-703.4099719991541,1391
-700.7448236937178,1369
-698.0804093659622,1441
-695.4167288411002,1428
-692.7537819442656,1412
-690.0915685005134,1437
-687.4300883348199,1393
-684.7693412720819,1470
-682.1093271371178,1477
-679.4500457546669,1426
-676.7914969493897,1418
-674.1336805458676,1452
-671.4765963686034,1449
-668.8202442420206,1438
-666.1646239904642,1449
-663.5097354382001,1474
-660.8555784094151,1476
-658.2021527282176,1434
-655.5494582186366,1503
-652.8974947046223,1461
-650.2462620100463,1480
-647.5957599587009,1458
-644.9459883742998,1524
-642.2969470804776,1527
-639.6486359007902,1540
-637.0010546587141,1596
-634.3542031776476,1493
-631.7080812809096,1501
-629.0626887917401,1545
-626.4180255333008,1539
-623.7740913286734,1548
-621.1308860008619,1542
-618.4884093727904,1494
-615.8466612673046,1557
-613.2056415071715,1515
-610.5653499150785,1549
-607.9257863136347,1515
-605.28695052537,1564
-602.6488423727357,1591
-600.0114616781036,1589
-597.3748082637674,1552
-594.7388819519412,1553
-592.1036825647604,1634
-589.4692099242818,1632
-586.8354638524829,1637
-584.2024441712624,1584
-581.5701507024403,1614
-578.9385832677575,1670
-576.3077416888759,1616
-573.6776257873787,1623
-571.0482353847704,1664
-568.4195703024757,1598
-565.7916303618415,1670
-563.164415384135,1639
-560.5379251905453,1593
-557.9121596021815,1569
-555.2871184400748,1623
-552.6628015251767,1629
-550.0392086783606,1607
-547.4163397204204,1651
-544.794194472071,1685
-542.1727727539491,1695
-539.5520743866118,1641
-536.9320991905377,1642
-534.3128469861261,1711
-531.6943175936979,1650
-529.0765108334947,1667
-526.4594265256793,1700
-523.8430644903358,1867
-521.2274245474689,1973
-518.612506517005,2057
-515.9983102187913,2018
-513.3848354725959,2075
-510.77208209810846,2042
-508.16004991493924,2120
-505.5487387426199,2247
-502.9381484006032,2388
-500.3282787082628,2402
-497.71912948489364,2478
-495.1107005497117,2344
-492.5029917218539,2296
-489.8960028203786,2135
-487.28973366426493,2080
-484.68418407241325,1995
-482.07935386364494,1925
-479.47524285670266,1866
-476.87185087025,1912
-474.2691777228715,1871
-471.66722323307334,1883
-469.0659872192821,1898
-466.4654694998459,1873
-463.86566989303384,1869
-461.26658821703614,1863
-458.66822428996414,1861
-456.07057792985,1862
-453.4736489546475,1811
-450.877437182231,1876
-448.28194243039627,1803
-445.68716451686,1858
-443.09310325926003,1856
-440.49975847515555,1867
-437.9071299820263,1878
-435.31521759727354,1859
-432.72402113821954,1869
-430.13354042210767,1880
-427.5437752661022,1865
-424.95472548728867,1858
-422.36639090267386,1893
-419.7787713291855,1908
-417.1918665836721,1998
-414.60567648290385,2060
-412.0202008435715,2012
-409.4354394822874,1965
-406.8513922155845,2065
-404.26805885991723,2042
-401.685439231661,2063
-399.103533147112,1992
-396.522340422488,1954
-393.9418608739278,1843
-391.3620943174908,1876
-388.7830405691583,1754
-386.2046994448317,1658
-383.6270707603344,1586
-381.05015433141045,1451
-378.473949973725,1409
-375.8984575028645,1189
-373.32367673433623,1054
-370.74960748356875,938
-368.1762495659117,865
-365.60360279663576,776
-363.03166699093265,690
-360.4604419639154,627
-357.8899275306178,581
-355.32012350599507,586
-352.7510297049233,574
-350.1826459421999,561
-347.61497203254316,548
-345.04800779059235,546
-342.4817530309082,550
-339.91620756797226,499
-337.35137121618743,515
-334.7872437898774,553
-332.22382510328725,581
-329.66111497058273,538
-327.09911320585127,532
-324.53781962310075,602
-321.9772340362607,619
-319.4173562591816,574
-316.8581861056348,550
-314.2997233893127,554
-311.7419679238294,547
-309.1849195227194,542
-306.62857799943856,569
-304.0729431673641,631
-301.51801483979375,625
-298.963792829947,626
-296.41027695096386,659
-293.85746701590574,719
-291.3053628377552,673
-288.7539642294155,669
-286.2032710037115,614
-283.65328297338897,640
-281.1039999511146,751
-278.5554217494762,724
-276.007548180983,661
-273.4603790580651,679
-270.9139141930734,664
-268.3681533982807,694
-265.8230964858798,761
-263.27874326798565,734
-260.7350935566336,739
-258.1921471637804,824
-255.6499039013039,842
-253.10836358100266,892
-250.56752601459698,704
-248.02739101372765,771
-245.48795838995704,851
-242.94922795476816,908
-240.41119951956557,864
-237.8738728956746,842
-235.33724789434166,946
-232.80132432673452,895
-230.2661020039418,801
-227.73158073697357,974
-225.19776033676033,1153
-222.66464061415422,1094
-220.1322213799284,992
-217.60050244477725,812
-215.06948361931552,829
-212.53916471408013,894
-210.00954553952818,996
-207.48062590603843,829
-204.9524056239104,840
-202.4248845033651,1003
-199.8980623545441,1113
-197.37193898751036,1102
-194.84651421224817,1009
-192.32178783866232,989
-189.79775967657952,1050
-187.27442953574644,1249
-184.7517972258321,1251
-182.2298625564256,1013
-179.7086253370378,877
-177.18808537710026,906
-174.66824248596583,1188
-172.14909647290835,1498
-169.6306471471229,1408
-167.11289431772548,1065
-164.59583779375328,1008
-162.07947738416453,1194
-159.5638128978386,1554
-157.04884414357605,1897
-154.53457093009854,2149
-152.02099306604828,1980
-149.50811035998936,1324
-146.99592262040665,1242
-144.48442965570587,1674
-141.97363127421409,2072
-139.46352728417958,2632
-136.95411749377126,3035
-134.44540171107985,2535
-131.93737974411636,1787
-129.43005140081357,1638
-126.92341648902493,2124
-124.41747481652521,2914
-121.91222619101006,4582
-119.40767042009657,6457
-116.90380731132257,6495
-114.40063667214702,6066
-111.8981583099503,7963
-109.3963720320337,11299
-106.89527764561933,12930
-104.39487495785067,11262
-101.89516377579241,10129
-99.39614390642998,14741
-96.89781515667039,22227
-94.40017733334128,23438
-91.90323024319173,19847
-89.40697369289148,14470
-86.91140748903172,11503
-84.41653143812482,12803
-81.92234534660395,12325
-79.42884902082358,10555
-76.93604226705907,9345
-74.4439248915071,11076
-71.95249670028534,14236
-69.46175749943245,15017
-66.97170709490854,13365
-64.48234529259423,11537
-61.99367189829195,11552
-59.50568671772464,10937
-57.01838955653636,10326
-54.53178022029283,11091
-52.045858514480074,13168
-49.560624244506016,15240
-47.07607721569923,15780
-44.59221723330904,14743
-42.10904410250669,14406
-39.62655762838392,13423
-37.14475761595372,13310
-34.66364387015028,15582
-32.18321619582866,17127
-29.70347439776515,17709
-27.224418280657005,20414
-24.74604764912317,22214
-22.26836230770266,33496
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22000
27.141735304626195,5377
29.605074844762612,3798
32.06773341487792,3382
34.52971121224755,3027
36.99100843422559,3021
39.45162527824516,2331
41.91156194181792,2303
44.370818622535126,2068
46.82939551806646,2040
49.287292826160524,2012
51.74451074464503,1984
54.201049471426245,1802
56.65690920448981,1796
59.112090141899785,1708
61.56659248179983,1666
64.02041642241159,1817
66.4735621620365,2047
68.92602989905402,1765
71.37781983192338,1653
73.82893215918205,1610
76.27936707944684,1703
78.72912479141326,1675
81.17820549385567,1653
83.62660938562783,1784
86.07433666566146,1453
88.5213875329681,1224
90.96776218663751,1240
93.41346082583925,1442
95.85848364982041,1767
98.30283085790859,1494
100.7465026495089,1677
103.18949922410604,1924
105.63182078126385,1804
108.07346752062438,1771
110.51443964190923,1534
112.95473734491827,1415
115.39436082953114,1370
117.83331029570547,1256
120.27158594347827,1205
122.7091879729652,1298
125.1461165843615,1167
127.58237197794062,1126
130.01795435405518,1172
132.4528639131364,1386
134.88710085569494,1432
137.32066538231982,1423
139.75355769367923,1246
142.1857779905207,1247
144.61732647366978,1182
147.04820334403132,1250
149.47840880258934,1313
151.90794305040674,1310
154.33680628862487,1315
156.76499871846443,1565
159.19252054122433,1787
161.61937195828352,2079
164.04555317109896,2223
166.47106438120693,2496
168.89590579022217,2811
171.320077599839,3125
173.7435800118302,3212
176.16641322804742,3366
178.58857745042144,3512
181.01007288096173,3761
183.43089972175687,3659
185.85105817497413,3830
188.27054844285988,3889
190.6893707277394,3854
193.10752523201643,3764
195.5250121581745,3949
197.9418317087751,4064
200.3579840864594,4193
202.7734694939469,4204
205.18828813403627,4240
207.6024402096051,4191
210.01592592360964,4246
212.42874547908548,4354
214.84089907914665,4290
217.2523869269868,4361
219.66320922587727,4298
222.0733661791695,4346
224.48285799029293,4287
226.8916848627572,4296
229.29984700014882,4339
231.7073446061355,4373
234.11417788446204,4408
236.520347038953,4477
238.92585227351185,4454
241.33069379212054,4431
243.73487179884035,4427
246.1383864978112,4272
248.541238093252,4413
250.9434267894609,4343
253.34495279081432,4343
255.74581630176783,4315
258.1460175268563,4235
260.54555667069314,4420
262.9444339379703,4220
265.3426495334594,4297
267.7402036620107,4291
270.1370965285529,4165
272.53332833809407,4166
274.9288992957214,4125
277.32380960660055,4043
279.718059475976,3993
282.1116491091717,4112
284.5045787115897,4033
286.89684848871195,4044
289.2884586460981,4187
291.67940938938807,4204
294.0697009242996,4177
296.4593334566299,4127
298.84830719225477,4018
301.23662233712923,4145
303.6242790972866,4103
306.01127767884,3962
308.39761828798066,3902
310.78330113097934,3897
313.16832641418534,4020
315.5526943440269,3826
317.9364051270112,3913
320.3194589697242,4061
322.70185607883093,3899
325.0835966610754,3778
327.4646809232805,3827
329.8451090723478,3857
332.2248813152577,3802
334.6039978590701,3795
336.9824589109231,3713
339.36026467803447,3743
341.7374153677,3780
344.113911187295,3666
346.48975234427337,3754
348.8649390461686,3825
351.2394715005918,3780
353.61334991523415,3704
355.9865744978655,3746
358.35914545633375,3727
360.73106299856715,3729
363.10232733257146,3612
365.47293866643247,3798
367.84289720831396,3737
370.2122031664593,3627
372.5808567491905,3615
374.9488581649083,3670
377.31620762209275,3537
379.6829053293021,3607
382.0489514951745,3618
384.4143463284262,3548
386.7790900378528,3677
389.14318283232853,3598
391.50662492080653,3656
393.86941651231916,3672
396.23155781597745,3671
398.5930490409713,3556
400.9538903965696,3587
403.3140820921202,3545
405.6736243370498,3515
408.03251734086336,3585
410.3907613131465,3532
412.74835646356166,3620
415.10530300185144,3507
417.4616011378372,3417
419.81725108141893,3508
422.1722530425758,3570
424.5266072313656,3541
426.880313857925,3547
429.2333731324701,3647
431.58578526529516,3641
433.9375504667738,3517
436.2886689473588,3533
438.63914091758113,3406
440.9889665880513,3522
443.33814616945835,3381
445.68667987257015,3454
448.03456790823395,3333
450.3818104873759,3519
452.72840782100013,3493
455.07436012019105,3456
457.41966759611057,3483
459.7643304600007,3435
462.10834892318155,3391
464.4517231970525,3496
466.79445349309174,3548
469.1365400228566,3500
471.4779829979826,3523
473.81878263018564,3497
476.15893913125876,3531
478.4984527130747,3656
480.8373235875855,3684
483.17555196682144,3628
485.5131380628919,3784
487.8500820879857,3869
490.1863842543697,3985
492.52204477439034,4198
494.8570638604725,4467
497.1914417251204,4632
499.52517858091653,4904
501.85827464052306,5008
504.19073011668036,4996
506.5225452222086,4869
508.85372017000566,4747
511.18425517304956,4702
513.514150444396,4800
515.8434061971808,5732
518.1720226446176,7004
520.4999999999999,7054
522.8273384766991,6730
525.1540382881666,6187
527.480099647932,5563
529.8055227696037,4851
532.1303078668694,4168
534.454455153496,3816
536.777964843328,3724
539.1008371502907,3637
541.4230722883866,3617
543.744670471698,3578
546.0656319143858,3554
548.3859568306899,3594
550.7056454349294,3530
553.0246979415016,3576
555.3431145648834,3572
557.6608955196306,3459
559.978041020377,3483
562.2945512818363,3446
564.6104265188006,3525
566.9256669461412,3456
569.2402727788082,3585
571.5542442318302,3635
573.8675815203156,3597
576.1802848594508,3572
578.4923544645015,3642
580.8037905508126,3715
583.114593333807,3697
585.4247630289875,3645
587.7342998519354,3578
590.0432040183106,3631
592.3514757438526,3662
594.6591152443794,3670
596.9661227357875,3617
599.2724984340531,3513
601.578242555231,3643
603.8833553154542,3671
606.1878369309362,3546
608.4916876179676,3536
610.7949075929192,3546
613.0974970722403,3596
