CollectionTime,7/9/2024 11:12:52 AM
631.4955410640538,3415
633.7924658359349,3399
636.0887622810175,3469
638.3844306166192,3452
640.6794710601358,3502
642.9738838290426,3402
645.2676691408932,3511
647.5608272133207,3442
649.853358264037,3501
652.1452625108324,3512
654.4365401715764,3424
656.7271914642178,3478
659.0172166067838,3480
661.3066158173809,3441
663.5953893141935,3428
665.8835373154867,3371
668.1710600396028,3504
670.4579577049639,3427
672.7442305300709,3474
675.0298787335033,3482
677.3149025339197,3455
679.599302150058,3430
681.8830778007342,3379
684.1662297048437,3485
686.4487580813608,3416
688.7306631493387,3461
691.0119451279091,3420
693.2926042362834,3488
695.5726406937516,3442
697.8520547196814,3502
700.1308465335215,3412
702.4090163547982,3358
704.6865644031171,3395
706.9634908981619,3409
709.2397960596965,3368
711.5154801075631,3475
713.7905432616823,3492
716.0649857420548,3361
718.3388077687592,3414
720.612009561953,3497
722.8845913418733,3510
725.1565533288352,3459
727.427895743234,3433
729.6986188055427,3514
731.9687227363137,3534
734.238207756178,3406
736.5070740858458,3512
738.7753219461066,3375
741.0429515578281,3521
743.3099631419569,3553
745.5763569195191,3487
747.8421331116193,3533
750.1072919394409,3547
752.3718336242467,3459
754.6357583873777,3537
756.8990664502545,3494
759.1617580343765,3526
761.423833361321,3415
763.6852926527457,3514
765.9461361303862,3548
768.206364016058,3492
770.4659765316536,3619
772.7249738991469,3463
774.9833563405886,3623
777.2411240781092,3557
779.4982773339183,3613
781.7548163303044,3522
784.010741289634,3603
786.2660524343538,3614
788.5207499869881,3596
790.7748341701416,3627
793.0283052064964,3559
795.2811633188143,3645
797.5334087299362,3632
799.7850416627813,3575
802.0360623403484,3619
804.2864709857143,3570
806.5362678220353,3515
808.7854530725468,3557
811.0340269605625,3544
813.2819897094754,3609
815.5293415427581,3627
817.77608268396,3608
820.0222133567116,3604
822.2677337847211,3620
824.5126441917765,3525
826.7569448017433,3673
829.0006358385675,3696
831.2437175262731,3641
833.4861900889629,3593
835.7280537508192,3597
837.9693087361026,3540
840.2099552691533,3566
842.4499935743896,3556
844.689423876309,3638
846.9282463994886,3629
849.1664613685833,3579
851.4040690083276,3681
853.6410695435349,3594
855.877463199097,3592
858.1132501999847,3601
860.3484307712487,3605
862.5830051380175,3604
864.8169735254988,3665
867.0503361589791,3752
869.2830932638243,3679
871.5152450654786,3666
873.7467917894654,3631
875.9777336613873,3625
878.2080709069252,3734
880.4378037518389,3708
882.666932421968,3688
884.8954571432301,3691
887.1233781416219,3785
889.3506956432192,3615
891.5774098741766,3744
893.803521060728,3686
896.0290294291852,3780
898.2539352059397,3665
900.4782386174619,3689
902.7019398903011,3720
904.925039251085,3663
907.147536926521,3740
909.3694331433943,3759
911.59072812857,3733
913.8114221089921,3677
916.0315153116827,3641
918.2510079637437,3654
920.4699002923547,3600
922.6881925247761,3658
924.905884888345,3614
927.1229776104793,3618
929.3394709186747,3627
931.555365040506,3699
933.7706602036275,3639
935.9853566357709,3628
938.1994545647489,3550
940.4129542184515,3654
942.6258558248488,3560
944.8381596119883,3672
947.0498658079974,3598
949.2609746410825,3712
951.4714863395287,3595
953.6814011316998,3581
955.8907192460387,3600
958.0994409110671,3579
960.3075663553858,3519
962.5150958076741,3560
964.7220294966913,3565
966.928367651274,3562
969.1341105003388,3485
971.3392582728806,3573
973.5438111979742,3482
975.747769504772,3569
977.9511334225061,3494
980.153903180487,3537
982.3560790081052,3518
984.5576611348289,3565
986.7586497902058,3510
988.9590452038618,3568
991.158847605503,3541
993.3580572249133,3515
995.5566742919558,3530
997.7546990365728,3401
999.952131688785,3397
1002.1489724786926,3429
1004.3452216364743,3323
1006.5408793923874,3399
1008.7359459767691,3388
1010.9304216200343,3292
1013.1243065526781,3284
1015.3176010052733,3294
1017.510305208472,3316
1019.7024193930064,3264
1021.8939437896848,3275
1024.0848786293977,3262
1026.2752241431122,3245
1028.4649805618747,3281
1030.6541481168115,3270
1032.842727039127,3185
1035.0307175601051,3219
1037.2181199111074,3229
1039.4049343235752,3268
1041.591161029029,3161
1043.7768002590683,3246
1045.9618522453698,3247
1048.1463172196918,3224
1050.3301954138697,3237
1052.513487059818,3333
1054.69619238953,3313
1056.8783116350783,3163
1059.0598450286152,3246
1061.2407928023704,3165
1063.4211551886528,3210
1065.6009324198508,3128
1067.780124728432,3173
1069.9587323469414,3162
1072.1367555080046,3191
1074.314194444325,3172
1076.4910493886855,3267
1078.667320573947,3217
1080.843008233051,3223
1083.0181125990161,3159
1085.1926339049414,3221
1087.3665723840027,3105
1089.5399282694575,3169
1091.7127017946405,3134
1093.8848931929647,3136
1096.0565026979243,3108
1098.2275305430899,3057
1100.3979769621128,3140
1102.567842188722,2996
1104.737126456726,3218
1106.9058300000124,3154
1109.0739530525475,3154
1111.2414958483764,3111
1113.4084586216231,3121
1115.5748416064907,3084
1117.7406450372605,3080
1119.9058691482942,3186
1122.0705141740304,3172
1124.2345803489884,3225
1126.3980679077658,3140
1128.5609770850388,3221
1130.7233081155623,3084
1132.8850612341707,3095
1135.0462366757774,3123
1137.2068346753745,3085
1139.3668554680326,3176
1141.526299288901,3128
1143.68516637321,3127
1145.8434569562655,3154
1148.001171273455,3134
1150.158309560244,3012
1152.3148720521767,3049
1154.470858984876,3092
1156.626270594044,3015
1158.7811071154629,3010
1160.9353687849912,3158
1163.089055838569,3125
1165.242168512213,3041
1167.3947070420209,3135
1169.5466716641677,3089
1171.6980626149075,3128
1173.8488801305748,3031
1175.9991244475814,3089
1178.1487958024186,3041
1180.2978944316555,3049
1182.4464205719428,3039
1184.5943744600072,3070
1186.7417563326567,3071
1188.8885664267755,3027
1191.0348049793297,3066
1193.1804722273619,3047
1195.325568407995,3130
1197.4700937584303,3109
1199.614048515948,3065
1201.7574329179074,3066
1203.900247201746,3040
1206.042491604982,2986
1208.1841663652099,3089
1210.3252717201053,3130
1212.465807907422,3184
1214.6057751649923,3140
1216.7451737307279,3148
1218.8840038426192,3082
1221.0222657387353,3110
1223.1599596572241,3152
1225.2970858363137,3219
1227.4336445143094,3221
1229.5696359295966,3235
1231.705060320639,3219
1233.8399179259786,3226
1235.9742089842384,3185
1238.107933734118,3347
1240.2410924143974,3241
1242.373685263935,3124
1244.5057125216676,3176
1246.6371744266116,3191
1248.7680712178621,3242
1250.898403134593,3128
1253.028170416058,3242
1255.1573733015875,3187
1257.2860120305932,3217
1259.4140868425648,3107
1261.54159797707,3156
1263.6685456737569,3195
1265.7949301723515,3232
1267.9207517126597,3333
1270.046010534565,3175
1272.1707068780306,3176
1274.2948409830983,3197
1276.4184130898889,3159
1278.541423438603,3235
1280.6638722695184,3242
1282.785759822993,3261
1284.9070863394636,3233
1287.0278520594447,3204
1289.1480572235314,3202
1291.2677020723963,3378
1293.3867868467923,3314
1295.5053117875495,3343
1297.623277135579,3286
1299.740683131868,3266
1301.8575300174857,3301
1303.973818033578,3293
1306.0895474213703,3441
1308.2047184221678,3294
1310.3193312773528,3267
1312.4333862283888,3414
1314.5468835168163,3397
1316.659823384255,3418
1318.7722060724045,3364
1320.8840318230418,3387
1322.9953008780249,3418
1325.1060134792888,3337
1327.2161698688478,3424
1329.3257702887959,3338
1331.4348149813054,3315
1333.5433041886276,3325
1335.6512381530933,3380
1337.7586171171101,3383
1339.8654413231675,3388
1341.9717110138317,3373
1344.0774264317488,3389
1346.1825878196432,3254
1348.2871954203192,3308
1350.3912494766587,3336
1352.4947502316231,3293
1354.5976979282532,3400
1356.7000928096686,3307
1358.8019351190665,3218
1360.9032250997243,3346
1363.0039629949988,3399
1365.1041490483235,3283
1367.2037835032133,3287
1369.3028666032606,3394
1371.401398592137,3333
1373.4993797135926,3324
1375.5968102114575,3360
1377.6936903296396,3280
1379.7900203121262,3431
1381.8858004029835,3431
1383.9810308463561,3453
1386.075711886469,3365
1388.1698437676241,3343
1390.2634267342032,3443
1392.356461030667,3387
1394.4489469015557,3402
1396.5408845914872,3396
1398.6322743451592,3412
1400.7231164073469,3500
1402.813411022907,3443
1404.903158436773,3428
1406.9923588939578,3447
1409.0810126395531,3557
1411.1691199187303,3473
1413.2566809767386,3491
1415.343696058907,3421
1417.4301654106425,3403
1419.5160892774315,3576
1421.6014679048399,3502
1423.6863015385125,3593
1425.7705904241707,3468
1427.8543348076178,3562
1429.9375349347342,3495
1432.0201910514802,3565
1434.102303403894,3516
1436.1838722380944,3543
1438.2648978002767,3595
1440.3453803367174,3528
1442.4253200937692,3633
1444.5047173178677,3649
1446.5835722555234,3600
1448.6618851533285,3725
1450.739656257952,3595
1452.8168858161434,3618
1454.8935740747306,3727
1456.96972128062,3760
1459.045327680797,3805
1461.120393522327,3846
1463.1949190523528,3900
1465.2689045180973,3961
1467.3423501668608,3912
1469.415256246024,3980
1471.4876230030463,4058
1473.559450685465,4028
1475.6307395408976,4044
1477.7014898170391,4101
1479.771701761665,4010
1481.8413756226287,4170
1483.9105116478618,4224
1485.9791100853772,4284
1488.0471711832643,4191
1490.1146951896926,4276
1492.1816823529098,4305
1494.2481329212433,4324
1496.3140471430984,4417
1498.3794252669609,4419
1500.4442675413939,4470
1502.5085742150404,4536
1504.572345536622,4494
1506.6355817549388,4512
1508.6982831188702,4556
1510.7604498773744,4537
1512.8220822794883,4718
1514.8831805743293,4670
1516.9437450110909,4836
1519.003775839048,4801
1521.0632733075522,4912
1523.1222376660367,4925
1525.1806691640113,4934
1527.2385680510652,5071
1529.2959345768668,5106
1531.3527689911643,5109
1533.4090715437833,5108
1535.4648424846291,5319
1537.5200820636855,5424
1539.5747905310159,5462
1541.6289681367616,5458
1543.6826151311434,5577
1545.7357317644614,5592
1547.7883182870937,5579
1549.8403749494987,5655
1551.8919020022113,5641
1553.9428996958477,5906
1555.9933682811015,5845
1558.0433080087469,5862
1560.0927191296346,6045
1562.1416018946961,6007
1564.1899565549415,6059
1566.2377833614592,6035
1568.2850825654164,5914
1570.3318544180606,5857
1572.3780991707158,5649
1574.423817074788,5526
1576.4690083817595,5398
1578.5136733431923,5138
1580.5578122107272,4956
1582.601425236085,4855
1584.6445126710646,4687
1586.6870747675434,4542
1588.7291117774776,4375
1590.7706239529034,4229
1592.8116115459347,4094
1594.8520748087658,4023
1596.8920139936686,4088
1598.9314293529933,3995
1600.9703211391711,3788
1603.008689604711,3700
1605.0465350022005,3728
1607.0838575843068,3723
1609.1206576037753,3569
1611.1569353134305,3595
1613.1926909661765,3561
1615.2279248149953,3510
1617.2626371129481,3585
1619.2968281131757,3495
1621.3304980688963,3513
1623.3636472334088,3364
1625.39627586009,3308
1627.428384202396,3342
1629.459972513861,3418
1631.4910410480993,3342
1633.5215900588028,3413
1635.551619799744,3338
1637.5811305247717,3277
1639.6101224878166,3261
1641.6385959428862,3241
1643.6665511440683,3257
1645.693988345528,3329
1647.7209078015112,3252
1649.7473097663405,3236
1651.7731944944203,3254
1653.7985622402307,3188
1655.823413258333,3234
1657.847747803366,3221
1659.8715661300494,3146
1661.8948684931793,3227
1663.9176551476316,3212
1665.9399263483624,3220
1667.9616823504057,3185
1669.982923408873,3149
1672.0036497789574,3171
1674.0238617159293,3095
1676.043559475138,3154
1678.0627433120121,3221
1680.081413482059,3176
1682.0995702408654,3150
1684.117213844096,3107
1686.134344547495,3131
1688.1509626068864,3226
1690.1670682781705,3185
1692.182661817329,3176
1694.1977434804217,3047
1696.2123135235875,3260
1698.226372203043,3115
1700.2399197750851,3233
1702.2529564960905,3152
1704.2654826225112,3143
1706.277498410882,3288
1708.2890041178139,3205
1710.2999999999988,3168
1712.3104863142066,3154
1714.3204633172854,3130
1716.329931266163,3077
1718.3388904178469,3158
1720.3473410294214,3132
1722.3552833580516,3250
1724.3627176609807,3084
1726.3696441955308,3182
1728.3760632191033,3137
1730.3819749891782,3103
1732.3873797633146,3041
1734.3922777991502,3035
1736.3966693544012,3137
1738.4005546868639,3073
1740.4039340544127,3074
1742.406807715001,2995
1744.4091759266616,3052
1746.4110389475054,3068
1748.4123970357223,3004
1750.413250449582,3092
1752.4135994474318,2978
1754.4134442876993,3027
1756.4127852288902,2961
1758.4116225295893,3007
1760.4099564484595,3025
1762.407787244244,3034
1764.405115175764,3019
1766.4019405019203,3118
1768.3982634816916,3084
1770.3940843741357,3039
1772.3894034383907,3078
1774.3842209336717,3053
1776.378537119274,2988
1778.372352254571,2972
1780.3656665990156,3010
1782.3584804121397,3003
1784.3507939535534,3041
1786.3426074829463,3000
1788.3339212600863,2928
1790.3247355448211,3013
1792.3150505970766,3093
1794.3048666768573,2994
1796.2941840442477,3032
1798.2830029594106,3055
1800.2713236825884,2996
1802.2591464741004,2907
1804.2464715943465,2991
1806.2332993038058,2929
1808.2196298630352,2972
1810.2054635326708,2874
1812.190800573428,2883
1814.175641246101,3007
1816.1599858115628,2924
1818.1438345307652,3011
1820.127187664738,3029
1822.1100454745924,3010
1824.092408221516,2876
1826.0742761667766,2967
1828.055649571721,3007
1830.0365286977735,3018
1832.0169138064398,2988
1833.9968051593014,2980
1835.9762030180214,3045
1837.9551076443408,3009
1839.9335193000788,2982
1841.9114382471344,2953
1843.888864747485,2948
1845.8657990631878,2996
1847.842241456378,2946
1849.8181921892697,2970
1851.7936515241558,2915
1853.7686197234098,2806
1855.7430970494815,2870
1857.7170837649014,2948
1859.6905801322787,2961
1861.6635864143004,2913
1863.6361028737338,2936
1865.608129773424,2905
1867.5796673762961,2962
1869.5507159453537,2942
1871.521275743678,2945
1873.4913470344313,2945
